1597608000000,11825.5,11854.0,11801.0,11851.5,66.9843
1597611600000,11851.5,11896.5,11848.0,11867.5,28.0747
1597615200000,11867.5,11914.5,11840.0,11908.5,34.4665
1597618800000,11911.5,11922.0,11877.5,11917.5,22.6719
1597622400000,11920.0,11940.0,11803.0,11848.0,65.3659
1597626000000,11857.0,11857.5,11792.0,11853.5,12.0692
1597629600000,11850.0,11870.0,11775.5,11865.5,25.3533
1597633200000,11864.5,11874.0,11845.5,11848.5,128.2229
1597636800000,11849.5,11862.5,11811.5,11811.5,11.8045
1597640400000,11814.5,11838.0,11798.5,11800.0,24.0437
1597644000000,11799.5,11844.0,11790.0,11808.5,17.9877
1597647600000,11808.5,11842.5,11795.5,11813.5,18.0929
1597651200000,11811.5,11894.5,11811.5,11879.5,24.3773
1597654800000,11878.5,11899.0,11856.5,11861.0,67.1679
1597658400000,11863.5,11904.5,11856.5,11869.0,10.7773
1597662000000,11865.5,11927.0,11862.5,11920.5,10.8759
1597665600000,11915.0,11926.0,11876.5,11892.5,27.3898
1597669200000,11889.0,12205.5,11716.0,12123.5,80.5448
1597672800000,12126.5,12203.0,12099.5,12176.0,96.4902
1597676400000,12176.0,12476.5,12146.5,12437.0,78.6101
1597680000000,12438.0,12485.5,12342.5,12381.0,104.735
1597683600000,12392.0,12428.5,12353.0,12384.5,90.7001
1597687200000,12391.5,12407.0,12297.0,12339.5,42.2886
1597690800000,12327.0,12359.5,12291.0,12351.5,5.9175
1597694400000,12341.5,12371.0,12301.5,12330.5,5.1851
1597698000000,12330.0,12355.5,12303.0,12336.0,11.1351
1597701600000,12335.5,12395.0,12334.0,12376.0,28.7277
1597705200000,12386.0,12417.5,12220.0,12289.5,43.2266
1597708800000,12297.0,12357.0,12297.0,12350.5,12.8453
1597712400000,12352.5,12402.0,12327.5,12335.5,5.7941
1597716000000,12339.5,12360.5,12312.5,12350.0,5.2075
1597719600000,12365.0,12365.5,12285.0,12310.5,17.6054
1597723200000,12312.0,12321.5,12228.0,12252.5,18.3127
1597726800000,12250.5,12279.5,12215.0,12230.0,23.7584
1597730400000,12231.0,12271.5,12201.0,12265.0,20.4687
1597734000000,12263.0,12269.0,12230.0,12261.5,8.7283
1597737600000,12264.0,12280.5,12252.5,12256.0,13.7293
1597741200000,12250.5,12259.5,12218.5,12221.0,17.0016
1597744800000,12222.0,12294.0,12185.0,12282.0,19.2545
1597748400000,12279.0,12279.0,12153.0,12172.0,14.1267
1597752000000,12181.0,12256.5,12171.5,12255.5,20.325
1597755600000,12257.0,12269.5,12037.0,12178.5,104.3316
1597759200000,12168.0,12193.0,11811.5,11951.0,89.296
1597762800000,11945.0,12035.0,11909.5,11938.5,80.3183
1597766400000,11934.5,12015.5,11852.0,11998.0,24.0465
1597770000000,11989.5,12044.5,11974.5,11987.5,11.3824
1597773600000,11985.0,12012.5,11954.5,11984.5,22.2651
1597777200000,11984.0,12034.0,11984.0,11990.0,59.0143
1597780800000,11989.5,12043.5,11988.5,12027.5,68.9531
1597784400000,12028.0,12092.5,12024.0,12068.0,107.9911
1597788000000,12073.0,12088.5,12038.5,12052.5,31.8362
1597791600000,12055.5,12055.5,11956.5,11956.5,20.1583
1597795200000,11956.0,12002.5,11925.0,11990.0,17.8394
1597798800000,11991.0,12021.0,11961.0,11975.0,6.6783
1597802400000,11972.5,11976.0,11899.5,11918.5,27.9545
1597806000000,11921.0,11940.5,11834.5,11845.0,33.1882
1597809600000,11845.0,11873.5,11650.0,11753.5,74.2729
1597813200000,11760.0,11795.5,11695.5,11724.0,18.641
1597816800000,11716.0,11749.0,11610.0,11730.5,45.1204
1597820400000,11730.5,11829.0,11723.0,11823.5,33.3145
1597824000000,11823.5,11840.0,11777.0,11803.5,9.927999999999999
1597827600000,11794.5,11849.5,11793.5,11794.5,24.4493
1597831200000,11797.0,11809.5,11742.0,11806.5,30.2768
1597834800000,11806.5,11869.5,11798.5,11840.0,32.4528
1597838400000,11847.5,11868.0,11810.0,11867.5,25.4132
1597842000000,11863.0,11913.5,11820.5,11872.5,41.9413
1597845600000,11876.0,11883.0,11745.5,11755.0,33.5188
1597849200000,11760.5,11782.5,11703.5,11734.5,37.5892
1597852800000,11734.0,11786.0,11664.0,11756.0,31.5156
1597856400000,11758.0,11783.5,11721.5,11782.5,6.6893
1597860000000,11782.5,11783.0,11661.5,11734.5,15.431
1597863600000,11739.0,11752.0,11645.0,11667.5,14.6828
1597867200000,11656.0,11723.5,11565.5,11715.0,22.179000000000002
1597870800000,11719.0,11763.0,11703.0,11712.0,8.4638
1597874400000,11716.0,11779.5,11698.5,11763.0,5.5828
1597878000000,11747.5,11757.0,11707.5,11757.0,2.1715
1597881600000,11757.0,11830.0,11757.0,11790.0,22.8389
1597885200000,11794.0,11816.0,11757.0,11761.0,5.261
1597888800000,11758.5,11770.5,11701.5,11732.5,51.1384
1597892400000,11742.0,11752.5,11700.5,11702.5,36.2627
1597896000000,11705.0,11741.0,11688.5,11717.5,31.6604
1597899600000,11717.5,11723.0,11685.5,11704.0,6.6928
1597903200000,11704.0,11791.5,11677.0,11769.0,42.6
1597906800000,11768.5,11775.0,11700.5,11706.5,8.8387
1597910400000,11706.5,11778.5,11689.5,11764.0,8.5038
1597914000000,11764.0,11806.5,11746.0,11787.0,9.4057
1597917600000,11785.0,11797.5,11754.0,11780.5,17.701
1597921200000,11780.0,11820.0,11742.0,11819.0,14.0258
1597924800000,11820.0,11849.5,11781.0,11786.5,19.0059
1597928400000,11786.5,11824.5,11746.5,11823.0,38.7765
1597932000000,11822.5,11873.0,11797.5,11856.0,299.0378
1597935600000,11849.5,11871.5,11823.0,11869.0,31.0034
1597939200000,11866.5,11890.5,11837.0,11853.5,67.8479
1597942800000,11855.0,11871.0,11827.5,11838.0,47.6483
1597946400000,11832.0,11882.5,11832.0,11871.0,30.7652
1597950000000,11872.5,11886.0,11854.5,11858.0,48.4827
1597953600000,11863.0,11891.0,11856.5,11862.5,67.9888
1597957200000,11862.5,11894.5,11837.0,11837.5,28.508000000000003
1597960800000,11837.5,11847.0,11821.5,11830.0,6.8985
1597964400000,11830.0,11879.5,11830.0,11865.0,9.4722
1597968000000,11863.0,11886.0,11831.0,11839.0,27.8456
1597971600000,11837.5,11839.0,11796.0,11812.5,39.1164
1597975200000,11814.5,11834.5,11801.0,11801.0,53.7526
1597978800000,11799.5,11874.5,11786.5,11871.5,25.9073
1597982400000,11871.5,11876.0,11840.5,11869.5,30.4422
1597986000000,11872.5,11872.5,11841.0,11850.0,22.7457
1597989600000,11850.0,11850.0,11812.0,11830.5,43.0972
1597993200000,11825.5,11859.0,11819.5,11836.0,110.3877
1597996800000,11836.0,11836.0,11801.5,11832.5,46.3961
1598000400000,11830.0,11832.5,11774.0,11779.0,38.0572
1598004000000,11780.5,11789.5,11736.5,11761.0,67.2004
1598007600000,11763.5,11768.0,11695.5,11722.0,88.2769
1598011200000,11718.5,11775.0,11626.0,11764.5,153.7043
1598014800000,11763.0,11771.5,11688.5,11694.0,84.3403
1598018400000,11694.0,11754.0,11678.0,11742.5,199.4216
1598022000000,11740.5,11764.5,11719.0,11728.0,109.8383
1598025600000,11725.5,11753.5,11666.5,11666.5,158.5773
1598029200000,11665.0,11756.5,11608.5,11690.5,258.7184
1598032800000,11690.5,11701.0,11605.0,11672.5,148.0322
1598036400000,11675.0,11721.5,11670.5,11670.5,89.1724
1598040000000,11672.0,11707.5,11612.5,11614.5,70.6007
1598043600000,11614.0,11650.0,11483.0,11533.5,74.9178
1598047200000,11534.5,11592.0,11521.0,11547.5,23.2714
1598050800000,11553.5,11572.5,11491.5,11530.0,121.1724
1598054400000,11529.0,11536.5,11400.0,11420.0,215.0041
1598058000000,11416.0,11456.0,11369.5,11450.5,136.4639
1598061600000,11450.5,11479.5,11424.0,11453.0,242.8331
1598065200000,11457.0,11477.5,11440.5,11474.0,61.2951
1598068800000,11471.5,11471.5,11414.0,11420.5,112.9517
1598072400000,11421.5,11478.5,11421.5,11466.0,89.6444
1598076000000,11470.5,11583.5,11470.5,11564.5,136.3833
1598079600000,11564.0,11590.0,11530.0,11578.0,111.6686
1598083200000,11578.5,11623.5,11553.0,11575.5,193.1195
1598086800000,11575.5,11588.0,11547.5,11588.0,104.0879
1598090400000,11588.5,11599.0,11564.0,11571.5,94.0952
1598094000000,11573.5,11578.0,11551.0,11559.0,53.6129
1598097600000,11569.0,11613.0,11569.0,11592.5,57.9783
1598101200000,11591.5,11600.0,11566.0,11595.0,93.9342
1598104800000,11600.5,11647.0,11575.0,11622.0,44.8906
1598108400000,11622.5,11640.0,11584.5,11587.0,63.8531
1598112000000,11587.5,11597.0,11559.5,11584.5,111.5698
1598115600000,11585.0,11614.5,11566.5,11605.5,131.9435
1598119200000,11606.5,11618.5,11600.0,11607.0,47.8642
1598122800000,11607.0,11611.5,11586.5,11592.5,47.5084
1598126400000,11592.5,11612.0,11574.5,11612.0,24.8255
1598130000000,11611.5,11681.0,11604.0,11672.5,10.1879
1598133600000,11673.0,11688.5,11652.0,11673.0,198.6098
1598137200000,11670.0,11692.0,11665.5,11673.5,139.0466
1598140800000,11671.0,11694.5,11626.0,11649.0,99.1577
1598144400000,11649.5,11654.5,11620.0,11651.5,93.7424
1598148000000,11652.0,11657.5,11613.0,11615.0,106.0295
1598151600000,11615.0,11636.5,11597.5,11610.0,54.5959
1598155200000,11608.5,11622.5,11593.0,11610.0,38.3241
1598158800000,11610.5,11610.5,11570.0,11584.0,21.8962
1598162400000,11585.0,11618.5,11575.5,11616.0,43.0223
1598166000000,11616.0,11630.5,11607.0,11620.5,18.6383
1598169600000,11624.5,11625.5,11573.0,11577.0,57.3393
1598173200000,11576.5,11605.5,11553.5,11592.5,59.2113
1598176800000,11592.5,11593.0,11525.5,11532.0,30.4018
1598180400000,11533.0,11559.0,11527.0,11535.0,33.9279
1598184000000,11535.0,11566.5,11532.0,11564.0,20.5805
1598187600000,11565.0,11677.0,11555.5,11590.5,99.977
1598191200000,11596.0,11627.5,11588.0,11624.5,82.7406
1598194800000,11624.5,11662.5,11620.0,11657.5,27.0257
1598198400000,11656.0,11662.0,11627.0,11641.5,35.9361
1598202000000,11639.0,11662.5,11624.5,11639.5,212.787
1598205600000,11638.0,11682.5,11636.5,11663.0,157.4967
1598209200000,11665.5,11700.5,11655.0,11688.5,140.7854
1598212800000,11688.5,11718.0,11668.0,11668.0,92.1311
1598216400000,11667.5,11681.0,11647.0,11674.0,24.3059
1598220000000,11674.5,11690.0,11645.5,11652.5,10.3005
1598223600000,11652.5,11683.0,11651.0,11651.0,41.1113
1598227200000,11653.5,11655.5,11594.0,11636.0,68.5997
1598230800000,11637.5,11641.5,11608.5,11641.0,14.7038
1598234400000,11641.0,11671.5,11641.0,11652.5,23.4338
1598238000000,11655.0,11692.5,11649.0,11685.0,38.2273
1598241600000,11685.0,11693.0,11662.5,11681.5,11.2637
1598245200000,11681.5,11683.5,11654.5,11660.0,13.3778
1598248800000,11662.0,11757.0,11647.0,11753.5,27.9518
1598252400000,11757.0,11779.5,11747.0,11760.0,25.272
1598256000000,11761.5,11813.5,11761.5,11785.5,37.1763
1598259600000,11786.0,11797.5,11768.0,11786.0,20.3254
1598263200000,11784.5,11808.0,11771.0,11782.0,19.3847
1598266800000,11783.0,11829.0,11781.5,11789.0,34.1861
1598270400000,11794.5,11821.0,11782.5,11783.0,26.7823
1598274000000,11782.5,11795.0,11764.0,11765.0,34.477
1598277600000,11766.0,11792.0,11732.0,11732.0,31.7672
1598281200000,11731.5,11768.0,11725.0,11767.5,44.1869
1598284800000,11767.5,11788.5,11744.0,11762.5,7.5832
1598288400000,11762.0,11764.0,11739.0,11755.5,34.3301
1598292000000,11755.0,11758.5,11721.0,11737.5,10.3219
1598295600000,11737.5,11754.5,11700.0,11749.5,32.8959
1598299200000,11752.0,11752.0,11704.0,11730.0,30.3368
1598302800000,11729.0,11770.0,11717.5,11759.0,49.6637
1598306400000,11759.5,11759.5,11734.0,11755.0,5.9727
1598310000000,11753.5,11788.0,11751.5,11755.0,19.4481
1598313600000,11752.0,11767.0,11737.0,11744.0,59.7831
1598317200000,11742.0,11767.5,11739.0,11763.0,37.3112
1598320800000,11763.5,11763.5,11679.5,11684.5,17.5363
1598324400000,11683.5,11696.0,11662.5,11673.0,31.1928
1598328000000,11672.5,11689.5,11653.0,11683.0,22.061
1598331600000,11682.5,11697.0,11666.5,11669.0,39.8074
1598335200000,11668.5,11669.0,11591.0,11608.0,80.2125
1598338800000,11608.0,11608.0,11551.0,11581.0,80.8346
1598342400000,11583.5,11585.0,11515.0,11583.0,52.934
1598346000000,11583.0,11599.0,11568.0,11591.5,60.3015
1598349600000,11591.5,11649.5,11574.5,11639.5,50.5394
1598353200000,11637.5,11656.0,11612.0,11617.5,123.6035
1598356800000,11617.0,11617.0,11439.5,11495.0,220.1085
1598360400000,11494.5,11536.0,11389.5,11447.0,198.7368
1598364000000,11447.5,11447.5,11333.0,11397.0,332.115
1598367600000,11397.5,11433.5,11350.0,11425.0,303.3773
1598371200000,11423.0,11449.0,11303.0,11336.5,317.8747
1598374800000,11332.0,11351.5,11179.0,11230.0,177.3727
1598378400000,11229.5,11304.5,11113.0,11301.0,154.3255
1598382000000,11301.0,11330.0,11258.0,11295.0,99.0967
1598385600000,11298.0,11329.0,11232.0,11265.0,61.6031
1598389200000,11263.0,11321.5,11263.0,11305.0,56.3655
1598392800000,11302.0,11389.5,11301.5,11359.5,247.3351
1598396400000,11359.5,11383.5,11324.5,11327.5,117.7128
1598400000000,11327.5,11337.0,11255.0,11288.0,253.7024
1598403600000,11286.0,11349.5,11286.0,11341.0,89.79700000000001
1598407200000,11342.5,11404.0,11340.0,11397.0,157.4831
1598410800000,11396.5,11405.5,11330.5,11367.5,88.1265
1598414400000,11369.0,11397.0,11348.0,11354.5,85.1231
1598418000000,11353.0,11393.0,11353.0,11365.5,90.0177
1598421600000,11363.5,11369.0,11309.0,11327.5,73.5935
1598425200000,11324.5,11366.0,11300.5,11348.5,82.9824
1598428800000,11351.0,11376.0,11333.0,11365.5,59.1318
1598432400000,11364.0,11381.0,11352.0,11373.5,34.4107
1598436000000,11373.0,11445.0,11373.0,11398.5,165.5043
1598439600000,11397.5,11439.0,11370.0,11381.5,103.0944
1598443200000,11386.0,11419.5,11270.0,11314.5,163.3487
1598446800000,11314.5,11424.0,11255.5,11405.5,211.3429
1598450400000,11401.0,11510.5,11401.0,11449.0,224.5932
1598454000000,11449.0,11495.0,11449.0,11486.0,183.2647
1598457600000,11488.0,11545.5,11457.0,11474.0,195.2083
1598461200000,11472.5,11499.5,11452.5,11462.0,112.4642
1598464800000,11461.0,11478.5,11435.0,11453.0,56.9996
1598468400000,11453.0,11486.0,11450.0,11471.5,43.1031
1598472000000,11468.5,11517.0,11467.5,11517.0,46.9049
1598475600000,11513.0,11516.0,11470.5,11475.0,24.9744
1598479200000,11475.5,11484.0,11440.5,11452.5,73.2426
1598482800000,11452.5,11490.5,11439.0,11466.5,134.7475
1598486400000,11467.0,11484.5,11450.0,11459.0,238.4501
1598490000000,11458.5,11473.0,11394.5,11402.5,151.1298
1598493600000,11408.0,11408.0,11365.5,11382.0,151.8851
1598497200000,11378.0,11418.0,11378.0,11387.5,160.6103
1598500800000,11383.0,11410.0,11369.0,11372.0,164.7125
1598504400000,11371.5,11383.0,11332.5,11347.5,155.2021
1598508000000,11351.0,11403.5,11338.5,11393.0,108.8294
1598511600000,11390.0,11413.0,11375.0,11403.5,28.6178
1598515200000,11405.5,11405.5,11377.0,11377.0,26.4053
1598518800000,11375.5,11446.5,11370.0,11421.5,63.1376
1598522400000,11420.0,11432.0,11352.0,11373.5,134.175
1598526000000,11370.0,11378.5,11305.0,11316.0,101.4796
1598529600000,11312.5,11375.5,11274.5,11359.0,201.1451
1598533200000,11358.5,11592.5,11347.5,11408.0,387.1767
1598536800000,11404.5,11413.5,11254.5,11317.0,229.1247
1598540400000,11318.0,11338.5,11294.0,11333.0,274.9205
1598544000000,11330.0,11367.5,11264.0,11275.0,317.152
1598547600000,11276.5,11277.0,11128.5,11191.5,414.6444
1598551200000,11191.5,11277.5,11166.0,11261.5,217.3711
1598554800000,11263.5,11293.0,11247.5,11247.5,148.6514
1598558400000,11250.0,11313.5,11234.5,11263.5,193.7844
1598562000000,11263.0,11297.5,11252.0,11283.5,5.7086
1598565600000,11295.0,11328.0,11266.0,11266.0,88.8138
1598569200000,11269.5,11343.5,11269.5,11326.5,108.7069
1598572800000,11333.0,11364.5,11283.0,11355.0,143.6493
1598576400000,11359.0,11382.5,11337.5,11379.0,130.3816
1598580000000,11381.5,11390.0,11365.5,11375.0,135.4152
1598583600000,11376.0,11399.0,11350.5,11381.0,81.5677
1598587200000,11380.5,11398.0,11367.0,11396.5,32.2339
1598590800000,11397.0,11411.0,11373.5,11402.0,43.8485
1598594400000,11404.5,11452.5,11396.5,11439.5,152.1115
1598598000000,11439.5,11448.5,11374.0,11385.0,49.2322
1598601600000,11386.5,11423.0,11364.0,11404.5,37.728
1598605200000,11402.5,11466.5,11402.5,11449.0,47.2967
1598608800000,11449.0,11455.5,11410.5,11443.0,58.3175
1598612400000,11445.5,11483.0,11427.0,11478.0,38.6855
1598616000000,11479.0,11496.5,11431.5,11450.5,70.4416
1598619600000,11449.0,11466.5,11432.0,11466.5,42.8161
1598623200000,11470.0,11474.0,11411.5,11450.5,75.6443
1598626800000,11450.0,11543.5,11450.0,11542.0,125.9951
1598630400000,11540.0,11552.5,11506.0,11517.5,105.054
1598634000000,11520.0,11529.5,11469.0,11484.5,136.2526
1598637600000,11484.5,11517.0,11480.5,11492.0,77.8481
1598641200000,11487.0,11529.5,11487.0,11509.5,26.2021
1598644800000,11506.5,11518.5,11488.5,11500.5,49.8658
1598648400000,11501.0,11509.5,11471.5,11496.0,35.7359
1598652000000,11498.0,11503.5,11467.0,11485.0,18.8376
1598655600000,11485.0,11542.5,11482.0,11527.0,106.3188
1598659200000,11534.5,11548.0,11482.0,11499.0,150.8805
1598662800000,11497.5,11512.5,11477.0,11487.5,139.1447
1598666400000,11489.0,11504.0,11475.0,11484.0,99.3818
1598670000000,11482.0,11519.0,11478.0,11508.0,79.1737
1598673600000,11506.5,11513.5,11489.5,11505.5,29.2398
1598677200000,11506.5,11519.0,11492.5,11514.0,29.4031
1598680800000,11514.0,11533.0,11505.0,11524.0,8.3718
1598684400000,11524.0,11587.0,11513.5,11570.0,70.2865
1598688000000,11568.0,11577.5,11536.0,11539.0,71.3888
1598691600000,11538.5,11558.5,11529.0,11550.5,20.3683
1598695200000,11550.5,11553.5,11437.0,11463.0,53.6592
1598698800000,11460.0,11478.0,11430.0,11455.0,86.9329
1598702400000,11451.0,11490.0,11440.0,11466.0,67.2284
1598706000000,11468.5,11474.5,11437.0,11438.0,32.2616
1598709600000,11440.5,11499.5,11439.5,11491.0,17.5461
1598713200000,11495.0,11517.0,11478.0,11503.0,51.1265
1598716800000,11504.0,11516.5,11479.5,11511.0,64.0162
1598720400000,11513.0,11537.0,11503.0,11511.5,91.9632
1598724000000,11513.5,11544.5,11513.5,11532.0,52.1687
1598727600000,11532.5,11557.0,11521.5,11527.5,46.0973
1598731200000,11527.5,11537.0,11503.5,11518.0,26.9632
1598734800000,11515.5,11521.5,11497.5,11516.5,20.3987
1598738400000,11516.5,11518.0,11487.0,11487.0,7.2395
1598742000000,11487.0,11510.0,11463.0,11476.5,22.0585
1598745600000,11473.5,11517.0,11465.5,11511.5,8.2447
1598749200000,11511.0,11648.5,11506.0,11622.0,86.1409
1598752800000,11620.0,11639.0,11605.5,11628.5,63.1537
1598756400000,11628.5,11629.0,11592.0,11614.5,90.4259
1598760000000,11615.0,11627.0,11583.5,11585.0,56.9189
1598763600000,11586.5,11598.5,11571.5,11590.0,17.3371
1598767200000,11594.5,11607.0,11577.5,11589.5,33.8127
1598770800000,11590.0,11599.0,11578.0,11594.5,8.8237
1598774400000,11596.5,11614.5,11557.0,11564.0,23.6092
1598778000000,11565.0,11596.0,11559.5,11589.0,118.31299999999999
1598781600000,11585.5,11585.5,11565.0,11566.0,18.9788
1598785200000,11566.0,11608.0,11561.0,11608.0,20.2372
1598788800000,11605.5,11617.0,11565.5,11604.5,18.4997
1598792400000,11605.0,11655.5,11599.5,11633.0,25.4081
1598796000000,11631.5,11636.0,11605.0,11622.0,15.8709
1598799600000,11622.0,11659.0,11579.0,11616.5,41.9088
1598803200000,11616.5,11687.0,11592.5,11663.0,149.8524
1598806800000,11662.5,11672.5,11633.0,11645.0,59.8819
1598810400000,11644.5,11654.5,11634.0,11653.5,8.9671
1598814000000,11653.0,11656.5,11642.0,11645.0,20.9885
1598817600000,11647.0,11659.5,11624.0,11639.5,7.3286
1598821200000,11640.0,11642.0,11596.5,11603.5,8.7787
1598824800000,11604.0,11663.5,11594.0,11659.0,9.0376
1598828400000,11658.5,11720.5,11654.5,11716.0,49.4024
1598832000000,11713.0,11729.5,11690.0,11696.5,96.98700000000001
1598835600000,11701.0,11711.0,11684.0,11692.5,18.445999999999998
1598839200000,11692.5,11703.0,11679.5,11679.5,153.0123
1598842800000,11680.0,11690.5,11674.0,11684.5,19.428
1598846400000,11683.0,11709.0,11655.0,11664.5,61.5662
1598850000000,11663.5,11682.0,11651.0,11671.5,66.2601
1598853600000,11672.5,11686.0,11642.5,11679.5,113.1985
1598857200000,11679.5,11680.0,11605.0,11626.0,61.6323
1598860800000,11625.0,11632.5,11580.0,11582.0,22.1192
1598864400000,11583.0,11621.5,11576.5,11607.5,11.6291
1598868000000,11604.5,11630.5,11583.5,11614.0,27.609
1598871600000,11615.0,11711.0,11613.5,11681.5,61.5859
1598875200000,11685.5,11759.0,11668.0,11723.5,63.3013
1598878800000,11721.5,11780.5,11707.0,11715.5,106.6116
1598882400000,11716.5,11742.0,11688.5,11737.0,231.1179
1598886000000,11737.0,11749.5,11706.5,11748.0,186.0064
1598889600000,11749.0,11757.5,11714.5,11722.0,122.4364
1598893200000,11722.0,11734.5,11701.0,11715.5,125.4855
1598896800000,11715.0,11738.5,11710.0,11727.5,53.0514
1598900400000,11723.0,11740.0,11712.5,11732.0,59.2958
1598904000000,11728.5,11736.5,11653.5,11676.0,69.8597
1598907600000,11672.5,11699.0,11621.5,11637.5,12.0466
1598911200000,11635.5,11690.0,11628.0,11655.0,15.645
1598914800000,11655.0,11696.0,11652.0,11655.0,47.9764
1598918400000,11654.0,11673.5,11529.0,11620.5,91.0465
1598922000000,11613.0,11639.5,11590.5,11629.0,117.7221
1598925600000,11634.0,11645.0,11615.0,11634.5,73.3182
1598929200000,11636.5,11706.0,11620.0,11696.0,72.4174
1598932800000,11697.0,11724.0,11683.0,11698.0,55.0681
1598936400000,11696.5,11802.5,11690.0,11800.5,153.7475
1598940000000,11801.0,11877.0,11778.0,11870.0,241.7766
1598943600000,11868.0,11945.0,11864.0,11928.5,219.8551
1598947200000,11928.5,11946.5,11880.5,11920.5,227.4955
1598950800000,11920.5,11958.5,11873.5,11951.0,226.1537
1598954400000,11951.0,11958.0,11919.5,11929.5,183.4715
1598958000000,11930.0,11931.5,11855.0,11879.0,58.5954
1598961600000,11880.5,11928.0,11855.0,11909.0,64.6049
1598965200000,11912.5,11921.0,11867.0,11875.5,104.1008
1598968800000,11875.0,11908.0,11811.0,11908.0,223.6349
