1552233600000,3888.18,3891.2,3864.01,3878.46,149.53589884
1552237200000,3879.11,3892.2,3879.1,3884.3,159.73661431
1552240800000,3884.3,3886.14,3877.69,3880.44,40.25121362
1552244400000,3880.75,3883.8,3877.34,3882.61,46.75858101
1552248000000,3883.21,3899.44,3883.21,3896.18,77.64582775
1552251600000,3897.61,3900.98,3891.03,3894.18,68.08518793
1552255200000,3894.18,3909.98,3890.89,3897.13,102.78110194
1552258800000,3898.42,3906.58,3895.75,3897.92,71.08795009
1552262400000,3899.4,3905.1,3898.14,3900.19,112.9938689
1552266000000,3900.19,3912.89,3900.19,3907.41,90.1508198
1552269600000,3906.64,3909.81,3900.75,3904.01,81.60364916
1552273200000,3904.3,3910.7,3901.58,3907.64,103.14704708
1552276800000,3908.99,3910.34,3885.65,3887.89,97.9120334
1552280400000,3885.48,3893.87,3847.24,3867.81,859.53352689
1552284000000,3867.11,3878.61,3855.44,3874.75,396.11757683
1552287600000,3874.75,3877.36,3862.0,3864.0,207.59261571
1552291200000,3862.29,3872.63,3857.35,3868.85,315.49904454
1552294800000,3867.54,3890.21,3848.41,3878.69,614.11415926
1552298400000,3877.97,3879.75,3858.02,3862.55,268.57882856
1552302000000,3860.92,3865.47,3851.41,3851.41,494.11162296
1552305600000,3855.52,3857.01,3812.64,3829.25,677.88743684
1552309200000,3828.53,3851.82,3818.31,3843.82,420.55406738
1552312800000,3845.0,3845.91,3831.29,3843.7,357.30155441
1552316400000,3843.7,3846.5,3829.8,3833.89,370.62944812
1552320000000,3834.12,3845.14,3829.78,3839.6,155.48987762
1552323600000,3839.66,3852.48,3838.24,3845.18,195.30948691
1552327200000,3847.38,3855.86,3843.51,3852.09,200.77663391
1552330800000,3852.09,3853.59,3837.27,3841.46,143.08972999
1552334400000,3841.46,3850.75,3840.07,3847.35,208.47083435
1552338000000,3847.34,3853.4,3843.09,3852.14,113.76420805
1552341600000,3849.55,3859.18,3848.26,3853.95,67.16823804
1552345200000,3855.05,3856.46,3843.92,3849.25,58.90427835
1552348800000,3848.86,3851.92,3825.0,3832.13,280.71123417
1552352400000,3829.09,3835.82,3810.0,3820.15,313.01574958
1552356000000,3820.72,3824.1,3791.07,3809.98,389.22407728
1552359600000,3809.95,3819.8,3800.0,3807.14,234.91556887
1552363200000,3808.11,3818.27,3797.74,3816.63,164.84408971
1552366800000,3816.63,3828.01,3812.01,3816.07,189.40904091
1552370400000,3816.54,3823.25,3813.35,3819.79,160.79710974
1552374000000,3820.17,3827.12,3819.79,3821.94,124.81631643
1552377600000,3821.94,3867.21,3821.94,3857.19,807.80320482
1552381200000,3856.59,3863.39,3849.75,3860.64,298.30922454
1552384800000,3862.25,3873.99,3860.21,3866.12,227.64929312
1552388400000,3868.2,3872.53,3860.0,3860.0,211.34982731
1552392000000,3860.0,3875.0,3860.0,3870.83,331.77343525
1552395600000,3871.62,3877.69,3861.01,3867.7,352.28825493
1552399200000,3866.88,3870.0,3860.81,3866.8,158.2174586
1552402800000,3866.84,3868.93,3845.4,3848.5,197.50881948
1552406400000,3849.1,3859.49,3835.72,3859.49,331.42593991
1552410000000,3859.49,3864.39,3853.42,3857.43,120.18323153
1552413600000,3858.3,3860.17,3849.15,3856.13,108.81578274
1552417200000,3856.13,3857.79,3847.26,3854.65,180.5516766
1552420800000,3855.32,3868.46,3855.11,3865.02,145.50013335
1552424400000,3864.39,3870.08,3854.35,3866.22,149.25278814
1552428000000,3866.22,3867.91,3859.1,3867.91,61.24631554
1552431600000,3867.91,3868.23,3849.99,3859.74,242.35228406
1552435200000,3861.37,3863.47,3854.8,3862.03,47.21225995
1552438800000,3860.91,3864.42,3852.0,3861.22,73.5426139
1552442400000,3860.91,3860.96,3851.92,3856.19,116.0856026
1552446000000,3856.76,3872.4,3855.35,3867.06,211.64593573
1552449600000,3867.32,3868.44,3858.24,3862.93,206.51304619
1552453200000,3862.83,3866.66,3854.0,3855.01,166.05442793
1552456800000,3853.52,3863.06,3851.34,3853.54,74.96667235
1552460400000,3852.71,3864.0,3851.62,3862.54,168.74919525
1552464000000,3862.54,3863.34,3848.28,3848.65,210.37591664
1552467600000,3849.33,3857.0,3841.0,3845.34,259.13328827
1552471200000,3842.87,3848.26,3820.0,3837.63,516.43453584
1552474800000,3838.02,3845.78,3835.89,3839.32,162.74604711
1552478400000,3840.73,3863.01,3836.79,3862.01,376.60605268
1552482000000,3861.9,3874.68,3855.52,3857.71,381.38206333
1552485600000,3857.71,3868.82,3832.32,3846.58,311.28870205
1552489200000,3846.59,3853.92,3837.9,3850.21,205.35420484
1552492800000,3850.55,3852.67,3842.46,3845.07,152.77948535
1552496400000,3844.51,3858.5,3843.28,3851.51,84.17721419
1552500000000,3850.62,3855.0,3850.42,3855.0,89.21261918
1552503600000,3854.94,3860.21,3852.4,3853.3,91.74029408
1552507200000,3853.3,3855.29,3844.43,3852.31,143.49355506
1552510800000,3850.73,3852.32,3839.76,3842.25,99.53887004
1552514400000,3842.25,3852.01,3842.25,3849.78,56.43653805
1552518000000,3849.64,3858.44,3845.82,3848.48,69.99549892
1552521600000,3847.42,3867.0,3844.84,3863.04,135.49961465
1552525200000,3862.85,3867.0,3850.63,3862.14,87.02676648
1552528800000,3862.14,3862.14,3852.82,3857.0,112.46019156
1552532400000,3856.97,3856.97,3847.57,3850.02,247.28059389
1552536000000,3850.58,3853.96,3846.23,3849.91,231.98267639
1552539600000,3848.11,3852.64,3844.23,3847.9,300.52232707
1552543200000,3848.03,3848.43,3832.57,3846.45,145.96582667
1552546800000,3845.04,3846.86,3837.81,3842.3,73.89038408
1552550400000,3842.3,3849.16,3839.67,3847.6,191.16085638
1552554000000,3847.61,3850.71,3840.54,3845.31,214.49992457
1552557600000,3844.2,3851.2,3840.98,3849.1,125.03381945
1552561200000,3849.7,3850.29,3840.48,3843.08,275.47052393
1552564800000,3843.09,3853.88,3828.78,3844.78,230.69938466
1552568400000,3845.15,3853.7,3843.28,3848.05,236.5829301
1552572000000,3848.13,3903.98,3775.01,3853.41,1281.42865466
1552575600000,3854.39,3869.96,3846.31,3855.9,406.43940077
1552579200000,3855.89,3856.95,3847.0,3848.93,106.40203804
1552582800000,3847.63,3858.61,3847.59,3856.83,96.96495597
1552586400000,3856.73,3856.78,3849.61,3851.0,104.30672652
1552590000000,3851.68,3853.65,3848.4,3851.14,75.15536956
1552593600000,3849.42,3855.43,3849.42,3851.93,165.50562761
1552597200000,3852.89,3857.79,3847.28,3854.57,87.52307152
1552600800000,3857.38,3857.8,3850.09,3852.77,90.45164645
1552604400000,3853.5,3857.56,3851.99,3854.77,142.97980661
1552608000000,3858.05,3863.15,3854.65,3860.79,96.83648831
1552611600000,3861.34,3870.0,3856.78,3861.98,253.68424141
1552615200000,3861.98,3863.83,3857.65,3859.73,140.49966031
1552618800000,3858.09,3862.46,3853.41,3857.71,159.64833742
1552622400000,3857.06,3862.37,3854.19,3860.86,201.40799789
1552626000000,3860.97,3867.33,3856.7,3862.81,266.08506166
1552629600000,3862.81,3867.23,3855.0,3857.86,116.79736808
1552633200000,3856.41,3858.87,3843.09,3855.37,327.91200866
1552636800000,3855.37,3859.84,3850.04,3853.32,323.07618221
1552640400000,3850.27,3869.0,3849.77,3865.36,237.65643106
1552644000000,3865.5,3877.02,3859.4,3865.0,362.54517351
1552647600000,3865.0,3890.0,3865.0,3883.87,367.98524946
1552651200000,3884.15,3895.2,3868.49,3881.69,361.76440577
1552654800000,3881.2,3888.07,3876.39,3884.9,420.5452164
1552658400000,3884.9,3892.94,3879.97,3885.01,132.21404513
1552662000000,3883.82,3912.06,3883.82,3901.76,751.37881212
1552665600000,3900.44,3906.13,3889.68,3894.03,529.20036718
1552669200000,3894.03,3906.76,3890.93,3901.57,240.83948584
1552672800000,3901.57,3904.11,3895.67,3902.77,156.52608827
1552676400000,3902.76,3907.97,3900.1,3905.53,148.07679776
1552680000000,3906.77,3907.99,3894.97,3895.03,248.86626598
1552683600000,3895.3,3898.98,3883.02,3891.39,401.18187895
1552687200000,3891.44,3900.66,3889.3,3892.16,62.24021108
1552690800000,3889.88,3903.12,3889.88,3901.21,102.57494251
1552694400000,3899.19,3924.64,3899.12,3915.56,161.9095984
1552698000000,3915.52,3940.0,3906.53,3932.09,244.16991675
1552701600000,3934.54,3941.12,3921.09,3931.15,260.48700672
1552705200000,3931.15,3967.22,3925.34,3953.43,438.38818899
1552708800000,3953.0,4026.48,3945.74,4016.42,1556.06653814
1552712400000,4012.27,4040.0,3993.07,4005.62,706.91616617
1552716000000,4001.62,4012.0,3986.49,4002.0,316.97486117
1552719600000,4001.99,4009.98,3997.0,3998.74,320.74466979
1552723200000,3999.86,4000.0,3985.0,3988.01,311.14559181
1552726800000,3988.0,4006.8,3986.86,4003.33,329.9492928
1552730400000,4003.33,4014.0,4003.28,4006.71,251.88012655
1552734000000,4009.17,4009.94,3999.89,3999.89,160.40661282
1552737600000,3998.96,4003.19,3960.0,3972.8,730.00772249
1552741200000,3974.39,3981.49,3973.51,3977.94,108.07333898
1552744800000,3977.48,3990.31,3975.47,3986.51,170.16988251
1552748400000,3986.71,3988.45,3963.86,3976.38,153.30183874
1552752000000,3976.96,3989.42,3973.1,3979.0,122.43040611
1552755600000,3979.0,3987.34,3976.55,3983.52,122.63688853
1552759200000,3982.05,3983.97,3974.76,3980.5,65.93180937
1552762800000,3982.79,3983.2,3972.82,3976.53,98.61492972
1552766400000,3977.31,3979.58,3969.0,3978.15,108.13718199
1552770000000,3978.15,3984.0,3977.95,3984.0,46.42346321
1552773600000,3984.0,3985.0,3979.4,3984.76,65.31661265
1552777200000,3984.8,3992.7,3983.09,3990.0,100.85396784
1552780800000,3990.0,3992.42,3955.55,3963.88,346.324246
1552784400000,3963.32,3974.09,3963.24,3968.64,41.09147211
1552788000000,3968.64,3969.45,3940.0,3951.14,311.01490364
1552791600000,3950.0,3960.41,3947.01,3953.08,74.26647357
1552795200000,3953.09,3957.16,3927.28,3944.69,90.44354013
1552798800000,3944.85,3949.08,3936.12,3948.14,79.47282818
1552802400000,3948.14,3957.65,3945.74,3955.48,67.6172721
1552806000000,3955.83,3956.51,3949.46,3956.48,198.86188951
1552809600000,3956.54,3960.02,3950.02,3954.75,105.0167877
1552813200000,3954.8,3956.52,3949.0,3951.47,34.36961719
1552816800000,3951.0,3969.29,3951.0,3963.76,145.17136922
1552820400000,3963.75,3971.49,3958.0,3966.25,129.14965636
1552824000000,3966.72,3967.0,3950.76,3958.63,74.67476681
1552827600000,3957.87,3970.0,3957.36,3969.09,40.88742296
1552831200000,3968.76,3980.0,3963.38,3973.99,238.20772488
1552834800000,3974.21,3974.3,3961.9,3971.89,57.5930043
1552838400000,3971.89,3978.17,3958.03,3964.93,94.79639463
1552842000000,3968.16,3968.67,3960.55,3965.0,49.03931374
1552845600000,3965.51,3971.53,3964.95,3968.32,56.39589515
1552849200000,3968.32,3974.92,3965.52,3972.84,40.31525654
1552852800000,3973.46,3975.99,3970.0,3974.94,175.99333328
1552856400000,3974.64,3980.0,3972.0,3975.1,104.91637307
1552860000000,3977.15,3979.48,3964.26,3968.87,109.91711396
1552863600000,3969.76,3969.76,3963.07,3965.5,46.15351293
1552867200000,3965.63,3986.79,3959.57,3983.97,234.542722
1552870800000,3983.14,4016.63,3983.14,3998.49,540.39222593
1552874400000,3999.41,4008.51,3992.82,4004.95,165.75482683
1552878000000,4005.73,4005.73,3985.0,3988.08,142.18020143
1552881600000,3988.08,3994.41,3973.28,3981.26,125.42304708
1552885200000,3981.42,3985.51,3935.7,3940.0,528.39911045
1552888800000,3934.28,3961.65,3934.28,3955.69,260.75827462
1552892400000,3954.01,3959.51,3945.4,3955.55,160.56330262
1552896000000,3956.39,3969.43,3950.51,3966.43,202.86603779
1552899600000,3967.61,3969.92,3951.56,3956.0,254.84857762
1552903200000,3956.0,3960.0,3945.08,3951.95,331.62614192
1552906800000,3952.41,3964.45,3929.83,3959.92,295.85402688
1552910400000,3960.14,3969.99,3955.69,3959.92,206.81084547
1552914000000,3958.27,3969.3,3958.09,3963.43,166.30420955
1552917600000,3963.69,3965.32,3954.66,3958.39,420.89672684
1552921200000,3959.03,3969.06,3959.03,3967.99,138.77456576
1552924800000,3968.22,3969.99,3963.56,3965.0,156.59492337
1552928400000,3965.0,3966.49,3956.89,3963.78,207.16170139
1552932000000,3964.28,3966.84,3957.62,3959.81,232.00537909
1552935600000,3960.86,3963.24,3956.82,3962.1,176.5199321
1552939200000,3962.85,3977.93,3961.95,3971.44,170.32810951
1552942800000,3971.42,3978.0,3969.02,3971.67,162.91682488
1552946400000,3970.04,3976.95,3970.04,3975.87,67.69120106
1552950000000,3973.99,3976.1,3964.61,3969.59,70.38173074
1552953600000,3969.94,3983.0,3967.57,3982.19,125.38456265
1552957200000,3982.63,3985.0,3972.0,3973.57,126.41904409
1552960800000,3974.21,3980.24,3970.48,3973.41,273.59332398
1552964400000,3973.75,3980.24,3972.51,3974.01,293.76788925
1552968000000,3975.08,3976.83,3947.15,3956.62,204.99223826
1552971600000,3955.88,3966.54,3954.79,3962.64,113.37859868
1552975200000,3961.3,3966.69,3955.75,3956.42,233.8613934
1552978800000,3956.65,3963.32,3952.09,3961.88,43.84844992
1552982400000,3962.18,3962.2,3954.28,3961.5,140.38249956
1552986000000,3961.49,3976.98,3958.8,3973.12,215.31912554
1552989600000,3974.49,3980.26,3966.5,3973.49,374.32441656
1552993200000,3975.99,3978.19,3963.0,3967.53,172.2300988
1552996800000,3966.14,3973.82,3962.12,3968.31,248.98870309
1553000400000,3967.7,3974.89,3966.01,3971.26,371.64668607
1553004000000,3970.99,3992.0,3968.57,3977.64,406.92917392
1553007600000,3976.21,3982.16,3969.33,3981.56,226.14835406
1553011200000,3981.0,3999.5,3977.31,3988.23,379.28065485
1553014800000,3989.44,4012.63,3987.11,3993.74,358.97474983
1553018400000,3993.92,4005.0,3985.42,3988.1,327.41179699
1553022000000,3985.92,3997.91,3980.62,3994.57,154.59228074
1553025600000,3992.64,3998.38,3987.8,3992.08,91.41373186
1553029200000,3992.17,3992.4,3981.54,3988.65,171.44767023
1553032800000,3988.64,3999.0,3986.63,3989.72,155.50372017
1553036400000,3994.38,4004.21,3989.71,3998.13,107.38966857
1553040000000,3999.5,4018.54,3962.6,3971.27,490.3223463
1553043600000,3972.96,3981.72,3968.08,3973.71,322.8302579
1553047200000,3973.71,3977.68,3971.73,3974.74,116.78034664
1553050800000,3972.94,3978.01,3970.64,3976.69,177.23840971
1553054400000,3975.29,3978.62,3971.53,3978.13,63.86735576
1553058000000,3978.13,3988.63,3974.21,3987.08,198.07542688
1553061600000,3989.08,3991.06,3976.19,3977.24,239.13627942
1553065200000,3977.24,3997.15,3977.08,3982.42,425.21776089
1553068800000,3983.97,3997.03,3983.97,3989.64,134.22626196
1553072400000,3989.55,3990.63,3972.01,3972.38,232.42628249
1553076000000,3972.01,3998.21,3962.88,3994.19,400.64985588
1553079600000,3994.11,4005.02,3988.15,3996.5,261.55228156
1553083200000,3994.35,4000.2,3984.67,3998.66,216.11374168
1553086800000,3998.64,4002.52,3993.5,3998.0,173.32162813
1553090400000,3998.83,4004.95,3993.0,4004.54,344.84255711
1553094000000,4006.0,4008.0,3992.0,3998.85,232.3498558
1553097600000,3998.84,4021.02,3994.84,4002.5,773.54863763
1553101200000,4001.56,4005.41,3992.97,3998.6,171.70863136
1553104800000,3999.4,4010.29,3998.6,4006.51,196.13943251
1553108400000,4008.34,4014.0,4007.4,4011.9,151.39281782
1553112000000,4012.78,4019.92,4006.94,4007.8,247.08755966
1553115600000,4008.7,4015.5,4006.1,4008.63,70.67653434
1553119200000,4008.41,4050.0,4008.41,4031.55,429.47479046
1553122800000,4031.9,4035.8,4022.76,4031.59,159.00078053
1553126400000,4033.7,4044.21,4031.59,4041.01,215.87534942
1553130000000,4040.69,4042.88,4011.63,4026.42,205.90168951
1553133600000,4026.42,4035.83,4025.32,4027.12,191.25335668
1553137200000,4027.12,4031.04,4025.99,4030.41,122.36013836
1553140800000,4029.58,4030.77,4024.64,4026.87,98.86090032
1553144400000,4028.08,4028.65,4017.05,4021.75,136.8609302
1553148000000,4020.8,4028.47,4020.8,4027.34,43.88441057
1553151600000,4026.92,4041.28,4024.05,4035.32,216.12855829
1553155200000,4035.9,4036.96,4029.44,4032.3,132.65199772
1553158800000,4032.55,4034.08,4028.5,4031.28,129.16798037
1553162400000,4030.55,4033.47,4024.22,4026.25,174.58875335
1553166000000,4026.25,4040.63,4024.61,4036.06,234.49104976
1553169600000,4036.73,4055.35,4030.0,4034.0,1086.64426067
1553173200000,4034.0,4039.74,4005.82,4023.17,740.95547495
1553176800000,4022.81,4023.68,3919.63,3929.64,1465.37537864
1553180400000,3926.12,3974.99,3925.98,3968.38,646.12836079
1553184000000,3967.16,3968.7,3942.81,3963.96,423.72395325
1553187600000,3963.96,3967.87,3956.0,3962.49,230.21543763
1553191200000,3962.49,3966.44,3958.09,3965.82,297.9698671
1553194800000,3964.73,3975.68,3963.77,3974.79,297.51089194
1553198400000,3973.51,3974.5,3970.0,3974.5,69.249408
1553202000000,3974.25,3982.17,3972.75,3977.6,109.79937304
1553205600000,3979.85,3988.0,3972.32,3978.31,189.70312143
1553209200000,3978.31,3980.72,3973.47,3974.21,77.68158109
1553212800000,3974.5,3980.31,3970.0,3978.93,111.68065549
1553216400000,3978.77,3981.12,3973.76,3979.36,58.61361048
1553220000000,3979.36,3986.66,3978.82,3981.61,202.19208907
1553223600000,3981.94,3983.16,3972.7,3974.36,188.31878683
1553227200000,3974.34,3974.36,3970.0,3971.29,73.6275271
1553230800000,3971.83,3976.19,3970.27,3975.4,48.49727348
1553234400000,3975.0,3975.31,3970.0,3971.93,35.95590094
1553238000000,3971.93,3972.89,3958.94,3966.34,450.36842621
1553241600000,3966.56,3980.0,3965.91,3977.52,189.31362813
1553245200000,3976.95,3981.79,3973.98,3975.81,165.29372271
1553248800000,3975.98,3984.0,3974.52,3978.28,104.71816058
1553252400000,3978.68,3984.0,3976.51,3983.64,117.46684176
1553256000000,3983.6,3989.5,3979.61,3987.95,125.52036447
1553259600000,3988.67,3999.5,3984.34,3984.34,245.53640388
1553263200000,3986.33,3994.51,3984.33,3992.62,160.98992417
1553266800000,3992.62,3996.0,3983.36,3984.0,201.35446111
1553270400000,3983.37,3991.91,3976.0,3991.91,210.74926128
1553274000000,3992.54,4000.81,3984.2,3994.5,175.79137668
1553277600000,3994.74,3997.42,3989.2,3993.09,81.23935485
1553281200000,3991.18,3996.84,3987.14,3991.43,138.26244402
1553284800000,3988.59,3988.6,3976.0,3978.29,82.28982106
1553288400000,3978.08,3987.0,3974.25,3981.4,114.0370369
1553292000000,3981.4,3987.0,3980.79,3983.9,91.89225811
1553295600000,3983.31,3986.39,3980.83,3982.07,79.11234517
1553299200000,3980.4,3981.83,3968.54,3976.59,180.38131075
1553302800000,3977.33,3983.5,3974.45,3979.0,108.82076222
1553306400000,3979.15,3996.26,3979.15,3996.2,184.07996605
1553310000000,3996.22,3997.99,3991.0,3996.49,94.27307848
1553313600000,3995.59,3997.06,3984.75,3986.44,67.31457918
1553317200000,3983.06,3991.5,3983.06,3989.94,64.48691657
1553320800000,3989.94,4001.17,3988.15,3995.68,128.79883541
1553324400000,3997.41,4001.0,3987.87,3989.7,116.62880771
1553328000000,3989.2,3996.62,3985.57,3993.51,100.36657182
1553331600000,3992.58,3993.56,3984.79,3992.74,96.56576094
1553335200000,3993.56,3995.5,3966.74,3979.36,182.57761093
1553338800000,3979.36,3983.69,3976.12,3982.13,113.26807705
1553342400000,3982.25,3987.17,3971.05,3972.81,106.02528602
1553346000000,3974.94,3976.27,3957.11,3975.68,137.70454536
1553349600000,3973.0,3974.17,3962.94,3972.28,67.9234742
1553353200000,3972.28,3978.65,3970.0,3978.2,74.34656147
1553356800000,3978.6,3978.65,3967.72,3971.14,46.75020682
1553360400000,3971.34,3975.14,3966.72,3970.64,68.77207452
1553364000000,3970.98,3973.59,3969.12,3972.02,39.68285159
1553367600000,3972.02,3974.69,3969.86,3971.97,42.32803481
1553371200000,3971.97,3971.97,3967.64,3970.54,41.1966934
1553374800000,3970.54,3979.82,3970.17,3973.52,74.6731947
1553378400000,3973.52,3979.99,3971.55,3976.0,54.10521971
1553382000000,3974.69,3985.77,3974.69,3982.52,68.49410639
1553385600000,3979.19,3980.0,3971.76,3976.04,63.22403603
1553389200000,3976.04,3977.79,3968.8,3972.11,57.16492062
1553392800000,3972.11,3974.6,3956.36,3959.02,244.73646964
1553396400000,3959.02,3974.72,3959.02,3970.52,54.87025231
1553400000000,3970.52,3973.52,3966.97,3970.29,31.94157506
1553403600000,3970.61,3971.1,3961.98,3965.05,68.56397229
1553407200000,3965.27,3968.96,3962.95,3968.47,66.24993937
1553410800000,3968.56,3968.56,3956.71,3963.93,88.90341252
1553414400000,3962.92,3967.49,3962.34,3963.89,50.63379415
1553418000000,3964.03,3980.0,3963.25,3972.78,141.32397969
1553421600000,3971.14,3978.7,3968.96,3976.97,95.28941219
1553425200000,3978.53,3980.97,3970.37,3974.04,113.35211038
1553428800000,3973.85,3974.57,3967.71,3971.14,47.32728368
1553432400000,3971.14,3977.79,3967.11,3977.27,100.9993564
1553436000000,3975.58,3977.27,3968.12,3971.41,64.42216704
1553439600000,3972.74,3974.39,3967.99,3970.17,64.65415336
1553443200000,3971.59,3971.79,3964.15,3967.1,83.5162392
1553446800000,3967.76,3970.49,3961.67,3966.89,114.21460769
1553450400000,3964.92,3967.82,3955.0,3958.87,129.6113896
1553454000000,3960.52,3965.91,3957.0,3961.0,69.00235768
