1600452000000,10870.3,10921.6,10862.9,10888.7,0.3459
1600455600000,10879.8,10916.5,10859.3,10916.5,0.62469841
1600459200000,10908.9,10948.1,10875.4,10948.1,0.29064752
1600462800000,10921.9,10953.3,10908.0,10953.3,0.22699999999999998
1600466400000,10957.0,10970.9,10951.5,10956.5,0.33472996
1600470000000,10960.2,10963.6,10915.3,10937.3,0.28842527
1600473600000,10941.9,11001.4,10941.9,10995.2,0.29975561
1600477200000,10999.1,10999.1,10961.3,10977.5,0.3127
1600480800000,10980.8,10996.4,10967.6,10996.4,0.2902
1600484400000,11007.3,11020.0,10975.9,11020.0,0.34813817
1600488000000,11007.3,11010.8,10977.6,10988.5,0.3227
1600491600000,10977.9,10988.4,10954.5,10954.5,0.27451154
1600495200000,10965.1,10981.1,10957.4,10964.2,0.3024
1600498800000,10971.9,10979.8,10930.6,10946.1,0.2346
1600502400000,10941.8,10973.0,10913.7,10973.0,0.30062731
1600506000000,10973.9,10990.8,10973.8,10989.4,0.33899999999999997
1600509600000,10989.2,11015.5,10980.7,11015.5,0.3341237
1600513200000,11020.6,11164.3,10994.5,11158.1,0.56926758
1600516800000,11205.1,11205.1,11081.2,11124.1,0.40569618
1600520400000,11131.2,11156.3,11100.3,11118.2,0.30120214
1600524000000,11119.4,11135.5,11102.5,11118.4,0.4852
1600527600000,11120.5,11146.4,11109.7,11140.8,0.30129186
1600531200000,11138.1,11147.8,11104.2,11112.2,0.32556024
1600534800000,11107.7,11159.9,11099.1,11100.3,0.35802
1600538400000,11099.3,11099.9,11051.9,11080.2,0.30711182
1600542000000,11088.4,11093.0,11075.7,11081.7,0.2527
1600545600000,11088.8,11101.6,11065.8,11101.6,0.33622140000000006
1600549200000,11101.1,11105.0,11062.4,11092.2,0.27475986
1600552800000,11077.3,11091.0,11065.4,11084.4,0.2871
1600556400000,11086.0,11101.8,11074.0,11096.8,0.3432
1600560000000,11099.1,11099.1,11077.3,11088.0,0.2693
1600563600000,11033.2,11041.1,10965.5,10974.0,0.31998809
1600567200000,10948.9,10988.8,10948.9,10962.8,0.3162
1600570800000,10942.3,10987.8,10942.3,10979.1,0.327
1600574400000,10975.3,11010.3,10968.7,11010.3,0.3025308
1600578000000,10996.6,10998.9,10961.1,10982.1,0.27699999999999997
1600581600000,10977.9,10984.4,10956.7,10976.0,1.15160842
1600585200000,10973.0,10989.6,10964.2,10973.4,0.3744
1600588800000,10966.9,10982.1,10962.1,10964.6,0.244
1600592400000,10966.3,10979.2,10952.5,10976.8,0.2369
1600596000000,10972.2,10981.1,10958.4,10980.2,0.34299999999999997
1600599600000,10983.4,10983.4,10963.5,10969.6,0.2722
1600603200000,10972.9,10973.7,10851.4,10877.5,0.2504
1600606800000,10859.6,10890.4,10827.6,10878.3,0.2357
1600610400000,10885.9,10885.9,10852.8,10861.1,0.3707
1600614000000,10867.9,10897.6,10844.6,10856.9,0.2261
1600617600000,10852.1,10853.9,10782.7,10853.9,0.26023126
1600621200000,10856.8,10898.1,10856.8,10898.1,0.3101
1600624800000,10893.3,10917.8,10887.0,10911.2,0.2933
1600628400000,10907.9,10921.5,10871.5,10882.3,0.25859473
1600632000000,10884.9,10899.6,10853.7,10867.9,0.29897969
1600635600000,10875.0,10925.0,10833.4,10897.8,0.29875634
1600639200000,10896.9,10900.1,10848.0,10870.0,0.3373
1600642800000,10873.4,10959.8,10873.4,10940.8,0.25889293
1600646400000,10930.8,10971.4,10911.3,10971.4,0.30099471
1600650000000,10975.6,10996.1,10955.9,10974.7,0.28383708
1600653600000,10963.6,10987.3,10957.6,10961.0,0.31008527
1600657200000,10965.7,10976.8,10940.5,10975.8,0.2888
1600660800000,10981.3,10986.9,10970.9,10971.3,0.2378
1600664400000,10973.1,10982.4,10941.7,10981.8,0.2858
1600668000000,10973.8,10988.2,10949.0,10958.9,0.2574
1600671600000,10960.5,10974.9,10912.7,10924.6,0.33399999999999996
1600675200000,10915.2,10918.7,10827.0,10850.4,0.30190063
