1395838800000,592.10092,600.0,592.10092,592.17,0.99333027
1395842400000,592.17,592.17,592.13,592.13,0.06666973
1395853200000,586.26544,586.26544,586.26544,586.26544,0.177
1395856800000,592.16,641.14149,585.53952,594.16616,2.56646878
1395860400000,589.89089,589.89089,583.3401,583.3401,0.3051
1395864000000,583.3501,583.3501,583.3501,583.3501,0.54176
1395867600000,585.0851,585.0851,585.0851,585.0851,0.04
1395871200000,585.0851,585.0851,585.0851,585.0851,0.00792
1395882000000,585.1,585.1,584.0851,584.0851,0.60208
1395885600000,580.0,580.0,573.9851,573.9851,0.26528754
1395889200000,579.99,579.99,579.99,579.99,0.08168296
1395900000000,579.99,579.99,579.99,579.99,0.00012024
1395903600000,574.1,599.27378,568.0,579.26756,3.14395616
1395907200000,567.91917,570.0,567.91917,570.0,0.14485
1395910800000,570.0,575.20309,570.0,575.20309,0.06902642
1395914400000,569.50522,575.14102,569.50522,575.14102,0.23026559
1395918000000,569.44377,575.0289,569.38408,575.0289,0.2102259
1395921600000,565.50523,575.00889,558.22092,558.22092,4.79491222
1395925200000,558.21092,569.13795,550.0,553.32284,2.94569211
1395928800000,550.0,550.0,530.0,535.52796,9.06952652
1395932400000,535.52796,558.79851,520.001,549.0,3.51812961
1395936000000,550.0,552.0,550.0,552.0,0.28112663
1395939600000,545.70144,545.70144,540.7,540.7,0.2
1395943200000,540.7,540.7,525.16004,534.7859,1.12257636
1395946800000,534.7859,550.92871,530.49171,541.12807,4.06700263
1395950400000,541.12807,546.48308,530.32111,530.32111,0.50488851
1395954000000,540.92057,540.92057,525.11,539.20375,0.16927993
1395957600000,533.86246,533.86246,525.11,525.12,0.12399
1395961200000,525.12,525.12,500.01,512.7888,3.76915102
1395964800000,507.71418,512.69836,500.0,512.50501,7.59320279
1395968400000,517.58186,550.92871,517.58186,543.47696,0.8456567
1395972000000,548.02,548.02,522.0,538.28324,2.77881987
1395975600000,543.03113,548.02,526.89,526.89,0.53956545
1395979200000,526.89,526.89,526.89,526.89,0.01334835
1395982800000,532.09409,537.37508,516.41176,526.68336,3.27146604
1395986400000,537.11172,543.38614,537.11172,543.38614,0.12326484
1395990000000,540.0,540.0,540.0,540.0,0.01028
1395993600000,537.05377,537.05377,530.0,530.0,0.22915304
1395997200000,526.45973,526.45973,521.25465,521.25465,0.56467663
1396000800000,521.24465,526.40811,521.0,524.0,0.41455247
1396004400000,521.19191,521.19191,515.98869,521.10007,3.6553993
1396008000000,525.0,531.0,521.05411,521.05411,0.69656077
1396011600000,520.49554,533.0,513.01869,528.83707,3.57057506
1396015200000,528.83707,528.83707,528.83707,528.83707,0.237
1396018800000,533.0,553.0,520.13387,527.70375,5.3792262
1396022400000,522.57635,522.57635,511.19,522.27731,2.43242551
1396026000000,522.27731,526.0,511.18,511.7658,10.37307442
1396033200000,521.99092,521.99092,521.99092,521.99092,0.06460595
1396036800000,516.82524,516.82524,510.0,516.66591,0.0421417
1396040400000,510.0,521.79408,510.0,521.79408,0.08929111
1396044000000,516.63034,516.63034,510.0,516.48107,0.76468518
1396051200000,511.37991,511.37991,511.37991,511.37991,0.28581
1396072800000,511.36991,516.43555,511.36991,516.43555,0.02968626
1396076400000,512.0,512.0,512.0,512.0,0.1
1396080000000,511.32484,513.0,507.0,513.0,1.01490656
1396083600000,514.0,518.0,514.0,518.0,0.53468734
1396101600000,512.0,515.0,507.566,515.0,1.22593765
1396105200000,509.0,509.0,509.0,509.0,0.01
1396119600000,511.5,511.5,511.5,511.5,2.65445004
1396123200000,506.22011,514.99,505.0,514.99,0.25243009
1396141200000,506.17549,506.17549,506.16549,506.16549,0.06757479
1396152000000,505.0,505.0,504.0,504.0,0.09546
1396155600000,504.0,504.0,501.0,501.0,0.34170021
1396159200000,501.0,501.0,492.0,498.62391,1.79692951
1396162800000,493.68944,498.48205,487.79436,491.0,1.99506883
1396166400000,487.23816,492.06473,487.20521,487.20521,1.08620583
1396170000000,487.20522,492.02135,486.33685,490.0,5.01342282
1396173600000,481.52401,486.29398,475.89338,485.07162,3.99247948
1396177200000,480.27131,485.02889,479.67922,484.43092,0.63795458
1396180800000,484.43092,489.22969,465.30101,473.62441,6.22313994
1396184400000,473.62441,478.22171,450.0,463.24026,5.69229257
1396188000000,463.26,463.26,450.0,450.0,1.19770569
1396191600000,457.93943,462.47393,445.60345,452.89319,0.09420451
1396195200000,457.37952,460.26283,441.73659,455.94026,0.79500404
1396198800000,460.4568,472.43933,455.90006,472.43933,0.64946107
1396202400000,466.15082,489.156,456.86642,467.0,0.89296173
1396206000000,460.80432,480.0,455.91,460.42623,0.95845015
1396209600000,460.43,465.11016,436.07375,450.69688,0.71974156
1396213200000,455.16148,468.78104,455.12137,468.78104,0.94828204
1396216800000,471.76712,471.76712,467.09846,467.09846,0.03118217
1396220400000,462.47601,462.47601,462.47601,462.47601,0.01
1396224000000,468.76285,468.79426,468.76285,468.79426,0.00021169
1396227600000,468.82582,486.09543,466.84772,486.09543,0.15099388
1396231200000,486.09543,530.0,478.64778,478.64778,3.40847992
1396238400000,473.91104,473.91104,452.09231,456.61,0.38472918
1396242000000,452.05247,456.54,449.24658,452.0205,0.07199768
1396245600000,447.54728,447.54728,447.0,447.0,0.42489523
1396249200000,447.0,462.15935,447.0,454.2267,3.549665
1396252800000,451.4009,463.0,451.4009,455.08399,4.13534372
1396256400000,452.25068,452.25068,447.77515,447.77515,0.41277975
1396260000000,447.55137,447.55137,447.55137,447.55137,0.02856962
1396263600000,447.56,447.56,447.56,447.56,0.00002245
1396267200000,452.21083,465.64416,443.35,462.9092,1.22791584
1396270800000,465.83645,478.99995,460.23067,467.72419,1.9078166
1396278000000,467.73419,467.73419,467.73419,467.73419,0.01
1396281600000,469.47,484.55514,465.33984,465.33984,0.29422037
1396285200000,460.74479,460.74479,460.74479,460.74479,0.01657793
1396296000000,460.73479,460.73479,457.85044,457.85044,0.60414756
1396299600000,460.0,460.0,460.0,460.0,0.42173914
1396303200000,453.32954,453.32954,453.32954,453.32954,0.4699
1396306800000,462.38593,462.38593,462.38593,462.38593,0.06660307
1396314000000,465.33984,466.96631,465.33984,466.96631,0.01
1396324800000,469.85883,469.85883,465.20909,465.20909,0.03128995
1396332000000,465.2,482.26,465.2,482.26,0.15522173
1396335600000,487.02006,491.40023,487.0,491.40023,6.8961
1396339200000,491.85459,503.23111,491.85459,496.61515,0.0552708
1396342800000,493.62304,493.62304,488.73809,488.73809,0.31018337
1396346400000,485.53823,485.53823,485.52823,485.52823,0.045
1396350000000,492.05718,496.93149,492.05718,496.93149,0.31517729
1396353600000,492.06,492.06,484.01014,484.01014,0.04015214
1396360800000,481.9645,501.0,474.0,486.82667,0.60734154
1396368000000,486.83667,491.05817,471.29454,489.21855,3.99206004
1396371600000,480.68234,492.35,478.54828,489.41765,1.01727805
1396375200000,489.41765,502.0,484.57434,490.82086,3.54609111
1396386000000,490.0,495.69,490.0,495.69,0.24600326
1396389600000,490.77758,490.77758,490.0,490.0,0.07449026
1396393200000,485.9208,491.0,485.9208,489.0,2.9053399
1396396800000,489.0,490.0,485.93,488.96,9.61263
1396422000000,484.25017,484.25017,484.25017,484.25017,0.01332
1396429200000,493.92497,497.1468,493.92497,497.1468,0.02
1396440000000,490.58844,490.58844,485.73354,485.73354,0.02536424
1396443600000,490.58,497.14178,480.52256,480.52256,0.23071141
1396447200000,475.76729,475.76729,471.05904,471.05904,0.03128473
1396450800000,469.81743,469.81743,457.28769,457.28769,0.23688151
1396454400000,454.0,454.0,454.0,454.0,0.11976
1396458000000,454.0,461.8076,448.32492,452.75601,1.8846097
1396465200000,452.7,452.76601,452.7,452.76601,0.12778931
1396468800000,448.28539,448.28539,443.66408,448.05904,0.08715132
1396476000000,443.625,443.625,443.625,443.625,0.01616186
1396483200000,440.01,440.01001,440.01,440.01001,2.50103198
1396486800000,440.01001,440.01001,440.01,440.01,0.55425489
1396490400000,440.0,440.0,434.87814,434.87814,1.28888118
1396494000000,430.58445,430.58445,430.0,430.0,0.20803733
1396497600000,430.58445,437.25296,430.58445,431.14048,0.0403
1396504800000,431.13048,437.09369,431.13048,432.76815,0.03612326
1396519200000,438.97283,452.03,438.97283,439.36061,1.5609827
1396522800000,438.99283,449.85345,438.99283,447.08095,1.58206521
1396526400000,447.08095,450.1325,443.13329,443.13329,0.04870239
1396533600000,438.98283,438.98283,438.74802,438.74802,0.01716766
1396537200000,438.74802,447.48353,438.74802,443.11,0.05491169
1396540800000,451.91628,463.7,447.44409,457.0,2.70365619
1396544400000,453.36535,453.36535,426.45421,445.24107,1.87133599
1396548000000,454.13569,459.0,449.64151,459.0,1.10809993
1396555200000,461.44503,461.44503,461.44503,461.44503,0.9155
1396558800000,452.40689,452.40689,452.40689,452.40689,0.01
1396562400000,449.61657,449.61657,449.61657,449.61657,1.02
1396566000000,458.5987,461.85,458.5987,461.85,1.27575258
1396569600000,454.06034,462.68685,449.32669,453.12201,10.93727129
1396573200000,450.31913,450.31913,450.31913,450.31913,0.01
1396576800000,447.54221,447.54221,447.54221,447.54221,0.01
1396580400000,444.79098,444.79098,444.79098,444.79098,0.01
1396584000000,442.06505,448.15142,442.06505,448.15142,0.06
1396587600000,442.08631,448.17298,442.08631,448.17298,0.03810159
1396591200000,448.17298,448.17298,443.73778,448.13345,0.11492318
1396594800000,452.57262,457.06,447.96214,455.45975,0.10144159
1396598400000,450.96246,450.96246,440.0,446.36076,0.16739993
1396602000000,450.78239,450.78239,450.78239,450.78239,0.01591553
1396605600000,450.8,463.7,450.8,458.04972,0.25962996
1396609200000,458.05,458.05,458.05,458.05,1.99824065
1396612800000,462.58718,462.58718,462.58718,462.58718,0.01
1396616400000,458.05,458.05,446.37,450.79,0.13846955
1396620000000,451.81489,532.81588,451.81489,532.81588,0.57659902
1396623600000,455.45029,455.45029,455.45029,455.45029,0.00883317
1396630800000,455.45028,466.27966,451.04211,466.27966,0.34844201
1396634400000,455.0,550.0,444.9931,449.0,4.35757203
1396638000000,453.79296,453.86,453.38455,453.38455,0.36587063
1396645200000,453.38455,458.84148,453.38455,458.84148,0.34012669
1396648800000,458.84148,458.84148,458.84148,458.84148,0.01
1396656000000,453.38455,453.38455,453.38455,453.38455,0.1
1396677600000,458.84148,458.84148,458.84148,458.84148,0.00635552
1396681200000,459.0709,459.0709,447.56953,452.65296,0.31839848
1396684800000,455.46929,455.46929,455.46929,455.46929,0.01
1396706400000,458.31194,458.31194,458.31194,458.31194,0.12401219
1396710000000,458.31,459.07,458.31,459.07,0.01810416
1396717200000,458.31,458.31,458.31,458.31,0.26656919
1396720800000,459.07,459.2995,459.07,459.2995,0.01853331
1396731600000,462.85193,467.85,462.85193,467.85,0.08217202
1396746000000,467.838,467.838,467.838,467.838,0.12
1396753200000,462.81157,462.81157,458.81157,458.81157,1.0
1396756800000,467.39617,467.838,467.39617,467.838,0.17642082
1396760400000,466.201,466.201,466.01,466.01,1.0
1396767600000,466.01,466.01,466.01,466.01,0.02
1396771200000,469.43834,469.43834,469.43834,469.43834,0.75202634
1396774800000,462.77077,462.78,458.83,458.83,0.0646
1396785600000,458.82,458.82,450.0,450.0,0.18277
1396789200000,458.05873,458.05873,458.05873,458.05873,0.01
1396800000000,456.159,456.159,456.159,456.159,0.67255
1396803600000,456.2,461.81827,456.2,461.81827,1.11858494
1396864800000,465.49125,465.49125,465.49125,465.49125,0.00194577
1396872000000,465.0,475.0,465.0,475.0,1.76242539
1396875600000,475.0,475.32049,475.0,475.32049,0.6967768
1396879200000,466.02009,466.02009,457.21991,457.21991,0.7
1396882800000,457.21991,457.21991,456.38,456.38,1.3
1396886400000,461.27502,461.27502,457.27502,457.27502,1.10918072
1396890000000,465.8344,465.8344,452.20057,452.20057,1.07107303
1396893600000,459.99999,465.8242,459.99999,461.19414,0.21296535
1396900800000,461.18782,461.18782,450.0,453.02908,0.17384
1396904400000,453.02908,462.07946,453.02908,462.07946,0.05815978
1396915200000,465.8142,465.8142,465.8142,465.8142,0.0139
1396922400000,456.77918,456.77918,456.76918,456.76918,1.35276715
1396940400000,462.00747,465.8242,462.00747,465.8242,0.05169743
1396944000000,460.30967,460.30967,460.3,460.3,0.145
1396947600000,464.86949,464.95,464.86949,464.95,0.02099999
1396951200000,464.95,464.95,460.3,460.3,0.11358589
1396954800000,464.94,464.94,458.76927,458.76927,0.18805677
1396980000000,456.53718,456.53718,454.38366,454.38366,1.421
1396990800000,454.39,454.39,454.39,454.39,0.01084
1396998000000,454.38366,458.87469,450.0,458.87469,0.15090372
1397008800000,459.21387,459.21387,459.21387,459.21387,0.01
1397023200000,462.09031,462.09031,453.23872,453.23872,0.19335343
1397034000000,453.22872,457.71841,453.22872,457.71841,0.03813646
1397044800000,451.33761,451.33761,451.33761,451.33761,0.01
1397052000000,450.0,450.0,450.0,450.0,0.015
1397055600000,450.0,450.0,450.0,450.0,0.02
1397059200000,450.0,457.52625,450.0,457.52625,0.30132128
1397073600000,461.99,461.99,461.99,461.99,0.02824736
1397077200000,461.09,461.09,461.09,461.09,0.50008002
1397084400000,452.99853,452.99853,452.99853,452.99853,0.01605349
1397098800000,450.01,450.01,440.28,440.28,3.31542703
1397102400000,440.28,440.28,436.02627,439.0,0.56702799
1397106000000,430.62867,430.62867,420.93994,420.93994,0.3
1397109600000,420.94994,430.33332,420.93994,430.33332,0.86898391
1397113200000,424.45063,424.45063,420.0,420.0,0.07426819
1397116800000,416.10142,432.81829,416.10142,424.21103,2.53932786
1397120400000,420.02517,420.02517,420.01517,420.01517,1.27
1397124000000,416.64064,416.64064,416.64064,416.64064,1.0
1397127600000,424.95,424.95,424.95,424.95,0.03675464
1397134800000,424.96325,425.54357,424.96325,425.54357,0.20231149
1397142000000,417.20938,417.20938,404.94534,404.94534,0.07744456
1397149200000,404.94534,410.19379,404.94534,410.19379,0.74276722
1397152800000,410.19379,410.19379,410.19379,410.19379,0.69450324
1397156400000,402.16058,402.16058,400.0,400.0,0.22620221
1397160000000,400.0,402.15058,394.15914,402.15058,2.9602137
1397163600000,402.15058,403.65631,392.29761,393.30827,1.74434059
1397167200000,393.29827,401.0,386.90577,386.90577,0.4579626
1397170800000,383.07692,383.07692,368.13673,371.7835,0.14275601
1397174400000,368.10427,368.10427,353.75804,353.75804,2.89507999
1397178000000,360.823,368.10427,360.823,364.99,0.15347515
1397181600000,371.65249,377.97733,371.65249,377.97733,0.04
1397185200000,372.66973,382.6632,368.90577,381.49264,0.59349829
1397188800000,376.08828,406.84916,376.08828,406.84916,4.79194761
1397192400000,409.24421,409.24421,403.58864,403.58864,0.32910971
1397196000000,408.19436,472.92238,408.19436,463.01756,1.37297417
1397199600000,467.60876,583.75327,449.9,449.9,1.14399932
1397203200000,400.29055,400.29055,400.29055,400.29055,0.25
1397206800000,400.19055,447.19071,400.19055,442.86987,0.18118828
1397235600000,439.50735,439.50735,437.99,439.50735,3.85699
1397242800000,430.0,430.0,430.0,430.0,0.01
1397250000000,430.0,430.0,430.0,430.0,0.47373552
1397257200000,429.99,431.0,429.99,431.0,1.96242495
1397264400000,431.01,431.01,431.01,431.01,0.0263156
1397271600000,444.219,450.0,444.219,450.0,3.61412743
1397275200000,450.0,450.0,450.0,450.0,0.24017141
1397278800000,450.0,450.0,434.6,434.6,2.99208678
1397296800000,447.47864,447.47864,447.47864,447.47864,0.02239
1397325600000,445.33714,445.33714,429.01001,430.0,0.89070094
1397340000000,449.68645,449.68645,448.0,448.0,0.96492283
1397347200000,429.00001,429.00001,429.00001,429.00001,0.15
1397361600000,445.97998,445.97999,445.97998,445.97999,0.69
1397365200000,425.27026,430.0,425.27026,430.0,0.24
1397368800000,430.0,430.0,430.0,430.0,0.01
1397376000000,430.0,430.0,430.0,430.0,1.14207
1397390400000,430.0,430.0,430.0,430.0,0.29350603
1397401200000,410.16009,410.16009,410.15007,410.15007,2.0
1397408400000,430.41525,430.41525,430.41525,430.41525,2.0
1397412000000,407.07492,407.07492,407.07491,407.07491,1.0
1397426400000,425.9359,429.7899,425.9359,429.7899,1.7899079
1397440800000,411.33828,429.77989,411.33828,429.77989,0.02643936
1397444400000,411.76962,429.77989,411.76962,429.77989,0.0267
1397448000000,429.77988,429.78001,429.77988,429.78,0.1739
1397455200000,450.19,455.26,450.18999,455.16,1.98
1397458800000,455.26,455.26,455.26,455.26,0.00003934
1397462400000,435.0,450.0,435.0,440.10009,10.65
1397466000000,440.07007,455.26,440.06007,455.26,15.03752979
1397469600000,474.04793,480.06527,445.0,445.2,2.65883005
1397473200000,443.0,450.0,441.0,450.0,10.0
1397476800000,445.0,449.99999,445.0,449.99999,0.96155
1397480400000,444.50001,444.50001,444.50001,444.50001,0.00434039
1397494800000,466.00001,466.00001,466.0,466.0,0.2962672
1397502000000,464.0,464.0,464.0,464.0,0.07984
1397505600000,464.00001,472.94609,450.31786,450.31786,0.23551536
1397509200000,460.49699,460.497,460.49699,460.497,0.28721198
1397512800000,455.66998,466.27499,455.66998,459.38427,0.22161
1397516400000,451.06736,451.06736,451.05736,451.05736,0.05117997
1397520000000,472.77984,472.77984,472.77984,472.77984,0.01661638
1397538000000,450.49878,450.49878,450.49878,450.49878,0.00064492
1397541600000,472.56744,476.83,450.68018,450.68018,0.47576881
1397545200000,494.30493,497.97999,480.476,480.476,0.85514237
1397548800000,482.18,503.70394,482.18,503.70394,2.21414703
1397552400000,501.22249,501.22249,500.13108,500.13108,0.02
1397556000000,501.63786,508.57894,501.63785,508.57894,0.22133232
1397559600000,505.57609,515.25547,495.26068,506.36539,0.29176646
1397563200000,506.36539,506.36539,467.00101,494.2206,9.80044332
1397566800000,499.12205,573.66927,498.19238,498.19239,3.03659617
1397570400000,498.1924,533.08884,495.30822,507.59414,5.55418657
1397574000000,503.45102,527.83682,491.78671,501.47089,2.89420389
1397577600000,511.45024,539.68414,491.09334,507.27741,1.79411017
1397581200000,510.0,510.0,510.0,510.0,0.01796
1397588400000,505.69849,505.69849,500.69407,500.69407,0.0307787
1397592000000,505.65394,508.95,500.29641,505.25236,0.06655454
1397595600000,505.0,505.0,501.66473,501.66473,2.01
1397599200000,508.53789,515.20572,508.53789,515.20572,0.03506067
1397602800000,520.30234,550.7985,515.22,535.11388,1.70618863
1397606400000,529.81309,529.81309,520.37275,520.37275,0.09952882
1397613600000,525.0,525.0,515.62247,515.62247,12.73103027
1397620800000,515.62247,515.62247,515.62247,515.62247,0.00193988
