1593622800000,9284.85,9288.96,9260.69,9278.85,130.2985
1593626400000,9280.46,9281.03,9247.7,9255.25,83.7876
1593630000000,9254.91,9276.26,9236.02,9241.36,132.2304
1593633600000,9238.35,9259.01,9231.97,9234.83,197.5833
1593637200000,9235.0,9246.39,9219.93,9236.71,126.5281
1593640800000,9237.2,9245.0,9209.91,9240.16,146.9122
1593644400000,9240.01,9248.83,9212.15,9231.1,210.1254
1593648000000,9231.79,9245.92,9216.38,9225.25,278.0749
1593651600000,9223.27,9248.05,9213.19,9247.1,226.9909
1593655200000,9246.66,9260.86,9239.27,9239.27,119.2983
1593658800000,9239.07,9250.83,9231.74,9238.16,98.9397
1593662400000,9236.01,9250.95,9220.97,9236.42,140.9913
1593666000000,9236.41,9256.84,9205.75,9209.72,188.3142
1593669600000,9209.33,9213.59,9177.03,9205.11,346.0973
1593673200000,9204.78,9222.12,9197.55,9207.84,201.0563
1593676800000,9207.92,9213.45,9171.43,9207.04,265.1393
1593680400000,9207.08,9217.06,9196.74,9210.16,213.7656
1593684000000,9212.91,9213.14,9186.54,9204.97,262.2918
1593687600000,9204.51,9204.51,9173.64,9195.86,210.5511
1593691200000,9196.34,9246.94,9180.42,9240.9,276.748
1593694800000,9240.89,9260.18,9216.93,9247.69,222.0994
1593698400000,9248.02,9254.73,9192.1,9194.76,247.2841
1593702000000,9194.92,9195.17,9037.16,9047.76,336.7186
1593705600000,9046.99,9069.36,8950.0,9043.24,355.2342
1593709200000,9043.34,9076.75,9016.29,9066.83,159.8482
1593712800000,9066.5,9077.96,9030.0,9065.81,155.0929
1593716400000,9066.2,9075.1,9028.19,9055.34,212.676
1593720000000,9055.02,9088.92,9037.37,9077.68,152.64
1593723600000,9077.69,9148.63,9066.25,9122.48,147.7836
1593727200000,9126.1,9143.1,9084.79,9100.0,236.1806
1593730800000,9099.17,9104.52,9079.3,9085.12,149.3626
1593734400000,9081.06,9104.97,9065.32,9095.91,68.9229
1593738000000,9096.11,9123.26,9086.37,9108.99,95.305
1593741600000,9108.66,9122.37,9094.52,9096.98,91.0619
1593745200000,9098.82,9107.98,9083.16,9092.86,172.08700000000002
1593748800000,9093.85,9104.32,9075.26,9095.19,241.4002
1593752400000,9095.08,9111.41,9083.22,9109.36,244.5408
1593756000000,9110.39,9111.02,9085.2,9095.53,158.6466
1593759600000,9095.35,9108.81,9087.82,9105.25,241.3572
1593763200000,9104.91,9125.24,9091.23,9102.0,204.9042
1593766800000,9101.58,9117.17,9042.74,9077.5,258.2287
1593770400000,9077.46,9088.53,9054.94,9077.32,169.6658
1593774000000,9077.33,9098.27,9067.69,9096.18,176.6151
1593777600000,9096.19,9112.38,9091.67,9107.81,232.2083
1593781200000,9107.84,9122.1,9088.69,9089.13,328.5194
1593784800000,9088.56,9103.08,9072.01,9086.11,282.5335
1593788400000,9086.14,9106.24,9086.11,9100.36,174.1118
1593792000000,9099.84,9112.24,9077.97,9089.56,172.3278
1593795600000,9089.07,9102.54,9083.12,9088.42,122.4938
1593799200000,9088.42,9095.87,9071.52,9080.4,133.9186
1593802800000,9080.29,9089.3,9068.75,9085.5,115.6426
1593806400000,9082.47,9098.72,9065.15,9088.57,132.256
1593810000000,9090.0,9098.73,9081.93,9096.39,56.0609
1593813600000,9096.43,9102.47,9077.08,9084.35,119.4086
1593817200000,9084.19,9084.19,9042.2,9065.01,208.0323
1593820800000,9060.05,9084.41,9046.65,9073.26,185.0426
1593824400000,9072.5,9077.57,9053.2,9072.31,102.2877
1593828000000,9072.18,9096.65,9060.84,9087.49,151.9624
1593831600000,9086.84,9097.36,9071.31,9084.88,94.904
1593835200000,9084.87,9094.02,9077.57,9085.4,109.355
1593838800000,9085.22,9095.89,9075.95,9090.81,111.0049
1593842400000,9090.9,9091.49,9075.03,9083.55,77.3604
1593846000000,9084.6,9095.94,9069.3,9073.53,70.172
1593849600000,9073.59,9092.63,9067.99,9084.77,55.7071
1593853200000,9084.41,9084.41,9062.16,9071.81,119.7909
1593856800000,9071.51,9077.61,9057.11,9061.81,126.47200000000001
1593860400000,9061.21,9085.95,9053.85,9058.2,147.5078
1593864000000,9058.21,9074.93,9043.95,9068.8,116.4462
1593867600000,9068.94,9083.26,9065.01,9077.77,142.923
1593871200000,9077.79,9087.26,9064.97,9069.16,112.8094
1593874800000,9069.16,9076.84,9049.38,9065.81,157.9265
1593878400000,9065.81,9075.65,9058.97,9072.8,128.2826
1593882000000,9072.76,9188.96,9069.73,9168.27,203.7575
1593885600000,9169.91,9189.18,9128.12,9140.79,187.5998
1593889200000,9139.06,9142.13,9109.79,9126.67,105.1458
1593892800000,9128.53,9142.77,9113.4,9129.57,67.6213
1593896400000,9129.46,9140.98,9116.28,9117.41,171.4778
1593900000000,9117.41,9133.5,9105.57,9128.16,125.196
1593903600000,9128.6,9137.87,9108.57,9135.91,97.8924
1593907200000,9134.2,9145.53,9121.05,9134.17,231.7507
1593910800000,9133.86,9138.87,9118.43,9126.17,130.1761
1593914400000,9126.18,9131.87,9110.83,9118.43,79.9785
1593918000000,9118.42,9131.99,9110.19,9127.63,150.9247
1593921600000,9127.48,9136.48,9109.89,9124.61,119.7445
1593925200000,9124.96,9130.2,9068.81,9076.3,211.6108
1593928800000,9076.6,9088.2,9054.68,9057.76,147.5169
1593932400000,9056.36,9073.07,9041.9,9063.33,119.6044
1593936000000,9062.77,9080.44,9054.69,9068.41,126.3198
1593939600000,9067.16,9078.86,8996.38,9020.37,74.5433
1593943200000,9020.37,9047.46,8999.32,9031.17,157.2022
1593946800000,9031.17,9049.73,9026.02,9035.02,128.6358
1593950400000,9035.02,9046.94,9011.2,9042.55,151.6418
1593954000000,9042.57,9042.57,9012.81,9013.4,181.4511
1593957600000,9012.68,9038.43,9001.44,9034.5,100.036
1593961200000,9034.52,9067.32,9022.26,9029.61,193.4562
1593964800000,9028.14,9046.43,9019.81,9033.6,198.5718
1593968400000,9033.02,9047.21,9025.85,9030.19,99.148
1593972000000,9030.19,9052.94,9030.0,9042.02,99.9179
1593975600000,9042.01,9052.0,9027.67,9030.18,85.3098
1593979200000,9030.19,9040.03,9006.27,9012.5,78.9456
