1468231200000,877.19,1773.05,608.3,788.64,5.2467
1468234800000,759.88,1297.02,614.04,700.61,6.358
1468238400000,809.06,3225.81,614.87,694.63,16.717
1468242000000,753.01,1319.96,600.91,724.89,66.7675
1468245600000,676.98,1646.36,601.83,719.72,128.4669
1468249200000,749.68,1777.78,615.3,615.3,112.1137
1468252800000,691.99,1464.56,590.84,674.48,146.367
1468256400000,697.84,2589.4,557.54,690.88,142.8954
1468260000000,748.36,1751.82,609.02,711.89,192.0934
1468263600000,675.68,3861.0,615.76,701.75,192.3667
1468267200000,873.36,1586.42,616.5,761.96,126.0886
1468270800000,690.44,1600.0,618.7,769.23,154.1722
1468274400000,714.29,1619.96,633.14,899.28,129.2693
1468278000000,629.86,3244.65,461.17,770.42,81.0664
1468281600000,898.36,2202.08,606.32,772.17,42.3489
1468285200000,1245.02,1414.83,588.12,900.09,45.5096
1468288800000,688.31,1428.16,626.83,723.07,37.3128
1468292400000,784.19,1111.36,599.54,759.88,35.183
1468296000000,760.04,1121.08,634.06,850.34,16.6416
1468299600000,909.09,1656.26,636.07,872.09,17.9514
1468303200000,868.06,3885.71,609.14,652.81,16.9181
1468306800000,759.49,5000.0,608.7,868.06,13.7868
1468310400000,757.58,2224.2,599.2,854.7,10.2712
1468314000000,764.98,1172.88,663.93,751.88,4.6859
1468317600000,601.71,1362.4,601.71,851.79,12.1033
1468321200000,851.06,1408.45,640.17,755.29,9.0134
1468324800000,767.75,2751.03,601.71,1235.33,35.0054
1468328400000,849.26,2000.0,595.24,757.04,50.7718
1468332000000,690.64,1638.0,629.32,793.65,58.9584
1468335600000,753.58,1493.0,588.24,889.24,112.2201
1468339200000,753.3,1655.08,610.21,1149.95,92.4989
1468342800000,1002.0,3355.7,625.58,855.95,113.173
1468346400000,805.44,1445.92,635.8,781.21,153.6713
1468350000000,766.87,2016.13,625.91,691.32,165.5822
1468353600000,762.2,1708.23,289.86,289.86,147.5635
1468357200000,717.88,2313.39,637.55,649.35,99.336
1468360800000,672.04,1350.62,602.76,726.74,86.5615
1468364400000,752.45,1536.89,647.9,864.55,52.6405
1468368000000,783.7,1529.05,590.55,786.16,49.4315
1468371600000,713.78,1695.49,615.35,848.9,66.9431
1468375200000,708.18,2757.35,602.93,713.03,374.9801
1468378800000,701.21,1463.06,570.78,703.55,36.1032
1468382400000,700.93,1130.65,598.28,759.3,24.6458
1468386000000,764.98,1210.07,575.55,1210.07,22.288
1468389600000,847.39,1131.22,635.32,776.4,11.8193
1468393200000,778.21,1267.43,640.42,702.91,13.1873
1468396800000,777.35,1267.43,636.1,739.64,18.3405
1468400400000,871.08,3333.33,653.59,816.99,4.9468
1468404000000,740.74,1219.96,616.29,829.3,12.9898
1468407600000,883.39,1299.71,615.38,848.48,19.7223
1468411200000,767.17,2143.44,632.91,667.11,24.3843
1468414800000,869.06,2771.62,626.57,673.67,36.4582
1468418400000,763.36,1682.37,279.43,763.36,77.5309
1468422000000,687.05,1682.94,609.01,757.58,88.5851
1468425600000,691.96,1661.28,600.0,700.17,120.1714
1468429200000,860.22,2000.0,600.24,782.41,151.0397
1468432800000,706.71,1348.44,595.95,694.61,125.0887
1468436400000,615.11,1519.94,615.11,695.71,142.7618
1468440000000,692.0,3311.26,596.96,739.64,165.3549
1468443600000,1326.61,1655.08,562.75,776.4,146.3132
1468447200000,775.69,5307.86,594.19,1246.57,59.9411
1468450800000,816.66,1492.54,637.72,948.77,54.5073
1468454400000,1230.01,1638.81,596.95,762.2,57.2887
1468458000000,709.22,2158.89,555.56,1048.44,36.8795
1468461600000,703.15,1570.11,517.27,839.21,38.2721
1468465200000,836.82,1422.88,589.39,778.82,32.1949
1468468800000,813.01,2676.43,620.17,764.53,32.5782
1468472400000,775.8,999.0,624.34,705.88,19.4298
1468476000000,743.06,1051.52,607.29,773.99,11.3042
1468479600000,700.77,1675.72,607.9,628.37,8.9301
1468483200000,830.56,1287.83,621.18,845.17,12.7914
1468486800000,667.14,1199.9,601.97,771.6,22.5621
1468490400000,693.48,1312.34,640.85,917.43,6.881
1468494000000,693.48,2714.33,580.8,1324.15,14.521
1468497600000,913.24,1125.49,591.41,857.93,20.5702
1468501200000,675.85,1325.91,636.98,828.36,36.408
1468504800000,708.19,1325.91,594.0,708.59,102.6328
1468508400000,671.14,1689.33,637.17,703.46,104.3051
1468512000000,760.87,1499.25,610.49,819.0,119.6421
1468515600000,682.36,1400.17,616.44,704.54,125.551
1468519200000,706.71,1677.85,465.12,778.82,142.3466
1468522800000,723.07,1984.13,565.43,676.5,136.5254
1468526400000,889.68,1976.28,634.4,923.02,118.2233
1468530000000,683.18,1499.06,561.28,863.56,116.3351
1468533600000,728.28,1655.9,561.8,711.12,96.0757
1468537200000,710.06,1462.84,495.24,850.34,69.3255
1468540800000,758.01,1656.18,593.82,1265.5,40.4834
1468544400000,773.56,1656.18,643.99,778.21,83.2458
1468548000000,778.82,2782.48,596.24,824.18,35.4338
1468551600000,863.56,1654.15,621.37,855.01,39.8769
1468555200000,764.82,1402.52,645.42,868.06,21.6557
1468558800000,871.08,1351.35,751.76,1131.11,6.9168
1468562400000,776.4,2727.89,614.5,773.69,11.3432
1468566000000,838.93,1657.82,627.93,1294.33,8.233
1468569600000,683.95,1334.76,628.93,868.06,9.8499
1468573200000,759.3,1334.94,628.14,780.03,4.781
1468576800000,1329.08,1329.08,595.24,785.34,8.3429
1468580400000,779.42,1260.08,637.44,713.96,4.5662
1468584000000,778.82,1300.05,631.07,1300.05,7.0288
1468587600000,645.01,1662.23,565.61,681.46,37.7803
1468591200000,1260.08,1514.42,596.46,688.3,94.9659
1468594800000,1300.39,1352.81,642.14,1352.81,117.2376
1468598400000,783.7,1494.77,633.31,899.08,131.5656
1468602000000,679.27,1592.36,599.52,712.68,164.2227
1468605600000,682.67,1490.31,636.78,852.27,114.7572
1468609200000,774.89,1598.3,564.68,772.96,127.4067
1468612800000,772.97,1400.17,466.54,690.53,84.7753
1468616400000,1377.41,1450.12,599.46,909.09,127.7808
1468620000000,782.47,1536.89,567.41,943.62,108.9115
1468623600000,755.86,3333.33,600.42,753.58,62.7307
1468627200000,1312.68,1486.62,619.83,696.75,51.0944
1468630800000,860.96,1462.42,579.11,768.05,25.2469
1468634400000,671.62,1518.44,614.6,776.7,26.2303
1468638000000,865.05,1502.4,630.9,860.59,17.7857
1468641600000,863.56,1502.4,637.64,835.07,20.8071
1468645200000,1129.94,1540.0,691.64,747.93,8.2593
1468648800000,801.28,1538.46,629.13,775.19,11.104
1468652400000,863.19,1502.25,630.62,1066.67,11.7029
1468656000000,773.99,1668.06,649.04,776.04,11.7199
1468659600000,1212.71,2000.0,651.85,781.25,11.8867
1468663200000,774.19,1132.76,621.12,826.79,3.947
1468666800000,830.37,1099.51,619.47,743.8,3.5223
1468670400000,689.42,1257.86,620.35,620.35,16.9082
1468674000000,715.21,1088.14,644.86,684.93,14.6716
1468677600000,1256.6,1653.44,626.96,779.22,64.1664
1468681200000,704.99,1653.44,527.98,689.02,81.1929
1468684800000,688.88,1450.12,631.39,862.07,92.1132
1468688400000,904.98,4000.0,638.54,904.98,72.3841
1468692000000,696.38,1520.05,627.35,884.96,93.6547
1468695600000,693.68,1506.93,623.83,786.16,71.7931
1468699200000,723.4,3875.97,524.33,763.36,61.0125
1468702800000,769.23,1653.8,603.47,777.0,53.687
1468706400000,776.4,1564.95,603.14,1406.87,24.6011
1468710000000,673.44,1659.48,638.08,729.17,25.7602
1468713600000,770.31,2677.59,617.28,678.43,30.2579
1468717200000,975.61,1415.03,597.21,746.27,34.4074
1468720800000,691.17,1665.28,599.51,601.5,25.0661
1468724400000,895.26,2730.97,567.7,790.51,14.4055
1468728000000,893.03,1457.73,661.0,862.07,17.7863
1468731600000,772.63,2000.0,661.01,899.28,7.507
1468735200000,980.39,2806.82,607.53,796.18,12.1581
1468738800000,769.23,1268.23,691.09,862.07,7.4657
1468742400000,747.66,1279.86,626.03,794.91,3.4838
1468746000000,793.65,1039.6,722.35,722.35,1.1828
1468749600000,794.81,970.87,642.2,881.32,6.1391
1468753200000,798.72,1301.41,681.38,1097.05,3.4327
1468756800000,793.65,1100.11,677.77,759.49,4.3762
1468760400000,874.64,1542.79,642.08,1076.89,15.6002
1468764000000,888.1,2000.0,625.0,1357.59,15.3447
1468767600000,1100.72,1422.88,638.3,721.92,27.6104
1468771200000,686.61,1384.66,603.99,723.75,55.0961
1468774800000,714.1,1824.82,626.99,854.7,36.6094
1468778400000,815.66,1714.29,626.21,1357.47,53.5128
1468782000000,649.13,1714.97,635.45,714.12,40.1078
1468785600000,782.78,2352.79,646.35,680.53,39.718
1468789200000,918.89,1498.9,539.68,918.7,25.8242
1468792800000,759.3,1680.67,547.26,914.08,27.2268
1468796400000,848.54,4761.9,615.01,1703.58,30.0236
1468800000000,886.52,1703.58,677.0,809.06,32.9574
1468803600000,854.7,2715.91,625.0,778.55,24.8948
1468807200000,909.09,1478.37,541.42,1478.37,18.5174
1468810800000,1094.49,1421.67,615.73,792.86,17.2706
1468814400000,914.08,1421.67,615.94,914.08,19.7649
1468818000000,724.64,5405.41,614.72,773.99,7.3885
1468821600000,819.67,1094.89,653.59,829.88,7.9499
1468825200000,900.36,1063.83,540.42,706.64,6.4888
1468828800000,854.7,1367.61,649.77,690.85,7.5711
1468832400000,802.57,1367.61,654.5,699.06,31.3076
1468836000000,806.45,1091.32,620.02,826.45,26.2892
1468839600000,669.99,1562.23,640.92,738.28,12.9908
1468843200000,811.36,1328.02,655.53,769.77,7.5937
1468846800000,712.48,1699.52,628.49,800.0,40.7558
1468850400000,743.49,1360.17,576.16,727.27,101.9395
1468854000000,917.15,1365.65,634.92,702.49,111.8021
1468857600000,719.03,1480.17,635.0,714.09,137.7267
1468861200000,1396.84,1537.28,634.92,722.17,159.3194
1468864800000,737.46,1536.57,535.33,737.45,155.0297
1468868400000,853.24,1682.09,619.83,699.5,119.4537
1468872000000,710.37,1682.09,531.07,717.65,169.181
1468875600000,698.65,1824.82,606.43,688.38,134.5324
1468879200000,698.84,1688.19,653.54,701.36,110.5601
1468882800000,695.57,1605.14,621.47,878.07,59.7289
1468886400000,670.92,2768.74,625.39,637.16,57.1796
1468890000000,1300.05,1682.65,669.61,800.0,44.8349
1468893600000,703.34,1682.65,534.39,1052.63,106.8788
1468897200000,844.95,1682.65,534.19,640.91,31.1942
1468900800000,845.07,1551.72,534.14,825.54,17.0388
1468904400000,778.82,5434.78,680.22,5434.78,15.2066
1468908000000,891.27,980.39,641.19,669.38,12.5168
1468911600000,844.98,1280.74,647.03,844.59,11.7711
1468915200000,721.24,1099.2,692.04,700.11,14.2626
1468918800000,899.28,2034.59,634.92,694.59,19.849
1468922400000,666.22,1289.32,666.22,666.67,9.3341
1468926000000,2000.0,2000.0,639.34,793.65,17.0178
1468929600000,878.02,5434.78,595.24,1344.45,15.1722
1468933200000,1347.71,4405.29,646.43,715.27,65.234
1468936800000,780.17,1824.82,656.69,702.46,70.9475
1468940400000,715.31,1353.64,655.07,717.27,92.2679
1468944000000,707.71,1682.02,622.59,695.24,132.113
1468947600000,837.52,10000.0,628.57,897.67,169.8671
1468951200000,695.22,1436.78,602.14,699.89,156.9273
1468954800000,1347.71,1674.48,635.75,972.76,118.8615
1468958400000,635.46,1340.48,530.62,697.72,152.3061
1468962000000,697.47,1674.34,603.5,979.07,94.9652
1468965600000,859.11,1535.84,604.31,698.71,102.0543
1468969200000,703.7,1674.34,631.05,959.69,88.9772
1468972800000,823.05,2688.17,634.69,796.18,52.5643
1468976400000,950.03,1367.61,630.91,791.56,48.5071
1468980000000,819.67,1483.68,642.7,795.76,54.6657
1468983600000,1362.03,5434.78,653.47,877.96,31.559
1468987200000,816.99,2831.75,606.8,842.55,18.7597
1468990800000,880.95,1213.59,635.08,816.7,15.5567
1468994400000,877.96,1098.9,620.3,896.06,9.126
1468998000000,924.21,1279.59,604.49,712.14,12.9825
1469001600000,814.33,1351.35,638.94,688.71,9.7986
1469005200000,1063.83,1096.49,617.28,797.17,2.0126
1469008800000,865.05,1285.35,651.72,660.95,7.4303
1469012400000,1051.75,1303.1,604.24,655.06,10.3134
1469016000000,809.06,2823.26,618.34,691.33,12.6719
1469019600000,802.57,1536.76,604.4,604.4,40.5775
1469023200000,1182.31,1656.73,289.57,844.9,90.7467
1469026800000,865.05,2010.05,595.95,915.08,101.3016
1469030400000,2045.45,2045.45,624.1,807.1,103.6127
1469034000000,700.26,4405.29,625.0,705.33,166.0442
1469037600000,802.57,1450.12,527.6,751.88,107.6636
1469041200000,1004.73,4405.29,523.75,1325.91,132.8175
1469044800000,879.04,1657.46,523.79,990.1,198.6297
1469048400000,793.02,1645.01,612.75,711.56,129.0438
1469052000000,715.14,1798.56,628.14,699.22,104.1014
1469055600000,699.43,1350.07,607.02,693.24,50.4193
1469059200000,782.47,1667.78,612.96,829.22,67.2221
1469062800000,699.72,1661.68,628.83,891.27,32.9403
1469066400000,779.22,1329.43,669.25,898.2,24.7113
1469070000000,714.29,1527.12,642.09,1059.32,21.7007
1469073600000,894.45,2000.0,524.85,1000.0,17.0414
1469077200000,1265.82,1265.82,636.44,811.69,29.3401
1469080800000,791.14,1329.08,635.77,1030.72,13.6148
1469084400000,791.14,1128.99,597.61,810.3,10.5417
1469088000000,704.98,890.74,634.87,634.87,12.9309
1469091600000,634.42,865.05,598.09,853.24,9.5915
1469095200000,842.7,1326.96,649.35,1131.22,7.4686
1469098800000,819.31,1992.03,625.0,996.0,9.3791
1469102400000,1327.67,1528.08,630.87,1339.41,15.0373
1469106000000,807.1,1344.45,634.39,863.56,57.6254
1469109600000,672.29,1362.03,624.48,703.07,77.0424
1469113200000,1328.73,2000.0,596.29,1310.27,91.6432
1469116800000,695.76,1322.05,599.8,711.74,126.1773
1469120400000,695.34,1362.03,626.13,725.48,148.5585
1469124000000,1330.49,1350.07,527.27,689.13,101.5793
1469127600000,802.75,1451.8,598.8,694.19,105.4432
1469131200000,705.72,1660.58,632.02,798.72,135.9212
1469134800000,798.72,1664.72,640.12,685.49,107.6719
1469138400000,698.89,2202.64,632.49,685.83,72.8265
1469142000000,705.95,1640.42,652.88,850.05,51.4622
1469145600000,685.76,1464.56,632.51,829.88,46.8303
1469149200000,1222.49,1620.75,639.18,862.07,72.0564
1469152800000,783.7,1454.33,649.38,934.58,24.8383
1469156400000,690.55,1440.09,568.18,681.35,18.656
1469160000000,934.93,1338.69,642.67,729.0,19.8159
1469163600000,733.14,1338.69,646.2,932.84,18.2056
1469167200000,932.84,1960.0,651.53,745.92,18.2462
1469170800000,900.9,1508.3,671.23,811.69,7.4203
1469174400000,1508.3,1508.3,631.98,698.59,16.3448
1469178000000,919.96,1128.2,630.77,1128.2,8.086
1469181600000,637.08,1136.36,630.86,909.09,27.011
1469185200000,909.92,1119.82,607.53,809.06,4.1968
1469188800000,875.81,1394.7,668.75,786.03,13.58
1469192400000,786.16,1394.7,639.3,648.63,58.2525
1469196000000,806.45,1640.69,624.77,684.62,82.2721
1469199600000,798.72,1648.53,620.69,719.42,90.2616
1469203200000,796.81,1639.88,617.28,682.46,106.1773
1469206800000,796.18,1641.5,626.46,785.93,121.7659
1469210400000,695.08,1607.72,610.7,672.04,136.8893
1469214000000,797.61,1488.1,590.24,797.77,116.9201
1469217600000,722.02,1607.72,618.03,684.15,122.8101
1469221200000,664.63,1497.01,631.07,732.95,95.6388
1469224800000,791.14,4545.45,600.01,767.75,83.816
1469228400000,719.48,3875.97,618.89,740.85,52.8786
1469232000000,717.57,4405.29,583.15,1020.45,52.0445
1469235600000,1453.49,1588.81,633.31,696.06,44.4089
1469239200000,670.64,1453.49,514.93,813.01,41.5914
1469242800000,888.89,1491.63,607.11,720.0,13.1384
1469246400000,899.77,1434.72,604.64,783.7,10.968
1469250000000,783.39,1430.62,617.71,981.35,10.9693
1469253600000,748.24,1302.08,639.36,786.24,9.225
1469257200000,791.56,1162.79,638.5,779.22,6.471
1469260800000,685.23,1173.02,616.71,678.54,3.5794
1469264400000,884.96,1307.19,617.63,794.7,11.4282
1469268000000,2016.94,2016.94,637.1,869.57,10.3015
1469271600000,650.14,1146.26,650.14,859.11,9.5843
1469275200000,883.39,1237.62,454.55,884.43,6.451
1469278800000,796.81,1569.37,609.52,1015.23,25.8339
1469282400000,694.12,1439.26,613.5,795.55,46.1964
1469286000000,696.98,1766.78,616.36,695.0,55.5792
1469289600000,698.39,1779.99,275.25,632.07,93.6457
1469293200000,879.95,1957.71,622.39,789.89,71.7734
1469296800000,789.89,1959.82,622.69,915.75,94.7794
1469300400000,816.88,1779.36,579.59,756.43,54.8507
1469304000000,800.0,1958.22,621.47,698.71,44.8519
1469307600000,1468.0,1468.0,623.63,1347.53,42.0963
1469311200000,800.0,5217.39,600.31,697.42,30.3313
1469314800000,656.84,2000.0,625.56,775.69,29.5696
1469318400000,800.0,1795.65,657.07,790.51,20.9814
1469322000000,798.72,1616.38,602.61,795.54,21.4031
1469325600000,639.39,1960.78,449.4,853.97,27.3992
1469329200000,735.29,1973.68,625.22,771.6,19.5787
1469332800000,781.25,1506.48,597.13,765.31,16.5526
1469336400000,796.18,1504.21,620.77,698.97,13.6137
1469340000000,1448.44,2072.4,522.94,901.71,10.3718
1469343600000,789.47,1690.62,675.87,788.64,4.5152
1469347200000,900.9,1243.78,620.2,827.81,6.2676
1469350800000,817.33,1410.04,649.82,884.17,2.3225
1469354400000,900.9,1307.87,657.03,682.69,8.1301
1469358000000,699.71,2060.58,699.71,994.04,7.383
1469361600000,625.0,3275.11,625.0,629.04,6.5272
1469365200000,887.65,1119.35,662.47,677.97,2.4865
1469368800000,872.09,1349.89,622.63,727.1,19.5766
1469372400000,725.43,1690.62,628.02,798.4,38.4039
1469376000000,949.38,1444.25,582.47,751.88,44.1299
1469379600000,798.72,1804.89,628.83,806.45,53.9327
1469383200000,712.06,1516.26,659.85,789.89,31.5109
1469386800000,670.24,1712.62,325.01,789.76,40.7971
1469390400000,926.78,1457.73,631.84,1410.84,30.9317
1469394000000,926.69,1826.13,631.75,1712.62,28.5522
1469397600000,926.5,1651.8,576.09,995.02,40.1257
1469401200000,1000.0,1470.16,650.0,791.56,35.2254
1469404800000,916.31,1461.56,631.94,890.87,29.3799
1469408400000,902.53,1321.0,631.91,722.54,21.1641
1469412000000,924.21,1705.9,649.35,693.7,22.1502
1469415600000,900.9,1141.29,630.81,697.9,124.4117
1469419200000,796.18,996.68,637.83,886.52,16.551
1469422800000,693.7,1063.83,672.45,884.17,8.7058
1469426400000,744.93,1286.07,674.2,904.16,9.2964
1469430000000,904.16,5319.15,671.46,1063.83,6.8904
1469433600000,791.14,996.02,620.09,796.81,14.7669
1469437200000,871.08,903.93,640.19,734.17,9.3101
1469440800000,684.46,897.67,616.12,897.67,6.0035
1469444400000,790.51,1111.11,631.92,631.92,3.5157
1469448000000,1005.75,1372.12,670.59,671.55,7.7443
1469451600000,622.78,4587.16,622.74,786.16,46.0602
1469455200000,724.64,1306.85,621.74,678.12,79.704
1469458800000,786.16,4629.63,628.02,1376.65,56.9028
1469462400000,673.99,3120.12,586.4,698.95,212.9663
1469466000000,628.95,1705.9,625.3,786.16,138.4553
1469469600000,878.17,1969.7,589.83,850.34,150.7337
1469473200000,712.42,1642.58,628.9,1390.05,114.9469
1469476800000,900.9,1390.05,517.73,694.44,139.4185
1469480400000,688.14,1640.29,622.28,783.7,139.8086
1469484000000,685.37,1499.25,640.52,781.25,64.8874
1469487600000,700.38,1639.34,633.07,797.87,97.2635
1469491200000,726.66,1963.35,630.01,698.81,66.8375
1469494800000,1380.07,1463.7,628.32,873.11,49.3756
1469498400000,1378.93,1380.07,320.68,745.34,45.3454
1469502000000,776.4,1616.21,618.81,873.36,15.7297
1469505600000,724.64,1370.61,608.74,786.59,21.0993
1469509200000,745.16,1308.9,671.29,779.51,9.9675
1469512800000,647.92,1063.83,621.54,682.73,12.7828
1469516400000,619.69,1062.7,602.2,724.14,11.8654
1469520000000,846.74,1053.74,615.52,776.4,9.3205
1469523600000,1201.92,1201.92,602.07,969.33,13.2977
1469527200000,707.63,2014.34,647.93,735.29,8.7852
1469530800000,724.64,1349.16,613.23,1329.79,11.3199
1469534400000,789.89,1329.79,601.5,1057.08,26.6889
1469538000000,676.33,1498.05,574.71,664.86,61.412
1469541600000,674.73,1649.98,560.0,697.67,105.3709
1469545200000,762.73,1783.35,597.5,1270.11,97.103
1469548800000,1052.08,2609.6,583.42,699.79,124.4091
1469552400000,675.07,1419.24,588.24,681.51,162.5212
1469556000000,1373.63,1442.17,599.23,681.08,182.6565
1469559600000,681.67,1443.21,615.1,695.73,145.2028
1469563200000,878.73,1796.85,617.89,662.53,182.9234
1469566800000,649.02,1452.22,608.22,784.75,131.1901
1469570400000,670.5,1435.96,613.4,855.19,71.1428
1469574000000,698.17,1617.75,517.6,677.77,76.6828
1469577600000,682.28,1803.43,636.89,1168.22,42.9548
1469581200000,846.02,1686.91,623.44,973.24,42.7548
1469584800000,728.79,1433.08,626.19,1107.33,36.7167
1469588400000,776.91,2009.85,578.43,1107.21,25.5025
1469592000000,902.53,1492.32,605.26,791.14,27.3429
1469595600000,844.12,1400.17,628.8,841.28,14.9343
1469599200000,841.75,1417.23,624.87,731.39,7.6136
1469602800000,813.01,1112.97,617.98,776.4,19.0577
1469606400000,839.53,1327.67,622.95,889.05,5.4378
1469610000000,759.49,2158.27,667.4,704.23,10.941
1469613600000,776.7,1243.78,612.94,680.09,35.2674
1469617200000,660.79,1304.21,655.31,718.56,2.2048
1469620800000,782.58,1943.26,588.24,1317.52,16.6871
1469624400000,607.03,1745.2,607.03,775.95,72.4919
1469628000000,852.27,1633.99,618.87,693.48,99.5481
1469631600000,686.34,1459.85,591.02,628.93,86.5433
1469635200000,775.19,1635.59,609.76,612.28,111.5663
1469638800000,713.27,1652.62,602.41,703.92,159.3592
