1596020400000,11057.5,11103.25,11034.25,11103.25,2.62884138
1596024000000,11101.25,11136.25,11092.0,11133.0,18.21346539
1596027600000,11101.25,11131.75,11070.0,11091.75,3.46007551
1596031200000,11097.25,11291.0,10995.5,11106.5,68.92223944
1596034800000,11121.0,11195.25,11118.25,11179.5,38.24938615
1596038400000,11191.75,11276.25,11177.75,11271.0,117.95608617
1596042000000,11276.5,11292.75,11131.25,11185.0,121.19294517
1596045600000,11183.5,11284.25,11178.0,11228.5,31.61895297
1596049200000,11230.25,11231.75,11188.75,11215.25,34.52416209
1596052800000,11224.5,11258.5,11196.75,11223.5,24.00255454
1596056400000,11260.0,11350.75,11218.0,11303.75,21.502073
1596060000000,11305.25,11315.0,11251.25,11264.0,15.88163482
1596063600000,11254.25,11254.25,11065.0,11106.25,27.05689855
1596067200000,11088.25,11118.0,11000.0,11118.0,10.52356112
1596070800000,11109.75,11117.5,11060.0,11060.0,1.38071588
1596074400000,11056.0,11100.5,10972.25,10972.25,10.83778488
1596078000000,10974.0,11049.0,10974.0,11011.0,2.39456794
1596081600000,11000.0,11049.5,11000.0,11039.0,2.7899281000000005
1596085200000,11035.25,11035.25,10974.75,11003.25,7.053274900000001
1596088800000,10999.25,11025.5,10940.75,11002.75,4.37112241
1596092400000,11005.0,11005.0,10915.75,10945.5,3.64786493
1596096000000,10951.0,11017.0,10949.75,11017.0,7.65989326
1596099600000,10982.25,10982.25,10968.0,10968.25,0.50982748
1596103200000,10963.5,10963.5,10928.25,10938.75,2.26729351
1596106800000,10941.75,10946.25,10900.25,10927.0,19.50380043
1596110400000,10932.25,10987.75,10924.75,10946.5,40.09606777
1596114000000,10943.0,11042.25,10835.0,11022.5,121.45790744
1596117600000,11022.25,11022.25,10959.5,10961.5,30.5844751
1596121200000,10968.25,11023.0,10968.0,11013.5,10.98106876
1596124800000,11022.0,11037.75,10981.25,11025.0,32.984829600000005
1596128400000,11025.75,11050.0,11004.0,11045.25,7.04368886
1596132000000,11045.25,11097.75,11045.25,11097.0,38.96594983
1596135600000,11098.75,11150.0,11097.5,11131.0,26.75264908
1596139200000,11131.25,11179.0,11131.25,11146.75,11.24380014
1596142800000,11149.5,11194.75,11149.5,11194.75,7.24569378
1596146400000,11171.75,11194.75,11171.5,11171.5,0.19513686
1596150000000,11171.5,11285.25,11139.75,11139.75,3.52219305
1596153600000,11116.25,11120.5,11116.0,11116.0,2.71599087
1596157200000,11111.0,11120.5,11006.0,11028.75,9.87427229
1596160800000,11022.25,11284.0,11005.0,11006.0,22.24842041
1596164400000,11005.5,11035.5,10991.0,11000.75,43.90274573
1596168000000,11008.0,11063.75,11000.0,11063.75,28.12971603
1596171600000,11063.5,11063.5,11047.0,11047.0,2.63034036
1596175200000,11062.25,11118.0,11062.25,11118.0,7.9711
1596178800000,11141.0,11157.0,11114.75,11141.75,9.91127296
1596182400000,11151.25,11194.75,11108.0,11141.0,10.90576681
1596186000000,11135.75,11150.0,11120.0,11120.0,7.53529985
1596189600000,11118.75,11189.25,11118.75,11189.25,22.82495333
1596193200000,11182.25,11225.75,11153.5,11218.25,1.89156329
1596196800000,11229.25,11236.5,11191.5,11236.5,21.92027685
1596200400000,11244.75,11246.75,11135.0,11158.25,152.93143236
1596204000000,11158.5,11260.75,11157.75,11260.5,131.41966866
1596207600000,11267.0,11376.5,11250.25,11367.0,137.01800633
1596211200000,11368.5,11454.0,11237.0,11354.0,177.06486772
1596214800000,11361.25,11361.25,11292.25,11295.5,16.395847500000002
1596218400000,11288.75,11309.75,11243.0,11253.5,37.95976854
1596222000000,11252.25,11315.75,11251.5,11306.25,1.78037112
1596225600000,11331.0,11424.25,11331.0,11350.25,24.74765181
1596229200000,11347.5,11435.5,11328.25,11409.75,10.24556459
1596232800000,11401.25,11415.0,11316.0,11316.5,6.54370946
1596236400000,11310.75,11358.25,11307.25,11355.25,1.93718709
1596240000000,11359.25,11397.5,11243.0,11262.5,29.92288664
1596243600000,11263.25,11305.25,11245.75,11280.0,13.38690024
1596247200000,11280.0,11350.25,11280.0,11348.25,3.01210442
1596250800000,11340.5,11404.5,11334.5,11372.75,2.72541381
1596254400000,11376.25,11433.0,11348.75,11413.0,8.30179982
1596258000000,11395.5,11663.75,11395.5,11610.25,66.55034651
1596261600000,11627.5,11760.0,11582.75,11650.0,84.69052774
1596265200000,11666.0,11666.0,11600.0,11634.5,36.50240705
1596268800000,11665.25,11723.75,11645.75,11697.5,4.45233812
1596272400000,11688.0,11713.25,11679.25,11700.5,1.9763075
1596276000000,11714.0,11738.0,11610.25,11625.0,3.38920193
1596279600000,11630.25,11660.5,11572.25,11660.5,2.89211897
1596283200000,11662.75,11697.75,11647.75,11666.75,7.84779262
1596286800000,11659.0,11659.0,11505.0,11543.5,37.15642058
1596290400000,11539.5,11611.5,11518.5,11611.25,5.90052212
1596294000000,11609.0,11645.0,11600.5,11643.25,9.78644514
1596297600000,11649.0,11703.25,11635.75,11651.0,10.7488018
1596301200000,11653.5,11751.75,11653.5,11747.0,3.75180931
1596304800000,11747.5,11751.0,11595.0,11682.75,18.26481645
1596308400000,11706.5,11880.75,11706.5,11809.5,125.68035011
1596312000000,11795.75,11868.25,11700.25,11842.25,41.96985495
1596315600000,11854.5,11885.25,11768.25,11780.5,3.37948282
1596319200000,11769.75,11794.5,11721.25,11790.25,3.48873181
1596322800000,11780.5,11827.5,11760.5,11823.5,1.71405872
1596326400000,11811.25,11867.25,11766.0,11800.0,4.28004949
1596330000000,11816.0,11949.0,11816.0,11943.75,39.51352013
1596333600000,11922.5,11961.5,11910.75,11954.0,15.59861082
1596337200000,11927.75,12008.5,11891.25,11995.5,26.85534273
1596340800000,11994.0,12108.5,10625.0,11181.0,429.35340527
1596344400000,11154.0,11412.5,11140.0,11268.25,59.73404284
1596348000000,11259.5,11312.25,11236.75,11294.75,10.34816461
1596351600000,11298.0,11372.5,11273.25,11337.25,2.99643911
1596355200000,11327.0,11335.5,11274.0,11274.0,1.27421302
1596358800000,11283.25,11307.25,11248.5,11283.25,2.40928676
1596362400000,11308.25,11308.25,11137.75,11266.0,11.29118569
1596366000000,11267.5,11267.5,10955.75,11094.5,94.46747254
1596369600000,11073.25,11164.5,11002.25,11002.25,34.369970200000004
1596373200000,10989.75,11129.5,10989.75,11108.5,3.35792345
1596376800000,11120.0,11177.0,11069.0,11130.5,6.78806781
1596380400000,11134.5,11149.25,11082.25,11087.25,3.49204794
1596384000000,11091.0,11202.75,11081.25,11198.25,0.77428332
1596387600000,11211.75,11277.75,11173.25,11268.25,12.40760837
1596391200000,11264.0,11267.75,11211.5,11234.75,9.81414806
1596394800000,11249.0,11262.0,11133.75,11191.25,39.71472857
1596398400000,11202.75,11210.5,11094.5,11094.5,6.14131974
1596402000000,11089.0,11147.0,11002.25,11133.75,19.92556276
1596405600000,11143.25,11176.25,11110.0,11110.0,5.17848174
1596409200000,11122.75,11136.0,11044.0,11066.5,10.33509675
1596412800000,11062.5,11131.5,10934.0,11125.5,29.55264876
1596416400000,11132.25,11167.0,11114.25,11114.25,2.08682846
1596420000000,11123.0,11193.25,11123.0,11176.0,3.97813394
1596423600000,11178.5,11185.5,11116.0,11117.25,2.16849465
1596427200000,11137.0,11185.25,11137.0,11171.75,1.15073976
1596430800000,11166.25,11188.5,11119.25,11185.25,2.45641726
1596434400000,11192.75,11237.0,11179.25,11187.75,10.39525808
1596438000000,11194.75,11218.0,11194.75,11207.0,1.56593193
1596441600000,11194.0,11223.25,11179.75,11222.75,0.40007898
1596445200000,11179.0,11179.0,11131.75,11131.75,1.548092
1596448800000,11133.75,11180.0,11133.75,11180.0,0.13806525
1596452400000,11216.75,11224.5,11182.75,11224.5,3.0516977
1596456000000,11224.25,11240.0,11200.0,11221.5,35.56584996
1596459600000,11236.75,11305.25,11236.75,11294.5,34.40352966
1596463200000,11287.75,11348.25,11278.5,11294.25,136.59982205
1596466800000,11305.5,11389.0,11305.5,11383.25,60.14157192
1596470400000,11383.25,11474.0,11346.0,11346.0,41.70670988
1596474000000,11356.25,11445.0,11355.0,11433.5,12.07804716
1596477600000,11433.25,11436.25,11393.0,11422.0,35.16241122
1596481200000,11428.5,11428.5,11374.5,11420.5,14.56018293
1596484800000,11426.5,11428.0,11373.0,11380.25,15.40626126
1596488400000,11391.5,11410.25,11181.75,11204.0,27.408642699999998
1596492000000,11206.0,11307.0,11191.0,11223.0,17.51678928
1596495600000,11207.75,11253.25,11158.5,11239.25,17.99524694
1596499200000,11238.75,11418.75,11238.0,11367.5,13.90024653
1596502800000,11371.75,11373.5,11333.75,11333.75,10.42633689
1596506400000,11336.75,11363.5,11277.0,11286.75,7.74571013
1596510000000,11277.25,11311.0,11249.0,11265.0,2.84657914
1596513600000,11266.75,11315.0,11243.5,11315.0,1.60928711
1596517200000,11303.75,11309.25,11264.0,11277.0,2.818955
1596520800000,11268.75,11275.5,11208.25,11255.0,17.4358442
1596524400000,11249.75,11312.75,11249.75,11297.25,2.99658613
1596528000000,11296.75,11312.0,11255.0,11255.0,2.38914145
1596531600000,11249.5,11263.5,11241.75,11246.0,2.59565705
1596535200000,11248.75,11297.0,11221.0,11225.5,2.89087893
1596538800000,11223.5,11280.75,11070.25,11127.0,44.72275911
1596542400000,11127.0,11166.75,11097.5,11149.5,61.78154863
1596546000000,11157.25,11161.75,11024.25,11128.75,24.66425887
1596549600000,11136.5,11215.75,11136.5,11215.75,14.76237632
1596553200000,11212.5,11232.5,11191.5,11214.75,12.80670288
1596556800000,11220.5,11235.25,11143.75,11163.75,24.08220902
1596560400000,11166.0,11260.0,11166.0,11260.0,4.66905408
1596564000000,11267.5,11269.75,11210.0,11222.25,9.68575859
1596567600000,11225.25,11250.0,11225.25,11233.25,1.75571757
1596571200000,11242.75,11272.5,11207.0,11212.25,6.17890269
1596574800000,11215.5,11251.25,11170.75,11251.25,6.45605666
1596578400000,11248.5,11256.0,11209.5,11231.75,5.25449488
1596582000000,11241.5,11241.5,11173.0,11196.75,24.77937948
1596585600000,11196.75,11221.0,11152.75,11174.0,9.29012248
1596589200000,11166.25,11185.75,11103.25,11185.75,6.24621536
1596592800000,11185.75,11195.25,11150.5,11195.25,0.21483598
1596596400000,11194.0,11237.5,11194.0,11235.25,1.02697791
1596600000000,11246.0,11259.5,11233.25,11245.25,1.90224686
1596603600000,11256.0,11287.75,11237.5,11287.75,1.03075263
1596607200000,11295.5,11318.5,11287.5,11289.25,3.71156487
1596610800000,11289.5,11312.5,11289.5,11295.25,1.00559424
1596614400000,11286.0,11310.5,11286.0,11299.75,2.6440667
1596618000000,11305.5,11397.75,11305.5,11396.25,3.73030064
1596621600000,11404.0,11412.0,11381.5,11381.5,3.72085248
1596625200000,11406.0,11440.0,11393.75,11440.0,2.83287169
1596628800000,11447.75,11582.25,11405.5,11562.5,30.59648038
1596632400000,11577.5,11631.0,11561.25,11614.0,29.04925597
1596636000000,11624.5,11644.0,11519.75,11633.0,26.90047275
1596639600000,11632.75,11700.0,11615.0,11674.75,8.96134865
1596643200000,11680.0,11721.75,11639.75,11659.25,17.61153119
1596646800000,11657.75,11694.75,11647.5,11690.0,19.03080305
1596650400000,11691.0,11692.0,11657.25,11659.25,33.0925261
1596654000000,11680.75,11699.75,11665.0,11665.0,9.74752473
1596657600000,11665.75,11701.0,11665.75,11690.5,57.37016604
1596661200000,11690.5,11792.0,11690.5,11784.75,10.62991369
1596664800000,11784.75,11785.75,11576.0,11635.0,42.7312439
1596668400000,11639.0,11757.75,11639.0,11754.25,14.58149238
1596672000000,11753.5,11809.0,11675.0,11733.25,18.46049895
1596675600000,11719.0,11719.0,11648.0,11680.25,7.90165208
1596679200000,11663.25,11697.5,11627.25,11697.5,18.91026407
1596682800000,11694.0,11694.0,11645.25,11663.75,3.87181497
1596686400000,11660.0,11660.0,11583.75,11626.5,17.62088356
1596690000000,11619.0,11637.0,11592.0,11633.0,5.84219486
1596693600000,11646.0,11703.25,11646.0,11701.5,7.12582409
1596697200000,11683.25,11683.25,11656.75,11656.75,3.61821156
1596700800000,11647.25,11721.25,11647.25,11717.5,18.03475084
1596704400000,11715.5,11760.5,11708.75,11760.5,13.47756138
1596708000000,11744.25,11749.5,11681.0,11681.0,6.82320157
1596711600000,11680.75,11733.75,11680.75,11707.0,8.17215326
1596715200000,11709.75,11784.75,11709.75,11778.75,40.61748019
1596718800000,11773.75,11878.75,11752.25,11871.25,19.50009466
1596722400000,11874.25,11882.5,11747.75,11811.5,19.65373236
1596726000000,11832.75,11859.5,11813.0,11844.5,11.30777688
1596729600000,11855.5,11878.75,11821.75,11846.0,45.69781971
1596733200000,11844.0,11881.25,11801.25,11880.75,8.17268535
1596736800000,11877.5,11891.5,11817.75,11856.25,31.86514361
1596740400000,11856.5,11911.0,11856.5,11864.25,122.42056684
1596744000000,11875.25,11893.5,11807.75,11860.5,20.41054123
1596747600000,11868.75,11886.0,11643.5,11755.25,14.69596345
1596751200000,11755.25,11794.25,11745.0,11791.25,3.6197904000000003
1596754800000,11783.5,11790.75,11723.75,11773.25,4.70771747
1596758400000,11760.25,11822.5,11755.25,11805.75,6.71485887
1596762000000,11798.25,11861.25,11797.25,11842.75,15.0571495
1596765600000,11833.25,11914.5,11833.25,11866.75,10.79838845
1596769200000,11870.5,11895.5,11841.5,11841.75,7.202196099999999
1596772800000,11840.5,11845.0,11784.5,11823.75,5.40642703
1596776400000,11803.0,11803.0,11744.5,11783.0,66.66779768
1596780000000,11783.25,11816.5,11783.25,11803.75,12.30459121
1596783600000,11796.25,11797.25,11775.25,11796.0,4.77349784
1596787200000,11777.75,11832.75,11743.25,11832.75,6.16168434
1596790800000,11826.0,11826.0,11802.5,11802.5,2.08452933
1596794400000,11817.25,11825.25,11784.0,11791.0,14.48895977
1596798000000,11786.25,11786.25,11701.25,11760.25,25.72160392
1596801600000,11761.0,11772.0,11687.0,11752.75,36.31198448
1596805200000,11748.0,11768.25,11722.0,11740.5,5.44574459
1596808800000,11741.25,11741.5,11525.25,11633.5,94.26271557
1596812400000,11634.5,11668.75,11634.5,11650.75,20.72950706
1596816000000,11651.5,11669.75,11606.5,11609.25,22.259207500000002
1596819600000,11602.0,11627.75,11441.0,11546.75,46.91496484
1596823200000,11543.0,11543.0,11349.75,11485.0,40.78625053
1596826800000,11480.5,11528.5,11474.25,11506.25,8.16793259
1596830400000,11505.0,11599.25,11500.0,11577.0,13.61429191
1596834000000,11576.25,11620.5,11566.0,11605.5,28.46424487
1596837600000,11610.0,11641.75,11594.0,11603.5,5.98252763
1596841200000,11595.25,11643.75,11572.75,11596.0,4.87835419
1596844800000,11602.0,11625.75,11545.5,11620.5,33.16115985
1596848400000,11633.25,11658.75,11620.75,11637.25,11.19731493
1596852000000,11650.0,11650.0,11603.75,11624.5,4.959964299999999
1596855600000,11624.5,11624.5,11546.25,11558.0,3.73867308
1596859200000,11549.25,11581.0,11549.25,11551.0,27.52711877
1596862800000,11551.0,11630.25,11538.0,11630.25,31.47892195
1596866400000,11621.25,11630.5,11609.0,11620.75,0.27923111
1596870000000,11606.0,11630.5,11605.0,11606.25,0.8682115
1596873600000,11601.5,11601.75,11585.25,11589.25,0.79593485
1596877200000,11593.0,11751.0,11593.0,11751.0,33.8271657
1596880800000,11741.75,11780.25,11741.75,11758.25,9.63093957
1596884400000,11778.25,11791.5,11757.25,11757.5,8.94259335
1596888000000,11791.25,11808.75,11767.75,11785.5,12.04973643
1596891600000,11757.25,11776.25,11740.0,11759.0,1.16104094
1596895200000,11767.25,11767.25,11734.0,11743.25,1.24742168
1596898800000,11757.0,11788.75,11756.0,11756.0,0.39049005
1596902400000,11763.75,11770.0,11619.25,11690.0,26.74435879
1596906000000,11688.0,11717.0,11653.5,11712.25,3.73089626
1596909600000,11708.75,11715.0,11666.0,11691.5,1.59842169
1596913200000,11700.25,11725.0,11666.25,11724.75,11.8462868
1596916800000,11714.75,11719.0,11682.5,11714.75,18.77829043
1596920400000,11715.0,11791.25,11715.0,11757.0,2.50184893
1596924000000,11760.5,11770.0,11727.0,11746.75,13.81720421
1596927600000,11742.0,11761.5,11709.0,11757.5,8.44423722
1596931200000,11769.5,11807.75,11764.75,11775.75,13.05426469
1596934800000,11772.25,11772.25,11693.0,11718.25,5.00670264
1596938400000,11724.75,11741.5,11714.0,11728.5,2.34364887
1596942000000,11743.75,11778.5,11743.75,11755.0,10.45138665
1596945600000,11747.0,11747.0,11700.0,11715.25,5.44019765
1596949200000,11710.25,11717.0,11650.0,11650.0,9.09485129
1596952800000,11650.25,11697.0,11649.5,11685.75,5.18846844
1596956400000,11681.25,11702.0,11681.25,11702.0,0.24004621
1596960000000,11707.5,11707.5,11707.5,11707.5,0.02
1596963600000,11712.75,11712.75,11621.25,11655.75,19.35747732
1596967200000,11645.75,11674.25,11639.5,11674.25,11.25402248
1596970800000,11677.5,11710.5,11677.5,11695.0,18.15521499
1596974400000,11678.0,11678.0,11658.0,11658.0,2.34711049
1596978000000,11658.0,11682.0,11610.75,11627.5,9.5718156
1596981600000,11637.0,11637.0,11564.75,11582.75,11.57991221
1596985200000,11580.75,11599.75,11555.25,11594.0,8.43350264
1596988800000,11580.5,11637.0,11574.25,11578.25,26.73549316
1596992400000,11587.0,11604.5,11540.0,11549.0,14.31051454
1596996000000,11540.25,11651.25,11540.25,11649.0,6.456040799999999
1596999600000,11655.75,11656.0,11636.25,11636.25,0.73406909
1597003200000,11637.0,11684.5,11637.0,11684.5,1.4874
1597006800000,11680.75,11680.75,11627.75,11653.25,3.46120202
1597010400000,11655.25,11690.75,11654.25,11690.5,11.59388208
1597014000000,11690.5,11690.75,11665.5,11684.0,8.08278788
1597017600000,11684.0,11773.5,11684.0,11749.0,28.97524546
1597021200000,11757.25,11869.0,11757.25,11853.25,18.18355656
1597024800000,11865.0,12080.75,11865.0,11998.25,106.61496824
1597028400000,12029.25,12067.75,11991.75,12025.0,5.63918728
1597032000000,12026.0,12070.75,11991.25,11991.25,36.44098647
1597035600000,11995.75,11995.75,11955.5,11983.25,7.93745339
1597039200000,11995.5,11998.75,11960.5,11998.75,7.88162357
1597042800000,12001.75,12016.5,11969.25,11971.5,6.05513029
1597046400000,11986.75,12015.75,11986.75,11990.0,0.22017825
1597050000000,11995.75,11995.75,11969.25,11994.0,2.20317291
1597053600000,11979.75,12006.25,11510.25,11690.5,189.5570927
1597057200000,11707.0,11745.75,11707.0,11724.75,8.71927464
1597060800000,11720.25,11925.5,11720.0,11890.75,86.88157485
1597064400000,11877.25,11937.0,11870.5,11937.0,24.37111195
1597068000000,11926.25,11968.25,11905.0,11910.25,2.64917112
1597071600000,11912.5,11949.25,11832.0,11912.25,17.06331906
1597075200000,11940.75,11958.75,11843.5,11890.0,51.85387035
1597078800000,11884.25,11901.75,11851.5,11892.25,30.64595969
1597082400000,11899.75,11913.5,11879.25,11890.25,5.34560179
1597086000000,11890.25,11897.25,11834.75,11868.5,70.12387874
1597089600000,11867.75,11882.0,11794.25,11850.0,23.95154731
1597093200000,11857.75,11861.5,11802.0,11839.25,4.58890848
1597096800000,11839.5,11839.5,11775.5,11826.25,6.21633556
1597100400000,11826.25,11896.5,11810.25,11896.5,2.43156089
1597104000000,11896.5,11910.5,11864.25,11881.5,18.4259943
1597107600000,11883.5,11935.5,11867.0,11933.0,30.178858299999998
1597111200000,11937.0,11937.0,11873.25,11873.25,17.08069007
1597114800000,11867.5,11882.0,11819.0,11837.5,38.88445557
1597118400000,11837.5,11863.25,11806.75,11841.5,7.443939200000001
1597122000000,11831.75,11859.25,11811.75,11848.75,20.49833781
1597125600000,11857.5,11857.5,11725.25,11740.0,34.9963886
1597129200000,11780.75,11780.75,11721.25,11721.25,5.614577099999999
1597132800000,11765.25,11765.5,11714.75,11714.75,2.24504005
1597136400000,11717.25,11770.25,11690.5,11710.0,9.25172446
1597140000000,11694.75,11749.0,11653.75,11749.0,13.04961506
1597143600000,11744.0,11759.5,11724.25,11736.0,48.11806086
1597147200000,11738.25,11738.25,11652.75,11670.5,51.7818174
1597150800000,11674.25,11677.25,11578.75,11661.25,82.61604952
1597154400000,11647.25,11647.25,11540.0,11563.75,74.33026652
1597158000000,11572.75,11572.75,11388.5,11497.25,70.96500419
1597161600000,11495.5,11495.5,11300.0,11431.25,58.72507924
1597165200000,11431.25,11540.75,11379.25,11493.25,43.682175
1597168800000,11481.25,11490.25,11415.5,11450.0,7.57357531
1597172400000,11439.5,11475.0,11395.75,11395.75,76.47110124
1597176000000,11390.75,11390.75,11140.0,11233.0,86.77336133
1597179600000,11211.5,11367.25,11126.5,11299.0,28.75531158
1597183200000,11298.75,11354.5,11273.25,11350.0,44.73254657
1597186800000,11349.0,11415.75,11337.5,11386.0,6.30120778
1597190400000,11386.0,11406.5,11315.25,11322.0,14.12933114
1597194000000,11332.5,11381.75,11332.5,11343.0,1.96279942
1597197600000,11339.75,11339.75,11225.5,11239.5,14.59950543
1597201200000,11250.75,11378.0,11250.75,11376.0,10.37998289
1597204800000,11380.25,11380.75,11305.75,11323.5,2.8157495
1597208400000,11313.75,11333.75,11262.25,11265.75,1.89943532
1597212000000,11265.25,11346.25,11160.25,11346.25,29.21603557
1597215600000,11320.25,11468.75,11320.25,11440.5,21.48188054
1597219200000,11456.25,11480.0,11434.0,11438.0,6.50931947
1597222800000,11464.25,11489.5,11464.25,11489.5,13.17502006
1597226400000,11496.75,11537.75,11496.75,11510.0,15.28597301
1597230000000,11510.0,11532.0,11450.0,11457.25,2.63941897
1597233600000,11471.0,11514.5,11441.0,11514.5,8.40517967
1597237200000,11520.5,11574.0,11492.75,11574.0,28.90785227
1597240800000,11575.0,11598.25,11546.5,11598.0,60.93873115
1597244400000,11600.0,11620.75,11563.25,11588.25,34.71902392
1597248000000,11591.25,11614.25,11554.5,11560.75,15.71306385
1597251600000,11550.25,11550.25,11492.0,11543.75,29.86502384
1597255200000,11535.75,11558.25,11501.0,11523.25,28.6349342
1597258800000,11533.25,11604.75,11533.25,11583.0,67.69411096
