1599166800000,10774.7,10794.8,10695.0,10695.0,4.2067163
1599170400000,10728.1,10746.2,10610.2,10641.5,11.76819296
1599174000000,10643.7,10671.6,10000.0,10204.2,31.77601262
1599177600000,10170.8,10348.7,10114.8,10324.1,6.39754762
1599181200000,10286.9,10316.5,10247.2,10275.7,5.45295037
1599184800000,10257.4,10261.8,10179.3,10261.8,1.3528825
1599188400000,10274.2,10278.6,10262.4,10274.8,1.07149963
1599192000000,10280.0,10321.8,10254.0,10254.7,3.36507606
1599195600000,10271.0,10290.4,10237.0,10282.4,4.40593902
1599199200000,10287.0,10310.4,10243.8,10243.8,5.85748124
1599202800000,10243.8,10319.8,10128.6,10294.0,7.01420385
1599206400000,10308.7,10439.5,10300.4,10414.3,16.37922908
1599210000000,10404.5,10514.0,10395.1,10514.0,19.15038511
1599213600000,10524.7,10524.9,10473.5,10480.0,5.74900148
1599217200000,10462.0,10464.4,10370.0,10389.3,9.51639044
1599220800000,10436.5,10473.7,10380.3,10473.7,4.08678179
1599224400000,10441.5,10490.0,10403.3,10403.3,1.3065803999999999
1599228000000,10397.9,10397.9,9909.9,10348.7,26.95863517
1599231600000,10347.1,10467.4,10175.5,10416.8,11.78471401
1599235200000,10428.4,10466.0,10328.8,10441.8,8.2379447
1599238800000,10386.5,10434.4,10380.2,10429.3,1.68766023
1599242400000,10412.0,10513.0,10348.9,10496.2,3.03429654
1599246000000,10525.0,10596.7,10466.8,10569.3,3.93177517
1599249600000,10555.6,10571.3,10543.2,10570.8,0.45095551
1599253200000,10566.3,10615.3,10566.0,10580.5,1.51432586
1599256800000,10574.1,10574.1,10464.0,10471.0,1.0701188
1599260400000,10487.0,10504.8,10433.8,10464.0,1.13651514
1599264000000,10474.6,10530.9,10474.6,10506.2,1.51027873
1599267600000,10464.0,10497.4,10423.9,10497.4,0.73707524
1599271200000,10480.5,10503.7,10426.7,10455.1,0.23838379999999998
1599274800000,10437.6,10437.6,10409.0,10409.0,0.08127114
1599278400000,10409.0,10452.3,10392.0,10405.2,0.21380537
1599282000000,10420.8,10420.8,10420.8,10420.8,0.01
1599285600000,10437.0,10491.8,10421.0,10478.9,0.1052249
1599289200000,10477.5,10477.5,10381.6,10401.5,0.58583021
1599292800000,10381.2,10402.2,10332.2,10332.2,4.23319202
1599296400000,10327.0,10367.2,10299.8,10299.8,0.19264118
1599300000000,10295.6,10325.5,10272.0,10301.3,5.55295546
1599303600000,10272.7,10272.7,10138.1,10223.2,6.78703453
1599307200000,10207.6,10260.3,9979.0,10007.0,5.8810349
1599310800000,10016.7,10305.2,10016.7,10273.6,13.22381172
1599314400000,10298.3,10334.8,10220.1,10322.8,1.94034883
1599318000000,10323.6,10323.6,10271.1,10271.1,0.87844479
1599321600000,10284.6,10284.7,10047.7,10224.1,1.49538129
1599325200000,10251.2,10251.2,10058.2,10143.6,2.72002131
1599328800000,10154.3,10170.4,9850.7,10170.4,19.92221114
1599332400000,10166.2,10166.2,9850.1,9926.5,31.80886577
1599336000000,9913.2,10095.4,9874.3,10075.1,10.21909203
1599339600000,10074.9,10149.8,10004.5,10080.0,34.70265953
1599343200000,10083.7,10143.8,9990.0,9990.9,2.80661542
1599346800000,9990.9,10171.4,9961.5,10156.5,1.7231585999999999
1599350400000,10121.9,10237.3,10121.9,10188.2,5.89084211
1599354000000,10208.6,10208.6,10126.2,10126.2,0.41880014
1599357600000,10141.3,10152.2,10054.4,10134.1,1.25593129
1599361200000,10151.8,10180.3,10124.4,10163.3,0.52613637
1599364800000,10197.3,10200.8,10033.3,10050.9,0.29644282
1599368400000,10064.6,10116.9,10004.5,10116.9,1.27982844
1599372000000,10096.5,10143.6,10096.5,10143.6,0.02217066
1599375600000,10159.4,10227.8,10142.0,10209.6,0.75658625
1599379200000,10247.0,10251.2,10180.0,10248.9,2.838162
1599382800000,10260.9,10260.9,10191.7,10191.7,5.67471125
1599386400000,10201.2,10230.5,10190.3,10230.5,1.68721694
1599390000000,10230.5,10260.0,10205.1,10260.0,1.77421686
1599393600000,10260.0,10304.0,10242.8,10261.5,4.04581666
1599397200000,10254.4,10254.4,10198.8,10229.6,2.46489583
1599400800000,10238.0,10252.9,10184.4,10213.3,3.86945977
1599404400000,10243.8,10243.8,10119.0,10175.0,2.09587388
1599408000000,10172.5,10250.1,10150.9,10244.9,2.00689124
1599411600000,10245.8,10245.9,10198.3,10222.4,5.38449562
1599415200000,10210.0,10244.6,10198.5,10244.6,1.03020117
1599418800000,10241.0,10279.2,10241.0,10265.7,3.26342451
1599422400000,10261.3,10262.8,10229.0,10229.0,1.98984495
1599426000000,10229.0,10339.9,10229.0,10311.0,3.2465697999999996
1599429600000,10311.0,10320.2,10174.2,10212.8,3.4555567000000003
1599433200000,10191.8,10302.1,10191.0,10266.4,2.35267751
1599436800000,10277.2,10279.3,10277.2,10279.3,0.16497435
1599440400000,10265.9,10265.9,10257.5,10257.5,0.23418181
1599444000000,10280.6,10280.6,10210.4,10210.4,0.29636688
1599447600000,10191.7,10220.6,10177.2,10220.6,0.62738929
1599451200000,10191.7,10238.0,10191.7,10238.0,0.03700957
1599454800000,10170.0,10170.0,10100.0,10100.0,1.81053267
1599458400000,10127.4,10127.9,10076.0,10115.7,1.24231572
1599462000000,10070.1,10143.6,10059.2,10132.3,5.87531885
1599465600000,10102.1,10178.5,10100.4,10150.1,3.47444596
1599469200000,10150.2,10175.3,10111.4,10111.4,2.58002705
1599472800000,10122.3,10122.3,10058.2,10096.5,2.28906636
1599476400000,10079.6,10116.9,9994.5,10030.0,10.33565838
1599480000000,10030.0,10030.0,9877.9,9949.2,24.044823899999997
1599483600000,9935.7,10097.3,9885.5,10064.2,9.4550189
1599487200000,10068.0,10073.7,9996.2,10009.4,9.17414881
1599490800000,10009.4,10187.2,9953.4,10187.2,12.83681929
1599494400000,10130.6,10224.1,10130.5,10199.9,2.90697188
1599498000000,10185.8,10189.6,10156.3,10162.6,6.65419648
1599501600000,10159.4,10196.4,10157.1,10157.5,1.73415599
1599505200000,10169.5,10212.0,10140.4,10140.4,2.87329487
1599508800000,10152.1,10152.1,10111.4,10136.5,0.22841752
1599512400000,10157.5,10184.8,10145.6,10145.6,2.72139404
1599516000000,10186.0,10407.8,10186.0,10405.2,51.98149425
1599519600000,10409.5,10409.8,10347.9,10347.9,2.82112085
1599523200000,10393.8,10427.4,10321.8,10324.7,6.80213107
1599526800000,10347.1,10359.8,10321.3,10321.3,0.45942683
1599530400000,10316.5,10346.2,10316.5,10333.4,0.86732017
1599534000000,10338.7,10338.7,10310.8,10310.8,0.01924999
1599537600000,10306.0,10316.6,10245.6,10245.6,0.42869566
1599541200000,10284.5,10284.5,10234.2,10234.2,0.81186047
1599544800000,10224.4,10305.4,10224.4,10305.4,4.02701209
1599548400000,10305.2,10305.2,10254.4,10274.1,37.76755758
1599552000000,10272.1,10305.4,10142.2,10178.7,5.1635152
1599555600000,10177.1,10194.2,10023.0,10023.0,1.49758541
1599559200000,10020.0,10065.0,9990.6,10054.0,12.69923757
1599562800000,10054.0,10083.3,9950.0,9973.1,11.65452011
1599566400000,9977.3,10018.7,9932.8,10015.1,9.44407126
1599570000000,10000.0,10016.2,9917.7,9986.8,29.64740195
1599573600000,9992.3,10132.4,9992.3,10102.2,7.15337367
1599577200000,10080.9,10143.6,10077.0,10079.8,12.5842677
1599580800000,10119.7,10163.0,10119.7,10153.9,2.34277525
1599584400000,10142.9,10165.8,10107.3,10165.8,12.33687873
1599588000000,10136.1,10136.1,9935.1,9978.6,12.16502955
1599591600000,9984.4,10047.9,9956.2,9993.1,6.81588591
1599595200000,10014.4,10053.6,9992.5,10025.0,1.31801464
1599598800000,10011.9,10040.4,9980.0,10040.4,6.89935404
1599602400000,10020.1,10203.2,9800.0,10101.7,18.80829318
1599606000000,10141.1,10143.6,10084.7,10084.7,0.75625209
1599609600000,10119.6,10143.2,10081.9,10143.2,1.43813773
1599613200000,10115.6,10115.6,10079.9,10110.6,0.89455454
1599616800000,10061.0,10061.0,10000.1,10000.1,2.84063484
1599620400000,10000.3,10010.8,10000.0,10005.7,0.64075969
1599624000000,10022.1,10113.4,10011.9,10077.0,1.04340264
1599627600000,10078.0,10127.7,10078.0,10099.0,0.09528503
1599631200000,10076.9,10090.7,10063.9,10090.7,2.89227253
1599634800000,10100.6,10197.2,10100.6,10197.2,0.73679719
1599638400000,10187.3,10190.5,10154.1,10154.1,0.85037085
1599642000000,10154.1,10198.2,10149.6,10191.4,1.32741932
1599645600000,10176.9,10177.8,10157.3,10174.3,0.45123978
1599649200000,10196.6,10262.2,10196.6,10208.0,6.35668505
1599652800000,10229.0,10245.6,10184.3,10188.2,1.47893106
1599656400000,10200.1,10246.9,10200.1,10213.9,10.36267861
1599660000000,10251.0,10251.8,10218.0,10236.6,2.67184564
1599663600000,10266.1,10274.9,10245.2,10257.5,1.79534507
1599667200000,10225.0,10252.1,10208.3,10251.4,4.63232267
1599670800000,10232.7,10264.1,10224.3,10264.1,0.11684236
1599674400000,10274.7,10338.6,10257.6,10318.5,6.14342142
1599678000000,10340.2,10345.4,10282.7,10282.7,5.40565074
1599681600000,10284.0,10286.1,10248.0,10248.0,0.85843797
1599685200000,10247.4,10328.5,10236.1,10236.1,10.54730804
1599688800000,10234.0,10284.8,10234.0,10273.3,2.76947226
1599692400000,10277.1,10277.1,10195.5,10221.1,0.88505586
1599696000000,10254.3,10315.6,10217.5,10280.0,6.32270547
1599699600000,10291.6,10400.0,10286.8,10363.5,5.00991979
1599703200000,10397.3,10398.3,10358.0,10360.6,3.47646675
1599706800000,10368.4,10368.4,10357.6,10359.2,0.36657438
1599710400000,10359.2,10410.3,10352.0,10394.3,0.36995565
1599714000000,10381.1,10390.6,10361.3,10380.7,3.94678945
1599717600000,10368.7,10391.3,10312.1,10337.7,2.31494472
1599721200000,10343.7,10348.2,10263.1,10267.0,2.72545737
1599724800000,10292.2,10300.4,10271.1,10287.6,0.1464822
1599728400000,10288.3,10288.3,10247.9,10273.4,2.87156777
1599732000000,10294.0,10321.5,10265.9,10265.9,0.85555476
1599735600000,10273.1,10299.9,10271.1,10299.9,1.89465268
1599739200000,10300.0,10379.2,10295.1,10379.2,0.73139724
1599742800000,10381.5,10442.8,10359.8,10442.8,5.76542433
1599746400000,10450.0,10476.7,10375.6,10375.6,6.18738926
1599750000000,10375.6,10412.3,10352.1,10412.3,11.79138877
1599753600000,10429.9,10430.0,10302.3,10335.0,13.32773969
1599757200000,10340.6,10375.0,10340.6,10359.9,2.07838831
1599760800000,10360.0,10375.0,10266.8,10282.9,12.22859953
1599764400000,10282.4,10286.0,10250.0,10283.1,13.40516926
1599768000000,10281.6,10320.0,10281.6,10306.0,1.52170316
1599771600000,10316.0,10381.3,10300.0,10331.0,16.74457528
1599775200000,10349.4,10349.9,10349.4,10349.9,0.08972239
1599778800000,10329.9,10330.0,10329.9,10330.0,2.53114075
1599782400000,10367.0,10381.4,10367.0,10381.4,1.32
1599786000000,10349.2,10358.2,10309.1,10309.1,2.32280187
1599789600000,10298.6,10307.2,10270.3,10270.3,5.65677323
1599793200000,10276.0,10276.0,10222.6,10222.6,3.80416113
1599796800000,10222.2,10224.5,10218.9,10224.5,0.30836488
1599800400000,10252.8,10293.0,10244.7,10293.0,2.118625
1599804000000,10267.6,10281.5,10260.0,10269.6,5.011536799999999
1599807600000,10277.3,10277.3,10238.0,10258.8,1.73708225
1599811200000,10278.5,10305.2,10273.0,10294.6,0.12918823
1599814800000,10298.0,10325.0,10298.0,10315.0,0.64996928
1599818400000,10289.2,10298.8,10288.6,10298.8,0.03406422
1599822000000,10295.3,10295.3,10250.5,10250.5,0.73226683
1599825600000,10259.8,10289.3,10206.7,10289.3,14.25967726
1599829200000,10285.9,10310.2,10279.1,10279.1,6.65350779
1599832800000,10266.9,10300.0,10253.9,10298.3,2.8117062
1599836400000,10296.0,10330.0,10296.0,10318.0,7.83238318
1599840000000,10320.0,10339.9,10289.1,10320.4,8.55625008
1599843600000,10318.7,10318.7,10270.7,10290.5,4.17130877
1599847200000,10311.3,10322.5,10308.0,10308.0,7.46641365
1599850800000,10308.0,10367.6,10308.0,10330.0,11.30985121
1599854400000,10330.0,10333.7,10317.7,10317.7,2.33694717
1599858000000,10325.0,10340.5,10324.4,10340.5,3.46906432
1599861600000,10359.5,10381.5,10359.5,10371.6,0.33274645
1599865200000,10377.9,10396.1,10340.8,10371.1,7.37560565
1599868800000,10397.9,10397.9,10345.7,10345.7,0.09166218
1599872400000,10345.9,10368.3,10345.9,10368.3,0.14043256
1599876000000,10331.1,10334.9,10317.3,10324.7,5.723269999999999
1599879600000,10344.1,10344.1,10344.1,10344.1,0.00160719
1599883200000,10356.1,10360.0,10346.7,10360.0,0.17
1599886800000,10364.7,10370.7,10352.7,10352.7,0.07487641
1599890400000,10353.0,10353.0,10327.3,10329.0,3.60269608
1599894000000,10321.3,10343.9,10314.5,10343.9,2.30561353
1599897600000,10331.1,10337.7,10320.1,10335.7,1.3851127
1599901200000,10336.1,10352.4,10336.1,10347.6,0.7202188
1599904800000,10350.8,10353.1,10331.8,10331.8,1.92594508
1599908400000,10332.0,10349.9,10326.4,10337.1,7.18448137
1599912000000,10321.0,10330.7,10317.8,10317.9,1.50050261
1599915600000,10327.2,10328.2,10297.7,10297.7,0.05228449
1599919200000,10301.2,10358.1,10301.2,10350.1,1.7930631000000001
1599922800000,10350.4,10577.9,10347.0,10359.9,92.76324669
1599926400000,10371.5,10381.0,10370.2,10370.2,0.75393653
1599930000000,10370.0,10380.7,10363.3,10363.3,0.34218134
1599933600000,10381.0,10472.9,10381.0,10450.9,1.55052198
1599937200000,10448.1,10467.4,10429.3,10455.1,0.71482491
1599940800000,10466.0,10466.0,10437.1,10437.1,5.71434377
1599944400000,10446.9,10453.0,10431.9,10453.0,0.18831137
1599948000000,10447.4,10447.4,10424.0,10428.6,0.97153944
1599951600000,10426.5,10426.5,10424.8,10424.8,0.02819187
1599955200000,10415.5,10439.8,10412.1,10425.5,2.29882469
1599958800000,10428.2,10428.4,10415.0,10428.4,0.88035034
1599962400000,10422.5,10422.5,10422.4,10422.4,0.9566100000000001
1599966000000,10465.1,10555.9,10465.1,10555.9,0.14695452
1599969600000,10561.5,10561.5,10541.7,10541.7,0.05361578
1599973200000,10534.4,10544.1,10531.4,10531.4,0.11607006
1599976800000,10533.5,10552.7,10531.0,10537.2,6.285121
1599980400000,10523.0,10573.7,10523.0,10560.5,10.65542411
1599984000000,10558.2,10558.2,10530.4,10530.4,0.0361716
1599987600000,10543.3,10552.1,10476.0,10510.0,2.76825641
1599991200000,10486.4,10486.4,10444.4,10453.7,0.43794849999999996
1599994800000,10452.7,10472.5,10321.6,10337.7,6.47774566
1599998400000,10325.1,10356.7,10297.7,10297.7,9.90868252
1600002000000,10286.1,10349.6,10272.5,10324.4,4.67588786
1600005600000,10322.7,10325.3,10307.7,10324.3,2.18010907
1600009200000,10310.6,10331.2,10283.5,10283.5,0.35615238
1600012800000,10272.5,10305.2,10228.0,10237.0,3.18289447
1600016400000,10239.5,10280.3,10216.2,10280.3,7.84517742
1600020000000,10274.4,10283.9,10259.4,10259.4,1.38175382
1600023600000,10250.3,10305.2,10250.3,10305.2,3.05655434
1600027200000,10302.8,10316.9,10286.0,10308.6,1.51409941
1600030800000,10305.0,10320.0,10304.4,10311.6,0.07425918
1600034400000,10294.8,10294.8,10291.9,10291.9,0.005076
1600038000000,10298.0,10312.1,10297.8,10312.1,0.10400000000000001
1600041600000,10330.0,10330.0,10282.5,10282.5,0.26025093
1600045200000,10280.2,10315.0,10280.2,10315.0,0.01525
1600048800000,10330.0,10364.9,10330.0,10333.4,6.98415683
1600052400000,10356.2,10356.2,10356.2,10356.2,0.00839215
1600059600000,10350.0,10350.0,10350.0,10350.0,0.15
1600063200000,10349.3,10377.2,10349.3,10356.4,6.65551559
1600066800000,10347.3,10381.5,10347.3,10381.3,0.49911540000000004
1600070400000,10394.7,10435.0,10358.2,10363.3,6.09293451
1600074000000,10348.5,10356.0,10329.6,10356.0,7.83928964
1600077600000,10356.0,10414.4,10356.0,10402.7,1.97956222
1600081200000,10411.3,10468.1,10408.3,10458.0,2.01663226
1600084800000,10477.0,10500.0,10433.3,10454.2,8.82738705
1600088400000,10509.7,10650.0,10505.8,10628.8,6.16878179
1600092000000,10649.9,10673.2,10602.5,10644.1,16.15638647
1600095600000,10647.1,10692.8,10644.3,10683.3,2.39724524
1600099200000,10695.5,10718.8,10659.0,10704.6,4.24054138
1600102800000,10731.2,10731.2,10600.1,10684.7,6.17706724
1600106400000,10677.6,10695.4,10641.9,10675.3,4.11621105
1600110000000,10675.3,10692.4,10652.0,10692.4,4.17386516
1600113600000,10679.4,10704.1,10677.8,10677.8,0.24236879
1600117200000,10692.5,10714.7,10692.5,10714.7,3.54115603
1600120800000,10732.1,10744.6,10651.0,10652.8,1.10286225
1600124400000,10656.4,10668.8,10636.0,10642.7,0.38504705
1600128000000,10678.6,10702.5,10660.8,10679.0,3.41751683
1600131600000,10675.6,10716.8,10665.2,10716.8,0.07277469
1600135200000,10721.5,10822.5,10721.5,10770.1,12.22285492
1600138800000,10755.7,10760.1,10738.8,10751.1,6.97108424
1600142400000,10763.5,10763.5,10710.0,10735.0,1.09653324
1600146000000,10718.3,10761.2,10717.4,10730.4,0.22258746
1600149600000,10721.9,10730.5,10704.9,10730.5,1.21701626
1600153200000,10729.2,10740.4,10723.5,10726.3,3.7382988
1600156800000,10756.1,10759.5,10627.5,10665.6,9.69188771
1600160400000,10666.0,10700.4,10652.4,10684.5,6.39038867
1600164000000,10683.1,10859.1,10678.0,10837.7,2.63501154
1600167600000,10838.0,10860.7,10780.3,10847.6,6.02933632
1600171200000,10837.8,10925.0,10828.8,10909.8,7.15574187
1600174800000,10881.4,10894.0,10846.5,10851.8,4.69834977
1600178400000,10836.2,10884.5,10762.2,10762.2,7.87200196
1600182000000,10761.2,10817.5,10755.3,10793.1,2.42127218
1600185600000,10808.7,10808.7,10700.5,10755.1,5.57701183
1600189200000,10766.5,10783.1,10744.2,10781.1,2.50544615
1600192800000,10805.1,10805.6,10783.1,10794.0,1.3584526000000001
1600196400000,10758.2,10766.7,10742.9,10756.0,1.67736548
1600200000000,10770.7,10859.2,10770.7,10851.3,2.60673684
1600203600000,10852.0,10862.0,10820.8,10862.0,2.30369285
1600207200000,10852.2,10855.1,10775.3,10786.2,0.49366781
1600210800000,10792.3,10794.4,10771.5,10794.4,0.75746672
1600214400000,10749.1,10750.7,10667.7,10711.2,1.98186822
1600218000000,10684.9,10690.4,10684.8,10688.0,0.01745
1600221600000,10734.0,10742.3,10697.3,10742.3,1.3365
1600225200000,10727.6,10758.0,10727.6,10758.0,0.01029
1600228800000,10764.1,10847.7,10764.1,10806.4,26.52988058
1600232400000,10800.0,10815.0,10776.9,10797.9,0.81038994
1600236000000,10792.6,10861.2,10775.5,10861.2,2.50233151
1600239600000,10850.0,10927.5,10841.1,10921.8,3.11940451
1600243200000,10919.8,10919.8,10875.6,10898.5,0.75533375
1600246800000,10903.3,10905.2,10860.0,10860.0,3.88916965
1600250400000,10860.0,10905.0,10839.2,10851.5,4.22821367
1600254000000,10863.7,10887.0,10851.4,10887.0,2.28118965
1600257600000,10885.3,10940.6,10871.7,10922.7,2.34862737
1600261200000,10908.6,10930.9,10908.6,10910.1,0.41990112
1600264800000,10933.7,10933.7,10860.8,10900.0,1.48268315
1600268400000,10895.5,11012.7,10880.2,11007.6,6.56904787
1600272000000,11000.0,11090.2,10976.4,11087.4,6.43054524
1600275600000,11059.6,11069.5,11013.9,11027.3,5.1986436
1600279200000,11027.7,11081.2,10971.3,10996.0,8.70471424
1600282800000,11026.7,11026.7,10969.3,10975.9,0.31974495
1600286400000,10999.1,11052.0,10986.9,11010.5,1.9003805
1600290000000,11016.2,11016.2,10974.5,11006.3,0.56635202
1600293600000,11020.0,11042.0,11000.5,11023.9,5.27982743
1600297200000,10986.0,10989.3,10986.0,10989.3,1.1405201999999999
1600300800000,10951.2,11042.2,10940.9,11010.4,6.52685283
1600304400000,11011.7,11012.5,10985.9,10985.9,0.95536449
1600308000000,10927.8,10944.5,10914.1,10923.8,1.13960884
1600311600000,10892.9,10902.7,10875.6,10902.7,0.74035629
