1520557200000,9675.5,9681.0,9327.5,9457.0,124.49023032
1520560800000,9479.2,9479.2,8800.0,9070.5,134.38184868
1520564400000,9319.7,9338.4,9213.1,9258.8,110.14077147
1520568000000,9250.4,9258.8,8833.4,8948.6,182.39357718
1520571600000,8929.9,9030.8,8709.8,8770.6,181.66738736
1520575200000,8770.9,9196.1,8646.9,9130.0,287.16196218
1520578800000,9150.9,9192.8,9023.7,9036.5,142.50721759
1520582400000,9032.6,9145.9,8900.0,8947.3,145.44260756
1520586000000,8970.4,9033.2,8666.4,8853.3,178.10015961
1520589600000,8883.5,9097.2,8783.0,9017.4,145.87085794
1520593200000,9026.3,9245.0,8941.9,9208.3,135.59365399
1520596800000,9208.0,9368.0,9154.7,9293.2,150.40223079
1520600400000,9277.2,9313.8,9090.0,9198.1,143.60306941
1520604000000,9205.0,9454.9,9200.6,9454.9,150.68071962
1520607600000,9458.4,9494.0,9151.1,9235.0,202.04101557
1520611200000,9235.0,9393.6,8920.1,8997.2,211.22002338
1520614800000,8973.1,9145.7,8960.9,9027.9,104.01240536
1520618400000,9023.4,9209.7,9019.3,9160.1,114.74148304
1520622000000,9153.7,9153.7,8912.8,9103.4,117.13584904
1520625600000,9110.0,9299.9,9005.1,9239.1,79.88014238
1520629200000,9254.5,9387.8,9169.0,9240.0,115.22547518
1520632800000,9221.9,9498.5,9189.2,9424.9,86.22600986
1520636400000,9449.9,9624.2,9377.5,9546.7,110.12748672
1520640000000,9536.5,9643.9,9530.0,9613.0,54.18403386
1520643600000,9609.3,9689.0,9540.8,9574.1,46.49202232
1520647200000,9590.6,9655.7,9543.3,9612.4,46.99950146
1520650800000,9608.8,9620.8,9410.5,9574.2,59.26389893
1520654400000,9574.2,9688.3,9509.5,9643.9,42.74807492
1520658000000,9650.5,9695.9,9482.6,9670.3,59.28003033
1520661600000,9673.4,9845.7,9673.4,9761.0,78.6109413
1520665200000,9789.2,9811.1,9677.5,9677.5,51.30710237
1520668800000,9677.2,9780.7,9614.2,9653.8,58.56863583
1520672400000,9639.6,9686.3,9548.2,9558.2,69.47974104
1520676000000,9550.3,9654.9,9506.5,9623.2,43.86067571
1520679600000,9631.1,9681.6,9558.2,9638.7,42.52053807
1520683200000,9642.4,9672.8,9558.8,9600.4,36.26914288
1520686800000,9614.3,9633.2,9533.8,9533.8,33.94730258
1520690400000,9534.0,9750.0,9533.7,9684.3,57.5658813
1520694000000,9667.5,9720.9,9580.1,9602.7,68.99973298
1520697600000,9629.3,9659.2,9581.6,9618.0,21.96583131
1520701200000,9626.2,9650.5,9390.0,9405.5,107.20685094
1520704800000,9405.0,9430.2,9232.4,9381.1,132.23304322
1520708400000,9385.1,9444.0,9285.3,9410.5,59.91499824
1520712000000,9391.9,9408.2,9133.3,9175.9,80.88022604
1520715600000,9159.6,9160.5,9042.0,9097.8,146.26926197
1520719200000,9077.2,9119.9,8950.0,9104.4,126.69010229
1520722800000,9104.4,9147.8,9000.3,9069.1,55.88421471
1520726400000,9036.8,9059.4,8730.2,8801.0,151.21150727
1520730000000,8808.9,8968.7,8775.4,8896.0,73.43368177
1520733600000,8898.5,9078.0,8856.4,9043.5,58.2872484
1520737200000,9044.7,9049.2,8844.4,8958.7,52.08178402
1520740800000,8955.1,9049.8,8875.0,9010.4,58.21659823
1520744400000,9010.0,9199.9,8964.6,9176.3,55.50011954
1520748000000,9192.9,9213.5,9116.0,9178.7,56.91174469
1520751600000,9170.1,9186.5,9017.3,9076.8,49.60762545
1520755200000,9076.4,9152.2,9066.7,9128.7,24.07713003
1520758800000,9128.9,9132.2,8906.4,8949.1,64.38561515
1520762400000,8949.0,9026.4,8871.9,9000.0,75.72735454
1520766000000,9000.0,9429.8,8946.0,9375.7,158.84163141
1520769600000,9375.7,9581.8,9317.3,9462.0,231.99830247
1520773200000,9454.9,9581.8,9325.1,9378.3,114.05094432
1520776800000,9383.1,9543.0,9303.3,9363.8,92.87415791
1520780400000,9359.0,9449.6,9261.1,9286.7,76.9310472
1520784000000,9288.8,9510.5,9288.8,9390.1,59.78615729
1520787600000,9390.1,9831.8,9366.6,9794.0,241.00086164
1520791200000,9793.7,9898.9,9688.0,9811.0,164.56311271
1520794800000,9815.5,9942.0,9743.9,9848.8,91.97170167
1520798400000,9843.2,9847.4,9646.3,9813.8,111.79305332
1520802000000,9817.9,9848.8,9700.7,9726.7,137.44965424
1520805600000,9718.0,9953.4,9702.2,9709.5,113.5637361
1520809200000,9709.4,9830.2,9637.0,9780.0,55.35599907
1520812800000,9790.0,9911.1,9732.6,9835.1,75.1762276
1520816400000,9822.2,9967.7,9734.3,9793.7,69.57268299
1520820000000,9778.1,9898.7,9730.1,9824.0,23.67950896
1520823600000,9789.5,9853.3,9620.6,9712.5,61.06560223
1520827200000,9723.3,9835.0,9655.4,9794.0,47.84434518
1520830800000,9793.8,9850.7,9715.7,9815.3,47.67949587
1520834400000,9805.9,9936.0,9775.2,9823.6,62.55933334
1520838000000,9836.8,9903.7,9772.4,9860.7,86.89633626
1520841600000,9858.4,9900.0,9770.2,9806.9,26.97666218
1520845200000,9790.3,10136.2,9770.3,10049.5,132.31971647
1520848800000,10067.6,10148.4,10019.0,10088.9,98.73576005
1520852400000,10088.9,10132.8,10010.1,10114.2,46.08658858
1520856000000,10105.2,10107.8,10030.0,10041.2,33.78778182
1520859600000,10040.1,10058.9,9950.0,10015.6,112.22027977
1520863200000,9998.0,10017.9,9500.0,9517.4,263.20248632
1520866800000,9509.4,9636.9,9420.5,9457.1,175.40763928
1520870400000,9464.3,9500.8,9300.0,9424.7,164.30458885
1520874000000,9420.1,9524.0,9320.1,9404.3,99.66038272
1520877600000,9402.8,9499.9,9360.3,9439.9,63.61908303
1520881200000,9450.8,9462.6,9101.1,9165.8,284.56503885
1520884800000,9160.0,9314.8,9011.0,9276.8,232.75403494
1520888400000,9265.0,9414.9,9200.0,9393.7,100.4585213
1520892000000,9393.5,9443.9,9239.2,9356.4,87.42409699
1520895600000,9335.6,9473.6,9250.0,9329.8,157.75613574
1520899200000,9332.4,9428.2,9256.3,9427.8,64.43322701
1520902800000,9419.1,9419.1,9250.0,9272.6,67.6597364
1520906400000,9255.7,9358.1,9250.0,9315.7,55.53032704
1520910000000,9296.2,9301.8,9155.0,9267.9,51.43970178
1520913600000,9274.1,9711.6,9274.1,9613.7,118.31763968
1520917200000,9620.3,9645.0,9546.0,9604.6,37.9665425
1520920800000,9616.7,9718.2,9534.2,9552.2,41.85730058
1520924400000,9548.9,9595.5,9285.9,9395.5,125.02219373
1520928000000,9411.9,9480.3,9255.7,9409.1,64.70962458
1520931600000,9409.1,9596.9,9395.5,9490.4,87.78005259
1520935200000,9489.1,9523.1,9110.4,9152.0,117.38077153
1520938800000,9144.4,9319.8,9125.8,9252.8,83.94553615
1520942400000,9250.3,9269.7,9069.0,9199.7,106.9129206
1520946000000,9199.8,9494.4,9167.9,9337.4,138.12218686
1520949600000,9321.5,9393.6,9212.7,9333.8,78.43049611
1520953200000,9313.6,9353.0,9202.3,9321.5,48.48552497
1520956800000,9280.2,9549.0,9202.2,9441.2,97.08250306
1520960400000,9441.2,9479.8,9276.8,9314.8,68.5998759
1520964000000,9294.9,9375.5,9250.4,9343.0,38.7492357
1520967600000,9340.6,9400.2,9210.9,9291.6,58.06194448
1520971200000,9278.7,9477.0,9225.4,9264.6,73.57721383
1520974800000,9275.1,9335.9,9238.1,9301.1,25.39738891
1520978400000,9311.6,9479.9,9270.1,9339.0,53.9094663
1520982000000,9304.5,9394.3,9304.4,9334.0,16.7629843
1520985600000,9350.0,9576.8,9349.4,9470.9,66.25489143
1520989200000,9508.7,9508.7,9418.0,9418.0,27.85659498
1520992800000,9417.8,9479.3,9400.0,9405.8,20.91357852
1520996400000,9408.3,9482.2,9402.8,9419.2,16.63152659
1521000000000,9416.5,9416.5,9250.0,9284.0,46.29148514
1521003600000,9300.1,9387.1,9269.4,9382.0,19.89577795
1521007200000,9367.3,9382.0,9294.6,9330.8,10.06508754
1521010800000,9349.9,9368.5,9265.2,9291.0,11.01810517
1521014400000,9295.4,9349.9,9261.9,9337.5,16.68230673
1521018000000,9314.0,9330.2,9060.0,9107.7,112.96184228
1521021600000,9096.2,9160.9,8920.0,8957.0,149.66735825
1521025200000,8964.9,8989.1,8811.4,8885.8,104.57267538
1521028800000,8885.9,8938.4,8774.9,8886.9,96.63550376
1521032400000,8875.0,8888.2,8750.1,8829.6,104.2585663
1521036000000,8832.8,8949.6,8815.8,8888.0,48.71216754
1521039600000,8880.7,8912.0,8837.2,8892.7,41.60531296
1521043200000,8890.0,8923.5,8558.2,8626.2,154.39147209
1521046800000,8629.8,8653.1,8453.7,8520.3,232.85161733
1521050400000,8526.1,8537.8,8370.7,8409.2,138.50936435
1521054000000,8391.9,8500.0,8391.9,8434.6,62.99705461
1521057600000,8423.7,8487.0,8340.3,8466.9,76.00546907
1521061200000,8445.1,8464.7,8042.3,8163.5,284.13300485
1521064800000,8163.5,8406.2,8145.1,8352.3,144.18161589
1521068400000,8362.0,8486.6,8332.6,8387.2,48.87181912
1521072000000,8364.6,8457.0,8253.9,8291.0,87.97814928
1521075600000,8303.2,8371.7,8270.2,8289.2,25.87754165
1521079200000,8318.1,8322.0,7890.0,7980.0,189.90545084
1521082800000,7973.1,8193.3,7940.4,8087.3,87.39229295
1521086400000,8088.1,8155.6,7985.2,8110.0,55.62086495
1521090000000,8100.1,8116.9,7950.8,8014.0,134.26038942
1521093600000,8014.0,8052.6,7880.1,8016.9,119.7225621
1521097200000,8044.7,8117.5,8032.9,8057.9,98.09137234
1521100800000,8068.0,8449.0,8014.8,8389.1,145.94114919
1521104400000,8385.4,8449.0,8332.3,8409.2,107.03697342
1521108000000,8417.4,8467.9,8210.1,8290.0,104.83581142
1521111600000,8316.5,8445.4,8290.0,8405.4,101.34173019
1521115200000,8405.2,8433.0,8308.4,8396.0,59.27498941
1521118800000,8398.7,8599.9,8351.5,8561.3,98.1276731
1521122400000,8561.3,8578.4,8472.2,8510.5,75.19513632
1521126000000,8505.2,8510.5,8101.0,8248.2,194.2317827
1521129600000,8238.7,8283.4,8166.7,8242.4,113.93018056
1521133200000,8246.1,8395.9,8223.3,8326.7,65.9387867
1521136800000,8330.8,8387.6,8270.9,8308.3,76.73348109
1521140400000,8308.3,8489.8,8301.5,8403.2,85.67244053
1521144000000,8403.2,8489.4,8381.4,8469.2,59.18149401
1521147600000,8431.3,8482.7,8367.6,8463.2,110.9384457
1521151200000,8462.1,8516.0,8443.3,8502.6,40.4416161
1521154800000,8493.9,8498.3,8401.1,8455.2,42.15009237
1521158400000,8456.0,8498.0,8240.0,8277.4,57.51498752
1521162000000,8281.1,8309.1,8120.1,8199.3,38.02674595
1521165600000,8204.9,8282.8,8166.0,8261.5,92.70789642
1521169200000,8276.6,8330.9,8202.6,8212.2,41.89592216
1521172800000,8220.0,8416.4,8220.0,8370.3,36.70840375
1521176400000,8367.0,8401.8,8336.7,8361.6,30.71562731
1521180000000,8352.7,8457.1,8330.1,8355.1,26.24070078
1521183600000,8355.1,8449.9,8320.2,8395.6,24.93239026
1521187200000,8387.2,8443.0,8332.1,8373.6,49.74804819
1521190800000,8371.9,8387.0,8222.4,8349.7,48.47757049
1521194400000,8350.0,8368.8,8252.4,8274.0,29.58254812
1521198000000,8274.0,8369.2,8264.2,8350.2,24.65739242
1521201600000,8350.0,8390.0,8301.6,8329.7,23.43284558
1521205200000,8320.2,8665.8,8297.0,8587.0,173.59667039
1521208800000,8589.8,8689.4,8527.5,8567.6,78.73833546
1521212400000,8577.8,8740.0,8559.4,8687.5,108.34667503
1521216000000,8671.9,8722.1,8610.5,8646.0,47.66520668
1521219600000,8639.2,8693.4,8576.1,8583.0,44.36924544
1521223200000,8578.6,8681.1,8555.5,8624.9,36.25216573
1521226800000,8624.0,8700.0,8590.1,8627.1,49.26755071
1521230400000,8640.9,8680.4,8590.3,8646.1,30.99251785
1521234000000,8638.1,8654.6,8570.8,8632.3,28.5717501
1521237600000,8620.9,8661.3,8589.7,8609.7,16.3485418
1521241200000,8625.0,8647.1,8400.0,8410.3,78.95660157
1521244800000,8411.8,8459.5,8380.0,8437.0,33.86012112
1521248400000,8458.3,8475.7,8250.0,8292.8,85.15407148
1521252000000,8308.8,8422.5,8250.1,8383.3,38.6142289
1521255600000,8383.3,8395.0,8294.1,8352.8,27.30287159
1521259200000,8354.2,8377.9,8260.9,8346.7,23.79517242
1521262800000,8347.6,8347.9,8277.6,8291.6,17.66280383
1521266400000,8293.5,8374.9,8260.3,8333.2,18.82636128
1521270000000,8339.5,8399.9,8303.1,8335.2,25.37465918
1521273600000,8322.1,8505.1,8290.5,8449.7,28.02762866
1521277200000,8448.8,8482.9,8405.4,8422.3,15.28045116
1521280800000,8425.0,8441.0,8367.9,8395.4,11.72160816
1521284400000,8402.5,8447.8,8330.3,8330.3,19.73190554
1521288000000,8330.1,8345.0,8151.0,8220.0,110.77061429
1521291600000,8230.4,8249.6,8100.0,8180.8,103.23956223
1521295200000,8180.8,8244.7,8079.5,8094.1,67.13063721
1521298800000,8119.9,8145.1,8001.0,8058.8,119.34392005
1521302400000,8054.8,8133.8,8050.0,8074.4,46.78006273
1521306000000,8077.8,8192.7,8056.0,8119.2,53.57276099
1521309600000,8106.6,8164.4,7990.0,8012.6,53.55082224
1521313200000,8014.9,8031.9,7930.6,7975.8,82.55344352
1521316800000,8006.7,8007.0,7907.5,7966.2,106.87359632
1521320400000,7967.4,8259.0,7964.2,8114.5,132.85638873
1521324000000,8134.1,8193.3,8111.8,8153.1,44.52264422
1521327600000,8161.0,8171.2,8009.6,8052.8,65.05842161
1521331200000,8050.0,8083.1,7889.0,7896.1,97.68268372
1521334800000,7911.1,7984.9,7911.1,7939.9,56.58701658
1521338400000,7940.5,7940.6,7750.0,7789.7,122.69107065
1521342000000,7813.0,7900.0,7792.4,7863.5,73.49548599
1521345600000,7857.8,7905.2,7694.5,7742.9,86.63749271
1521349200000,7771.0,7880.5,7703.1,7853.9,85.47351075
1521352800000,7853.9,7963.3,7843.0,7905.7,49.15150327
1521356400000,7920.7,7920.7,7843.4,7852.7,45.90494046
1521360000000,7869.6,7949.4,7833.8,7903.8,54.98937243
1521363600000,7886.9,7919.9,7818.2,7850.0,40.47827166
1521367200000,7845.8,7885.7,7692.0,7730.0,83.84622068
1521370800000,7752.1,7934.1,7695.1,7901.9,92.64465475
1521374400000,7904.5,8007.4,7828.5,7873.0,62.24614397
1521378000000,7877.0,7877.7,7692.3,7770.2,74.03296208
1521381600000,7791.8,7791.8,7480.1,7653.7,345.4715727
1521385200000,7651.1,7675.3,7508.5,7524.3,112.88822632
1521388800000,7519.2,7604.0,7469.1,7534.2,123.06075322
1521392400000,7536.6,7676.9,7480.0,7624.3,83.4653995
1521396000000,7631.1,7749.0,7587.6,7614.1,76.48700994
1521399600000,7614.4,7673.7,7517.4,7633.5,62.47993864
1521403200000,7633.2,7809.9,7619.6,7809.8,71.2321661
1521406800000,7783.9,8397.0,7779.8,8373.4,397.51444291
1521410400000,8348.1,8397.0,8200.0,8304.0,158.10950015
1521414000000,8283.8,8399.7,8283.7,8356.1,61.0673626
1521417600000,8329.5,8609.4,8322.9,8480.6,146.11312192
1521421200000,8480.6,8502.8,8251.6,8401.1,60.35012325
1521424800000,8386.1,8446.2,8326.2,8330.2,37.06568334
1521428400000,8371.0,8414.9,8251.6,8330.0,23.68951813
1521432000000,8315.9,8393.3,8290.7,8329.6,37.81761632
1521435600000,8328.0,8498.4,8314.9,8462.7,83.297245
1521439200000,8487.6,8490.5,8405.7,8435.9,38.79216853
1521442800000,8421.7,8474.0,8388.4,8457.0,32.30161967
1521446400000,8445.8,8605.8,8445.1,8524.5,103.22265201
1521450000000,8520.4,8542.7,8357.4,8427.6,100.13122862
1521453600000,8418.0,8418.0,8279.5,8355.9,58.40363636
1521457200000,8355.8,8548.0,8355.8,8479.4,70.16710624
1521460800000,8480.9,8480.9,8387.3,8418.6,69.27710068
1521464400000,8422.3,8797.6,8350.5,8706.1,222.42699618
1521468000000,8706.1,8881.2,8600.0,8680.0,278.18858823
1521471600000,8686.6,8732.5,8630.0,8706.4,74.11444744
1521475200000,8720.8,8779.8,8500.0,8500.0,100.68959519
1521478800000,8520.5,8557.0,8350.0,8414.9,190.48779868
1521482400000,8407.1,8576.8,8392.8,8438.7,94.39879888
1521486000000,8488.2,8600.0,8440.3,8535.7,59.47459721
1521489600000,8522.6,8665.2,8489.7,8499.6,71.6264749
1521493200000,8549.8,8589.9,8460.9,8490.2,38.96759898
1521496800000,8490.0,8677.0,8469.9,8589.1,51.2544158
1521500400000,8609.0,8750.0,8565.7,8700.5,65.88131282
1521504000000,8696.0,8703.8,8555.1,8609.7,38.64686557
1521507600000,8608.0,8639.0,8546.4,8578.8,26.7729438
1521511200000,8571.2,8699.6,8569.1,8663.9,28.47435911
1521514800000,8647.7,8750.0,8641.3,8689.0,25.19107645
1521518400000,8686.6,8697.8,8555.0,8589.7,35.50012148
1521522000000,8573.8,8628.5,8534.4,8607.0,31.5549079
1521525600000,8599.3,8679.5,8580.3,8623.6,24.02974075
1521529200000,8642.2,8646.9,8500.1,8549.1,35.75723725
1521532800000,8530.2,8565.9,8440.0,8501.6,52.05567605
1521536400000,8502.0,8638.0,8460.1,8598.9,60.62908871
1521540000000,8597.3,8627.0,8501.1,8577.2,39.41797807
1521543600000,8598.9,8683.5,8566.0,8648.0,52.44448077
1521547200000,8627.3,8697.1,8580.7,8664.6,47.47636767
1521550800000,8643.7,8678.1,8560.1,8599.8,33.05671509
1521554400000,8599.4,8640.3,8563.2,8603.7,26.43833183
1521558000000,8623.6,8712.7,8603.0,8661.0,49.65793296
1521561600000,8645.8,8980.0,8645.8,8937.3,186.06327697
1521565200000,8959.4,9000.0,8916.8,8986.0,82.9435763
1521568800000,8995.0,8999.3,8903.1,8965.6,38.63199454
1521572400000,8935.0,9089.9,8924.9,9074.6,67.55972356
1521576000000,9053.8,9194.0,8961.3,9035.7,119.33897964
1521579600000,9028.3,9100.0,8996.6,9099.5,55.28883041
1521583200000,9099.8,9099.8,9006.0,9031.0,22.98546214
1521586800000,9024.3,9063.2,8957.3,9006.3,35.19241563
1521590400000,9028.1,9100.0,9004.1,9070.7,14.89457382
1521594000000,9097.7,9117.8,9034.7,9083.2,21.07117014
1521597600000,9063.0,9116.8,9005.1,9046.6,22.90736217
1521601200000,9057.1,9170.0,9030.9,9133.5,18.41705919
1521604800000,9150.4,9304.5,9132.0,9240.1,78.19716852
1521608400000,9258.2,9287.1,9211.0,9219.8,24.8152756
1521612000000,9223.8,9273.7,9155.1,9230.1,94.9451953
1521615600000,9230.3,9280.0,9001.1,9057.9,95.64354375
1521619200000,9059.7,9176.3,9000.0,9119.9,71.92562825
1521622800000,9136.2,9200.0,9087.8,9198.5,37.43091127
1521626400000,9168.1,9200.0,9143.8,9184.7,25.74046726
1521630000000,9180.6,9288.4,9140.3,9199.8,65.49048081
1521633600000,9183.2,9200.0,9070.1,9139.7,60.6834504
1521637200000,9137.9,9197.0,9100.3,9126.0,24.85819316
1521640800000,9145.0,9247.5,9130.0,9145.0,53.54315798
1521644400000,9172.7,9264.9,9155.0,9158.3,85.0333179
1521648000000,9160.1,9182.9,8942.1,8990.6,154.59631326
1521651600000,8991.1,9029.3,8850.0,8931.0,86.60319969
1521655200000,8922.0,9036.9,8795.2,8970.7,137.74591281
1521658800000,8988.6,9068.7,8973.3,8983.9,29.81565107
1521662400000,8983.8,9040.6,8948.4,9006.4,32.70278097
1521666000000,9006.4,9084.8,8999.2,9059.7,18.28742133
1521669600000,9057.1,9078.0,8955.0,8962.0,28.70305796
1521673200000,8962.0,9073.0,8951.7,9056.3,17.47381854
1521676800000,9038.0,9195.8,9020.9,9146.4,30.88911088
1521680400000,9184.1,9195.1,9127.6,9152.7,38.87343698
1521684000000,9154.8,9175.1,9070.0,9092.8,29.94584821
1521687600000,9099.7,9135.3,9030.0,9069.9,19.88203687
1521691200000,9030.0,9064.5,9002.3,9042.3,17.47971588
1521694800000,9050.0,9069.9,9025.0,9038.0,12.7156426
1521698400000,9050.0,9106.4,9050.0,9067.1,17.59630402
1521702000000,9060.6,9099.0,9007.1,9075.7,27.65552349
1521705600000,9073.5,9132.0,9067.2,9132.0,22.85293235
1521709200000,9132.0,9150.0,8889.4,8944.1,108.05641461
1521712800000,8912.6,8929.3,8780.4,8859.8,126.35449097
1521716400000,8856.7,8880.9,8780.0,8816.2,32.06223423
1521720000000,8796.5,8873.3,8792.0,8846.7,45.81029238
1521723600000,8846.5,8857.0,8700.0,8730.1,58.74826525
1521727200000,8754.4,8790.5,8600.1,8620.0,81.56759138
1521730800000,8600.4,8742.8,8600.0,8740.3,87.63387526
1521734400000,8724.1,8797.0,8724.1,8765.0,34.60922677
1521738000000,8751.5,8830.0,8709.6,8814.0,25.2223171
1521741600000,8815.6,8840.2,8749.1,8839.6,42.3477403
1521745200000,8823.5,8840.2,8711.4,8739.0,43.10093689
1521748800000,8738.2,8769.0,8700.3,8746.1,16.6362716
1521752400000,8741.7,8749.9,8626.6,8728.9,53.91597838
1521756000000,8721.0,8800.0,8707.9,8796.5,33.86021371
1521759600000,8799.0,8881.0,8785.9,8818.1,40.19506068
1521763200000,8820.5,8836.0,8774.2,8774.2,21.4931591
1521766800000,8769.6,8774.2,8633.2,8670.3,59.36191504
1521770400000,8650.9,8679.7,8431.6,8504.8,89.81998961
1521774000000,8498.9,8527.2,8420.0,8505.0,36.70271009
1521777600000,8510.0,8575.4,8480.9,8536.7,30.24679837
1521781200000,8525.4,8526.7,8420.0,8510.5,30.19316251
1521784800000,8510.5,8541.0,8451.1,8481.9,33.41198134
1521788400000,8469.8,8520.9,8464.1,8484.9,13.24720999
1521792000000,8476.1,8600.0,8470.7,8575.0,38.27595588
1521795600000,8549.3,8609.9,8541.5,8576.2,15.39789122
1521799200000,8606.2,8606.2,8519.5,8603.0,20.480202
1521802800000,8578.3,8628.1,8551.9,8618.8,17.29906653
1521806400000,8607.3,8627.9,8310.3,8363.2,81.35649532
1521810000000,8379.0,8482.8,8352.3,8467.0,46.1620474
1521813600000,8467.0,8720.0,8467.0,8683.3,113.87735014
1521817200000,8707.3,8829.5,8697.5,8776.2,111.03518474
1521820800000,8764.1,8799.6,8655.0,8734.0,35.13463221
1521824400000,8740.0,8763.0,8693.5,8729.2,35.44629855
1521828000000,8731.2,8830.0,8631.0,8705.1,65.20646938
1521831600000,8686.2,8741.8,8649.2,8711.0,45.58057934
1521835200000,8690.0,8763.4,8648.8,8738.4,37.88287402
1521838800000,8736.8,8797.9,8736.8,8785.4,16.68551862
1521842400000,8797.6,8832.1,8751.1,8786.6,29.23252734
1521846000000,8791.2,8995.0,8766.2,8977.0,52.08329018
1521849600000,8988.4,9070.0,8973.4,9011.8,64.89167817
1521853200000,9035.0,9036.1,8970.7,8978.8,32.27331675
1521856800000,8968.2,9044.3,8937.1,9020.0,23.29983159
1521860400000,9043.8,9075.3,8997.0,9006.3,14.63634688
1521864000000,9006.8,9074.7,8977.2,9042.5,16.11312153
1521867600000,9048.7,9074.7,8927.7,8954.5,23.72861505
1521871200000,8956.5,9023.3,8956.1,9020.5,31.68268758
1521874800000,8998.5,9068.0,8998.5,9050.3,21.96845225
