1599710400000,10374.0,10419.0,10347.0,10386.0,31.8565
1599714000000,10384.5,10397.0,10362.0,10378.0,76.9409
1599717600000,10378.0,10384.0,10305.0,10333.0,31.2216
1599721200000,10333.0,10345.0,10257.0,10276.5,32.8775
1599724800000,10276.0,10294.5,10254.0,10270.0,17.6752
1599728400000,10268.0,10283.0,10236.5,10278.5,22.4348
1599732000000,10278.0,10321.5,10248.0,10270.5,26.6324
1599735600000,10270.5,10311.0,10258.0,10295.5,20.6957
1599739200000,10295.5,10378.0,10288.5,10364.0,49.68899999999999
1599742800000,10364.0,10450.0,10354.0,10443.0,41.3711
1599746400000,10447.0,10481.5,10360.0,10369.0,58.4902
1599750000000,10368.0,10434.0,10352.0,10423.0,73.0481
1599753600000,10425.0,10444.0,10303.0,10336.0,42.8384
1599757200000,10336.0,10380.0,10331.5,10347.5,41.2131
1599760800000,10347.5,10374.0,10256.0,10286.5,37.0482
1599764400000,10283.0,10300.5,10252.5,10268.5,47.7787
1599768000000,10267.5,10330.0,10266.0,10302.0,30.0844
1599771600000,10299.0,10350.0,10290.0,10342.0,19.4472
1599775200000,10343.5,10356.0,10323.0,10344.5,20.4606
1599778800000,10344.0,10352.0,10311.5,10339.5,12.4705
1599782400000,10339.5,10383.0,10338.5,10342.0,20.6946
1599786000000,10342.5,10353.0,10293.5,10306.0,16.9145
1599789600000,10306.0,10315.0,10253.0,10259.0,22.4038
1599793200000,10255.0,10275.0,10212.5,10217.0,23.9874
1599796800000,10213.5,10262.0,10204.0,10224.0,25.1426
1599800400000,10224.0,10287.5,10218.5,10285.5,16.7479
1599804000000,10291.0,10291.0,10250.0,10261.0,32.9
1599807600000,10262.5,10286.0,10239.5,10261.5,29.7567
1599811200000,10262.0,10307.5,10251.0,10294.0,198.0621
1599814800000,10295.5,10333.5,10292.5,10319.0,31.8204
1599818400000,10319.0,10321.5,10277.0,10287.0,19.665
1599822000000,10286.5,10304.0,10253.5,10255.0,21.1841
1599825600000,10255.5,10294.0,10252.0,10288.5,12.9386
1599829200000,10290.0,10314.5,10251.5,10262.0,33.5838
1599832800000,10261.0,10300.5,10252.5,10292.0,41.6674
1599836400000,10292.5,10333.5,10292.5,10319.0,43.592
1599840000000,10319.5,10343.5,10301.0,10305.5,34.88
1599843600000,10305.5,10314.5,10270.0,10299.0,28.1494
1599847200000,10297.5,10324.5,10295.0,10315.5,18.836
1599850800000,10318.5,10338.5,10294.5,10323.0,18.4324
1599854400000,10329.5,10337.0,10307.0,10324.5,16.3654
1599858000000,10326.0,10346.0,10320.0,10346.0,20.8681
1599861600000,10346.0,10399.0,10346.0,10370.5,22.5965
1599865200000,10365.0,10400.0,10347.0,10391.0,31.0504
1599868800000,10394.0,10401.5,10331.0,10346.0,32.4829
1599872400000,10346.0,10382.0,10346.0,10369.5,38.7314
1599876000000,10370.0,10373.0,10330.5,10337.5,12.2827
1599879600000,10343.5,10359.5,10322.5,10348.0,18.1709
1599883200000,10347.5,10366.5,10340.5,10360.5,16.0821
1599886800000,10359.5,10369.0,10356.5,10363.5,19.7143
1599890400000,10360.0,10360.0,10328.0,10331.0,30.8628
1599894000000,10334.0,10347.0,10310.0,10343.5,71.8121
1599897600000,10343.5,10345.0,10321.5,10331.5,27.1447
1599901200000,10335.0,10354.5,10328.5,10353.0,32.6245
1599904800000,10353.0,10358.5,10339.0,10340.5,34.4357
1599908400000,10339.5,10348.0,10330.0,10341.5,20.5541
1599912000000,10341.0,10341.0,10310.5,10322.5,65.3063
1599915600000,10322.5,10327.0,10273.0,10297.0,45.1229
1599919200000,10298.5,10358.0,10279.0,10348.0,68.5242
1599922800000,10347.5,10380.0,10342.5,10362.5,60.3994
1599926400000,10363.0,10377.5,10350.0,10372.5,41.2243
1599930000000,10373.5,10379.5,10356.0,10379.5,35.0249
1599933600000,10379.5,10479.5,10379.5,10454.0,32.1401
1599937200000,10463.0,10469.5,10426.0,10462.5,39.317
1599940800000,10468.5,10473.0,10431.0,10438.5,24.3612
1599944400000,10444.0,10460.5,10425.0,10450.0,11.674000000000001
1599948000000,10452.0,10456.0,10412.0,10437.5,21.6985
1599951600000,10436.5,10449.5,10414.5,10443.5,38.433
1599955200000,10441.5,10448.0,10415.5,10431.0,45.4606
1599958800000,10431.0,10436.0,10404.5,10424.5,49.0639
1599962400000,10422.0,10446.0,10422.0,10430.5,34.9538
1599966000000,10432.0,10557.5,10431.5,10557.0,47.1097
1599969600000,10564.0,10582.0,10527.0,10543.0,63.6934
1599973200000,10542.5,10545.5,10524.0,10534.0,29.5976
1599976800000,10534.5,10547.5,10522.5,10525.0,29.7914
1599980400000,10524.5,10557.5,10524.0,10545.0,20.8738
1599984000000,10545.0,10560.5,10527.0,10541.0,47.8688
1599987600000,10540.0,10549.0,10477.0,10502.0,29.6236
1599991200000,10502.5,10502.5,10441.0,10452.5,46.3142
1599994800000,10452.5,10471.0,10314.0,10331.0,48.0145
1599998400000,10319.0,10353.0,10289.5,10289.5,54.4117
1600002000000,10288.0,10342.0,10263.5,10326.0,16.1917
1600005600000,10325.5,10341.0,10308.0,10327.5,17.8096
1600009200000,10327.0,10340.5,10273.0,10287.0,16.9919
1600012800000,10283.0,10293.0,10232.0,10261.0,33.0165
1600016400000,10259.0,10281.5,10212.5,10281.5,41.2652
1600020000000,10278.5,10282.5,10243.5,10258.5,16.5386
1600023600000,10253.0,10322.0,10249.0,10305.5,15.9406
1600027200000,10309.0,10314.0,10288.0,10313.5,33.7845
1600030800000,10312.5,10319.5,10290.0,10295.0,21.01
1600034400000,10299.0,10315.0,10293.0,10305.0,47.9913
1600038000000,10304.0,10329.0,10300.0,10329.0,27.6432
1600041600000,10331.5,10331.5,10250.0,10276.5,8.882
1600045200000,10277.0,10323.0,10277.0,10323.0,13.9517
1600048800000,10324.0,10369.0,10324.0,10351.5,29.3117
1600052400000,10352.5,10360.0,10333.5,10347.5,76.063
1600056000000,10347.5,10349.0,10319.0,10347.0,45.8046
1600059600000,10348.0,10357.0,10319.5,10341.5,25.1081
1600063200000,10342.0,10369.0,10342.0,10359.0,25.1162
1600066800000,10360.0,10402.5,10350.0,10402.5,18.9063
1600070400000,10403.0,10452.5,10356.5,10359.5,29.7099
1600074000000,10365.0,10368.0,10330.5,10367.5,39.8288
1600077600000,10368.0,10431.0,10368.0,10417.0,29.5978
1600081200000,10420.5,10476.0,10401.0,10472.0,46.2437
1600084800000,10473.0,10513.0,10452.5,10504.0,42.4904
1600088400000,10508.0,10661.5,10508.0,10645.5,69.1324
1600092000000,10645.5,10688.5,10602.0,10635.0,89.4154
1600095600000,10641.0,10704.0,10637.0,10700.5,49.9937
1600099200000,10701.5,10747.5,10660.0,10723.5,75.2081
1600102800000,10725.0,10736.0,10672.5,10683.5,50.1355
1600106400000,10687.0,10695.5,10647.0,10673.0,16.9088
1600110000000,10677.5,10689.0,10655.0,10666.5,17.3286
1600113600000,10666.0,10714.0,10658.0,10685.0,27.3107
1600117200000,10685.5,10716.0,10675.0,10716.0,25.1145
1600120800000,10721.0,10745.0,10643.0,10651.0,46.2681
1600124400000,10647.5,10681.0,10622.5,10675.5,21.3328
1600128000000,10672.0,10703.0,10653.5,10681.5,20.4113
1600131600000,10681.5,10723.5,10655.0,10716.5,17.7136
1600135200000,10715.0,10832.0,10700.5,10765.0,33.8743
1600138800000,10758.0,10776.0,10739.5,10752.0,48.678000000000004
1600142400000,10756.0,10783.0,10712.0,10730.5,39.81
1600146000000,10730.0,10762.0,10712.0,10743.0,13.3324
1600149600000,10737.0,10741.5,10704.0,10733.0,20.1353
1600153200000,10736.5,10758.0,10703.0,10740.0,74.2881
1600156800000,10745.0,10759.0,10618.0,10638.0,21.3656
1600160400000,10635.0,10700.5,10626.5,10697.0,30.7642
1600164000000,10695.5,10865.0,10665.5,10848.5,33.3821
1600167600000,10854.0,10877.0,10782.0,10824.5,26.4701
1600171200000,10829.0,10930.0,10829.0,10916.5,30.5138
1600174800000,10913.5,10918.5,10833.0,10836.0,31.1569
1600178400000,10836.5,10877.0,10739.0,10759.5,40.2124
1600182000000,10765.0,10815.5,10752.0,10787.0,31.1296
1600185600000,10781.5,10822.0,10702.0,10784.5,25.0445
1600189200000,10779.5,10814.0,10744.0,10796.5,31.607
1600192800000,10804.5,10808.0,10750.5,10785.0,16.6484
1600196400000,10785.0,10785.0,10751.0,10782.5,17.5798
1600200000000,10784.5,10863.0,10772.0,10861.0,12.888
1600203600000,10861.5,10877.0,10820.0,10859.0,25.0653
1600207200000,10859.0,10864.0,10761.5,10786.0,23.6029
1600210800000,10771.5,10795.0,10760.0,10781.5,23.1996
1600214400000,10783.0,10783.0,10664.0,10715.5,26.2692
1600218000000,10714.5,10754.0,10677.0,10734.5,28.781999999999996
1600221600000,10736.0,10740.0,10700.0,10739.5,30.392
1600225200000,10737.5,10780.0,10714.5,10778.5,9.8035
1600228800000,10781.0,10819.0,10758.5,10789.5,32.9872
1600232400000,10790.0,10828.0,10768.5,10775.5,16.529
1600236000000,10775.5,10854.0,10762.5,10840.0,9.1326
1600239600000,10838.5,10942.0,10823.5,10917.0,58.9074
1600243200000,10927.0,10931.0,10871.0,10897.5,42.0689
1600246800000,10897.0,10900.5,10846.0,10870.0,28.9321
1600250400000,10872.5,10928.0,10828.0,10846.5,28.0454
1600254000000,10844.0,10910.0,10843.5,10890.0,23.3304
1600257600000,10902.0,10953.0,10865.0,10930.0,72.5811
1600261200000,10929.5,10954.0,10890.0,10913.0,34.3147
1600264800000,10931.5,10932.0,10864.0,10890.0,34.3114
1600268400000,10890.5,11015.0,10883.5,11006.0,39.1541
1600272000000,11009.0,11093.0,10983.5,11064.0,98.3177
1600275600000,11064.0,11076.5,11003.0,11040.5,50.1934
1600279200000,11042.0,11083.0,10965.0,11010.5,93.2759
1600282800000,11010.5,11026.0,10967.5,10975.0,123.4907
1600286400000,10984.5,11044.5,10974.0,10995.0,77.5954
1600290000000,10991.0,11024.0,10977.0,11014.0,27.7428
1600293600000,11015.5,11037.5,10995.0,11023.0,10.8575
1600297200000,11021.0,11031.0,10924.5,10951.0,26.7135
1600300800000,10950.5,11044.5,10925.5,10998.0,44.0751
1600304400000,10996.0,11030.5,10951.5,10955.5,20.7466
1600308000000,10958.5,10958.5,10904.0,10926.5,16.7848
1600311600000,10926.5,10935.5,10870.5,10871.0,11.974
1600315200000,10868.0,10914.0,10839.0,10907.0,52.5065
1600318800000,10907.0,10931.0,10889.5,10912.5,40.0468
1600322400000,10913.5,10926.5,10848.0,10865.0,12.3219
1600326000000,10862.5,10897.0,10848.0,10885.0,16.6911
1600329600000,10885.0,10906.5,10861.5,10866.0,8.6168
1600333200000,10863.0,10898.0,10858.0,10879.0,14.8006
1600336800000,10879.5,10883.0,10781.0,10826.5,17.435
1600340400000,10823.5,10882.5,10805.0,10879.5,5.2421
1600344000000,10881.0,10889.0,10811.0,10811.0,17.5655
1600347600000,10809.0,10822.5,10752.0,10819.5,27.2678
1600351200000,10819.5,10868.0,10779.5,10831.0,21.4489
1600354800000,10847.5,10879.5,10833.0,10839.0,10.6626
1600358400000,10840.0,10851.0,10795.0,10843.0,12.7777
1600362000000,10842.5,10867.0,10840.5,10862.0,9.6766
1600365600000,10867.0,10918.0,10867.0,10907.0,58.2876
1600369200000,10914.0,10925.5,10892.0,10917.5,8.7058
1600372800000,10923.0,10933.0,10913.0,10927.5,34.5476
1600376400000,10931.5,10965.5,10919.5,10954.5,8.7716
1600380000000,10961.0,10963.0,10911.5,10919.5,11.6268
1600383600000,10917.5,10940.5,10917.5,10940.0,19.4478
1600387200000,10945.0,10956.0,10887.0,10907.0,9.5911
1600390800000,10907.0,10923.0,10889.5,10903.5,10.3304
1600394400000,10911.0,10938.5,10906.5,10920.5,9.5465
1600398000000,10926.0,10942.5,10925.5,10925.5,8.9557
1600401600000,10926.0,10926.0,10881.5,10904.0,19.8332
1600405200000,10904.0,10929.0,10897.0,10928.0,15.1278
1600408800000,10930.0,10981.0,10901.5,10967.5,64.1126
1600412400000,10969.0,10969.0,10940.0,10954.5,15.7116
1600416000000,10955.0,10966.0,10931.5,10959.0,15.9748
1600419600000,10962.0,11041.5,10962.0,11010.5,16.7257
1600423200000,11014.5,11014.5,10973.5,10974.0,16.1259
1600426800000,10972.0,11003.5,10970.5,10978.0,26.4303
1600430400000,10979.0,10996.0,10956.0,10986.5,15.1153
1600434000000,10991.0,11001.0,10910.5,10919.5,25.1436
1600437600000,10915.5,10954.5,10907.5,10946.5,15.5993
1600441200000,10945.0,10945.0,10868.0,10899.0,25.3567
1600444800000,10897.0,10902.5,10838.5,10883.5,35.2388
1600448400000,10881.5,10896.5,10817.0,10834.0,34.3411
1600452000000,10828.0,10876.0,10818.5,10863.0,20.6522
1600455600000,10862.0,10878.5,10844.0,10864.0,10.7474
1600459200000,10866.0,10903.0,10851.0,10887.0,12.8385
1600462800000,10888.5,10941.0,10878.0,10941.0,7.8102
1600466400000,10944.0,10946.0,10922.0,10929.0,7.42
1600470000000,10931.5,10935.5,10886.5,10934.0,11.2774
1600473600000,10934.0,10974.0,10933.5,10974.0,19.6483
1600477200000,10974.0,10975.0,10941.0,10947.0,10.375
1600480800000,10946.0,10969.5,10945.0,10969.5,6.8935
1600484400000,10970.0,10985.0,10951.0,10974.0,9.487
1600488000000,10979.5,10980.5,10953.0,10957.5,8.5586
1600491600000,10961.0,10962.5,10927.5,10928.5,16.3307
1600495200000,10935.0,10953.0,10931.5,10945.0,15.5699
1600498800000,10947.5,10950.5,10900.5,10901.5,18.89
1600502400000,10902.0,10931.0,10890.0,10930.0,13.110999999999999
1600506000000,10931.0,10962.0,10923.5,10949.0,7.473
1600509600000,10948.0,10995.0,10937.0,10995.0,14.4367
1600513200000,10996.5,11151.5,10975.0,11138.5,53.7041
1600516800000,11141.5,11182.0,11060.0,11104.5,38.3029
1600520400000,11105.5,11129.0,11080.0,11108.0,19.4919
1600524000000,11107.5,11107.5,11050.5,11079.0,16.5588
1600527600000,11080.0,11104.0,11054.0,11092.0,12.790999999999999
1600531200000,11090.0,11117.5,11059.0,11059.5,9.6749
1600534800000,11064.0,11097.0,11064.0,11067.0,17.1063
1600538400000,11068.0,11071.5,11016.0,11044.5,18.6432
1600542000000,11050.5,11072.0,11035.5,11054.0,7.9239
1600545600000,11054.0,11090.0,11045.0,11087.5,10.9879
1600549200000,11087.5,11087.5,11028.5,11051.5,8.4627
1600552800000,11045.5,11067.0,11029.0,11064.0,11.2893
1600556400000,11061.5,11087.5,11040.5,11079.5,7.5824
1600560000000,11076.0,11076.0,11045.5,11058.5,8.1503
1600563600000,11052.0,11052.0,10921.0,10939.0,29.8727
1600567200000,10938.0,10962.0,10915.0,10920.0,18.4522
1600570800000,10919.0,10957.5,10906.5,10949.5,20.3415
1600574400000,10943.0,10980.0,10939.5,10968.5,12.8316
1600578000000,10962.5,10962.5,10938.5,10953.5,11.7867
1600581600000,10951.0,10970.0,10939.5,10964.0,7.6519
1600585200000,10965.0,10992.0,10950.5,10960.5,11.7286
1600588800000,10962.0,10981.0,10952.0,10956.0,15.4782
1600592400000,10955.0,10967.5,10928.0,10964.5,13.4734
1600596000000,10960.0,10984.5,10943.0,10984.5,8.0979
1600599600000,10982.0,10982.0,10951.5,10951.5,6.1307
1600603200000,10952.0,10957.5,10833.0,10851.5,45.2188
1600606800000,10849.5,10871.0,10793.0,10865.5,47.547
1600610400000,10865.5,10868.0,10836.5,10840.5,13.2752
1600614000000,10838.0,10876.5,10830.0,10835.0,17.4404
1600617600000,10836.0,10861.0,10766.0,10856.0,54.4109
1600621200000,10855.5,10900.0,10851.5,10896.5,22.1086
1600624800000,10896.5,10906.0,10867.0,10891.0,10.6648
1600628400000,10894.0,10897.0,10859.0,10867.5,9.5941
1600632000000,10870.0,10877.5,10840.5,10852.5,13.2935
1600635600000,10852.5,10889.0,10820.5,10871.5,13.2258
1600639200000,10874.5,10884.0,10830.5,10874.5,23.8796
1600642800000,10875.0,10936.0,10875.0,10921.0,31.6084
1600646400000,10921.0,10968.0,10898.5,10958.5,14.187000000000001
1600650000000,10955.5,10978.0,10946.0,10947.0,11.9901
1600653600000,10949.0,10968.5,10939.0,10941.0,9.1962
1600657200000,10941.0,10964.0,10922.0,10963.0,24.903000000000002
1600660800000,10967.0,10993.0,10956.5,10958.5,12.155
1600664400000,10959.0,10963.0,10932.5,10961.0,23.5312
1600668000000,10962.5,10975.5,10937.0,10946.5,13.4327
1600671600000,10950.0,10956.5,10890.0,10897.5,19.5765
1600675200000,10901.0,10910.5,10806.5,10850.5,48.5837
1600678800000,10850.5,10858.5,10689.0,10697.5,72.2839
1600682400000,10696.0,10734.0,10638.0,10666.5,49.0755
1600686000000,10665.5,10684.5,10576.0,10633.0,104.4339
1600689600000,10630.5,10630.5,10508.0,10568.5,49.7333
1600693200000,10570.0,10633.0,10556.5,10594.0,40.8992
1600696800000,10591.5,10603.5,10298.5,10411.0,63.2943
1600700400000,10412.0,10449.5,10350.0,10418.5,28.8587
1600704000000,10418.0,10431.5,10357.5,10384.5,38.1045
1600707600000,10384.5,10429.5,10370.5,10397.5,30.9978
1600711200000,10395.0,10445.5,10380.0,10443.0,19.8463
1600714800000,10442.0,10496.5,10438.0,10496.0,25.7796
1600718400000,10496.0,10531.0,10474.5,10479.0,19.8573
1600722000000,10480.0,10532.0,10465.5,10505.5,8.4068
1600725600000,10505.5,10531.0,10468.5,10485.0,7.9701
1600729200000,10483.0,10505.0,10408.5,10415.5,20.0279
1600732800000,10421.5,10491.0,10360.0,10461.5,39.9075
1600736400000,10460.0,10471.5,10405.0,10437.0,14.4505
1600740000000,10441.5,10466.0,10426.5,10466.0,10.2724
1600743600000,10468.0,10475.5,10440.0,10451.0,19.8925
1600747200000,10451.5,10486.0,10451.0,10460.0,9.527999999999999
1600750800000,10466.0,10472.5,10440.0,10461.5,22.3711
1600754400000,10464.0,10502.0,10407.0,10422.0,19.1042
1600758000000,10427.0,10441.0,10361.5,10373.0,76.6017
1600761600000,10374.5,10477.0,10374.5,10446.5,25.3698
1600765200000,10470.0,10470.0,10444.0,10453.5,2.8686
1600768800000,10473.5,10478.0,10430.5,10461.5,4.0652
1600772400000,10461.5,10501.0,10450.0,10450.0,1.9969
1600776000000,10449.0,10486.5,10429.0,10483.5,3.9392
1600779600000,10491.0,10513.5,10461.5,10472.0,11.6498
1600783200000,10474.5,10507.0,10440.0,10440.0,26.2458
1600786800000,10439.0,10473.0,10424.5,10453.0,54.3592
1600790400000,10454.0,10489.5,10451.5,10451.5,18.9658
1600794000000,10454.0,10489.5,10447.5,10489.5,19.5958
1600797600000,10490.5,10506.0,10485.5,10491.0,17.0215
1600801200000,10491.5,10498.0,10468.0,10491.0,16.0764
1600804800000,10492.0,10516.0,10478.5,10514.0,11.1764
1600808400000,10513.5,10574.0,10447.5,10549.5,27.521
1600812000000,10549.0,10554.0,10497.0,10507.0,17.2924
1600815600000,10506.5,10536.5,10496.0,10531.5,11.5481
1600819200000,10532.5,10536.5,10502.0,10515.5,19.2596
1600822800000,10510.5,10527.0,10505.5,10514.0,19.0986
1600826400000,10514.0,10527.0,10503.5,10515.0,13.1393
1600830000000,10515.0,10515.0,10473.0,10476.0,23.0024
1600833600000,10482.0,10483.5,10447.0,10467.0,25.2227
1600837200000,10469.5,10492.0,10450.0,10471.0,76.7305
1600840800000,10471.0,10474.5,10405.5,10436.0,44.2107
1600844400000,10432.5,10440.5,10382.0,10428.5,88.7391
1600848000000,10427.5,10459.0,10403.5,10449.0,20.4215
1600851600000,10447.0,10494.5,10444.0,10484.0,38.4758
1600855200000,10482.5,10490.0,10461.0,10488.0,19.2773
1600858800000,10483.0,10495.5,10473.5,10476.0,7.1482
1600862400000,10470.0,10520.0,10466.0,10511.5,5.9618
1600866000000,10512.0,10533.5,10497.5,10502.5,1.9316
1600869600000,10503.0,10503.0,10462.5,10473.0,8.2947
1600873200000,10475.5,10486.5,10450.0,10454.0,5.3507
1600876800000,10449.0,10496.5,10449.0,10486.5,43.3961
1600880400000,10486.5,10489.5,10456.5,10456.5,14.9867
1600884000000,10454.5,10462.5,10407.0,10409.0,29.7405
1600887600000,10408.0,10414.5,10249.5,10292.0,142.0904
1600891200000,10290.5,10323.5,10143.0,10221.5,252.705
1600894800000,10231.5,10283.5,10211.0,10253.0,37.0018
1600898400000,10248.5,10296.5,10244.0,10271.5,26.3414
1600902000000,10272.0,10272.0,10210.0,10240.0,19.5586
1600905600000,10241.0,10298.0,10198.5,10291.0,34.2278
1600909200000,10295.0,10315.5,10277.5,10286.5,24.1475
1600912800000,10288.5,10341.5,10281.5,10288.0,27.4742
1600916400000,10291.0,10323.0,10291.0,10304.0,9.2661
1600920000000,10304.0,10319.0,10277.5,10282.0,69.7209
1600923600000,10281.0,10302.5,10272.5,10291.5,20.1416
1600927200000,10291.0,10323.0,10284.0,10289.0,12.7083
1600930800000,10288.5,10355.0,10288.5,10340.5,23.9929
1600934400000,10345.0,10350.5,10305.5,10314.5,75.5811
1600938000000,10316.0,10336.5,10286.0,10325.0,20.8488
1600941600000,10324.5,10376.0,10317.0,10374.0,36.3393
1600945200000,10372.5,10440.0,10366.0,10410.0,89.4912
1600948800000,10412.0,10426.0,10367.0,10376.5,41.5828
1600952400000,10379.0,10398.0,10334.5,10374.5,40.4673
1600956000000,10377.5,10418.5,10369.5,10409.5,38.1307
1600959600000,10409.5,10553.5,10392.5,10548.5,90.5702
1600963200000,10546.0,10717.0,10544.5,10672.0,69.6911
1600966800000,10675.0,10710.5,10647.0,10661.5,148.9486
1600970400000,10668.0,10686.5,10608.5,10612.0,19.1836
1600974000000,10616.5,10667.5,10597.0,10657.0,114.1387
1600977600000,10655.0,10668.5,10625.5,10625.5,28.2769
1600981200000,10621.0,10674.5,10621.0,10648.0,19.4632
1600984800000,10648.0,10795.5,10637.5,10758.0,58.9956
1600988400000,10765.0,10768.0,10721.0,10738.5,42.25899999999999
1600992000000,10737.5,10762.5,10694.5,10713.0,31.7443
1600995600000,10711.0,10731.0,10684.5,10688.5,18.2875
1600999200000,10685.5,10724.5,10684.5,10710.0,22.4885
1601002800000,10710.0,10717.5,10666.0,10667.5,9.8754
1601006400000,10667.0,10693.0,10660.5,10677.0,17.6232
1601010000000,10673.5,10681.5,10642.0,10643.0,15.8646
1601013600000,10647.5,10695.0,10616.0,10689.5,18.2737
1601017200000,10690.5,10703.5,10669.0,10689.5,21.2777
1601020800000,10689.5,10689.5,10580.0,10604.5,94.2612
1601024400000,10601.0,10647.0,10555.5,10590.0,35.5892
1601028000000,10592.0,10623.0,10582.0,10591.5,21.9582
1601031600000,10590.0,10650.0,10573.0,10632.0,48.6836
1601035200000,10630.0,10685.0,10588.0,10615.0,29.0557
1601038800000,10614.0,10642.0,10591.0,10614.0,19.4041
1601042400000,10612.0,10634.5,10558.5,10626.5,34.9219
1601046000000,10628.5,10665.0,10543.0,10649.5,64.1487
1601049600000,10649.5,10667.5,10625.5,10652.5,34.711
1601053200000,10651.0,10718.5,10638.5,10696.5,36.0745
1601056800000,10697.0,10742.0,10694.5,10702.5,40.4286
1601060400000,10708.5,10727.0,10685.0,10720.0,26.8224
1601064000000,10721.0,10755.5,10707.5,10710.5,32.4301
1601067600000,10712.0,10749.5,10706.5,10748.0,16.0865
1601071200000,10748.0,10749.5,10670.0,10685.0,28.0792
1601074800000,10693.0,10698.5,10655.0,10686.5,5.1057
1601078400000,10687.5,10708.5,10651.5,10651.5,18.5806
1601082000000,10650.0,10698.5,10646.5,10689.5,7.9071
1601085600000,10691.5,10723.5,10677.0,10709.0,44.1799
