1600210800000,10737.73,10754.22,10729.84,10754.22,0.0
1600214400000,10735.63,10735.63,10671.13,10677.73,0.0
1600218000000,10666.54,10709.88,10660.26,10702.09,0.0
1600221600000,10694.8,10706.18,10681.22,10706.18,0.0
1600225200000,10702.48,10730.55,10698.49,10730.55,0.0
1600228800000,10735.95,10776.87,10735.95,10759.11,0.0
1600232400000,10781.68,10781.68,10748.22,10748.22,0.0
1600236000000,10741.03,10802.84,10741.03,10802.84,0.0
1600239600000,10801.34,10849.77,10801.34,10849.77,0.0
1600243200000,10861.84,10869.73,10846.17,10862.74,0.0
1600246800000,10841.08,10850.66,10825.0,10850.66,0.0
1600250400000,10863.25,10887.12,10817.02,10817.02,0.0
1600254000000,10857.16,10857.16,10826.51,10826.51,0.0
1600257600000,10849.57,10912.68,10845.88,10905.59,0.0
1600261200000,10887.12,10909.38,10886.52,10886.52,0.0
1600264800000,10895.4,10915.75,10853.67,10853.67,0.485
1600268400000,10864.95,10982.98,10864.95,10982.98,0.485
1600272000000,11001.95,11102.23,10986.97,11102.23,0.08900000000000001
1600275600000,11095.42,11095.42,11002.25,11004.34,0.078
1600279200000,10965.2,11057.36,10965.2,11014.93,0.0
1600282800000,11003.44,11003.44,10959.71,10959.71,0.0
1600286400000,10968.7,11016.63,10968.7,10980.78,0.0
1600290000000,10981.68,10988.27,10968.3,10969.39,0.0
1600293600000,10979.98,11012.33,10979.98,11005.44,0.0
1600297200000,10991.76,10991.76,10939.04,10939.04,0.0
1600300800000,10914.58,10999.25,10914.58,10994.26,0.0
1600304400000,11013.13,11013.13,10958.41,10958.41,0.0
1600308000000,10916.48,10922.87,10911.78,10921.77,0.0
1600311600000,10907.99,10907.99,10873.74,10873.74,0.0
1600315200000,10876.44,10897.7,10876.44,10897.7,0.0
1600318800000,10888.22,10905.99,10888.22,10893.71,0.0
1600322400000,10909.79,10909.79,10853.47,10853.47,0.0
1600326000000,10879.73,10879.73,10841.99,10878.43,0.001
1600329600000,10889.72,10889.72,10852.27,10854.57,0.0
1600333200000,10852.57,10869.15,10850.08,10869.15,0.0
1600336800000,10865.95,10865.95,10778.88,10790.46,0.01
1600340400000,10803.44,10858.26,10785.77,10858.26,0.0
1600344000000,10839.49,10839.49,10805.84,10819.72,0.0
1600347600000,10728.85,10794.36,10728.85,10794.36,0.0
1600351200000,10801.35,10836.9,10798.75,10823.72,0.0
1600354800000,10848.68,10850.38,10829.31,10829.31,0.0
1600358400000,10809.43,10813.03,10787.36,10813.03,0.0
1600362000000,10819.41,10834.3,10819.41,10834.3,0.0
1600365600000,10855.37,10893.21,10855.37,10886.52,0.0
1600369200000,10875.23,10912.38,10875.23,10905.89,0.0
1600372800000,10916.48,10923.47,10905.49,10917.78,0.0
1600376400000,10936.15,10958.51,10916.68,10944.53,0.0
1600380000000,10944.24,10944.24,10905.69,10909.39,0.0
1600383600000,10911.38,10923.37,10911.38,10911.88,0.0
1600387200000,10931.65,10938.34,10881.93,10887.92,0.0
1600390800000,10912.18,10912.18,10888.32,10889.62,0.0
1600394400000,10899.6,10918.87,10899.6,10912.48,0.0
1600398000000,10911.48,10926.16,10911.48,10919.47,0.01
1600401600000,10893.41,10898.2,10883.13,10894.71,0.0
1600405200000,10886.72,10909.29,10886.72,10909.29,0.0
1600408800000,10914.38,10946.33,10895.51,10946.33,0.027999999999999997
1600412400000,10955.22,10955.22,10923.47,10923.56,0.0
1600416000000,10932.64,10932.64,10903.09,10921.35,0.009000000000000001
1600419600000,10934.84,11057.26,10934.84,10982.27,0.364
1600423200000,10968.59,10984.77,10957.11,10957.11,0.0
1600426800000,10976.18,10978.18,10972.49,10977.68,0.0
1600430400000,10971.39,10978.38,10947.83,10976.49,0.0
1600434000000,10986.07,10986.07,10924.96,10924.96,0.0
1600437600000,10910.19,10934.25,10910.19,10929.36,0.0
1600441200000,10919.27,10919.27,10869.64,10892.11,0.0
1600444800000,10883.42,10917.05,10857.26,10917.05,0.004
1600448400000,10852.77,10869.74,10809.64,10822.82,0.005
1600452000000,10819.32,10851.77,10819.32,10849.88,0.005
1600455600000,10842.89,10859.36,10839.68,10859.36,0.0
1600459200000,10839.39,10919.15,10839.39,10868.84,0.011000000000000001
1600466400000,10919.07,10967.53,10909.19,10909.19,0.209
1600470000000,10916.58,10916.58,10892.01,10895.3,0.0
1600473600000,10922.07,10951.22,10915.17,10951.22,0.0
1600477200000,10930.05,10930.65,10920.87,10921.76,0.0
1600480800000,10934.55,10936.34,10931.35,10931.35,0.0
1600484400000,10955.72,10955.72,10932.75,10942.23,0.0
1600488000000,10958.51,10958.51,10935.24,10951.82,0.0
1600491600000,10940.74,10940.74,10909.28,10911.48,0.0
1600495200000,10917.07,10931.05,10914.48,10925.96,0.01
1600498800000,10930.45,10930.45,10896.71,10896.71,0.0
1600502400000,10880.93,10907.39,10871.44,10907.39,0.0
1600506000000,10913.28,10944.93,10913.28,10934.45,0.0
1600509600000,10930.26,10969.99,10923.67,10969.99,0.0
1600513200000,10958.71,11055.47,10958.71,11055.47,0.0
1600516800000,11081.62,11081.62,11055.56,11072.64,0.0
1600520400000,11065.35,11087.12,11065.35,11087.12,0.0
1600524000000,11088.42,11088.42,11053.57,11053.67,0.0
1600527600000,11062.86,11088.82,11053.47,11088.82,0.0
1600531200000,11055.57,11078.63,11046.48,11046.48,0.0
1600534800000,11050.97,11073.14,11050.97,11052.37,0.0
1600538400000,11043.79,11043.79,11019.12,11034.1,0.0
1600542000000,11020.02,11051.97,11020.02,11043.69,0.0
1600545600000,11034.4,11068.95,11032.8,11068.95,0.0
1600549200000,11061.56,11061.56,11025.71,11025.71,0.0
1600552800000,11024.12,11042.09,11014.23,11042.09,0.0
1600556400000,11029.31,11069.15,11029.31,11069.15,0.0
1600560000000,11042.99,11048.98,11039.69,11048.98,0.0
1600563600000,10972.69,10975.59,10927.46,10927.46,0.0
1600567200000,10930.36,10940.04,10916.08,10916.08,0.0
1600570800000,10900.3,10932.15,10900.3,10925.56,0.0
1600574400000,10918.17,10954.02,10918.17,10951.62,0.0
1600578000000,10941.04,10941.04,10924.36,10932.65,0.0
1600581600000,10930.06,10936.24,10927.15,10936.24,0.0
1600585200000,10923.75,10959.3,10923.75,10951.22,0.0
1600588800000,10930.54,10946.32,10927.85,10930.85,0.0
1600592400000,10911.77,10934.84,10911.47,10934.54,0.0
1600596000000,10932.24,10952.71,10913.97,10944.22,0.0
1600599600000,10943.62,10943.62,10923.75,10923.75,0.0
1600603200000,10922.86,10922.86,10827.39,10840.18,0.0
1600606800000,10810.62,10833.89,10802.34,10832.89,0.0
1600610400000,10827.0,10829.3,10812.42,10812.42,0.0
1600614000000,10804.13,10836.69,10804.13,10822.71,0.0
1600617600000,10800.34,10815.02,10778.87,10810.13,0.0
1600621200000,10830.5,10858.15,10830.5,10854.16,0.0
1600624800000,10869.04,10869.04,10851.76,10859.65,0.0
1600628400000,10864.94,10868.94,10827.7,10841.38,0.0
1600635600000,10802.84,10858.85,10802.84,10845.37,0.0
1600639200000,10835.39,10841.58,10807.23,10841.58,0.0
1600642800000,10854.76,10903.19,10854.76,10892.5,0.0
1600646400000,10873.03,10915.77,10873.03,10902.09,0.0
1600650000000,10930.74,10943.13,10921.46,10923.56,0.0
1600653600000,10926.95,10936.14,10910.08,10910.08,0.0
1600657200000,10904.89,10929.85,10892.6,10929.85,0.0
1600660800000,10938.93,10948.82,10934.34,10934.34,0.0
1600664400000,10917.66,10925.15,10905.68,10923.96,0.0
1600668000000,10935.44,10943.03,10907.68,10907.68,0.0
1600671600000,10919.96,10919.96,10876.93,10876.93,0.0
1600675200000,10864.34,10864.34,10800.04,10816.02,0.0
1600678800000,10807.63,10807.63,10704.19,10704.19,0.0
1600682400000,10663.45,10690.11,10624.21,10624.21,0.0
1600686000000,10639.38,10639.38,10570.09,10595.15,0.0
1600689600000,10585.06,10585.06,10506.78,10541.93,0.0
1600693200000,10578.17,10597.74,10545.02,10587.26,0.0
1600696800000,10557.0,10565.29,10387.16,10387.16,0.057999999999999996
1600700400000,10413.22,10413.22,10335.44,10405.13,0.0
1600704000000,10375.88,10402.44,10342.13,10369.59,0.0
1600707600000,10355.21,10396.65,10355.21,10368.89,0.0
1600711200000,10382.47,10382.47,10371.99,10378.57,0.0
1600714800000,10431.8,10457.96,10431.8,10457.96,0.0
1600718400000,10462.95,10495.5,10462.95,10495.5,0.0
1600722000000,10447.37,10501.59,10440.78,10501.59,0.0
1600725600000,10475.43,10502.29,10451.66,10451.66,0.0
1600729200000,10443.28,10446.87,10397.05,10397.05,0.0
1600732800000,10349.22,10455.36,10349.22,10437.89,0.02
1600736400000,10413.62,10413.62,10390.96,10401.14,0.0
1600740000000,10427.3,10427.3,10408.53,10408.53,0.0
1600743600000,10433.79,10437.89,10417.22,10417.22,0.0
1600747200000,10444.68,10451.37,10423.91,10423.91,0.0
1600750800000,10438.98,10439.38,10415.52,10439.38,0.0
1600754400000,10458.15,10458.15,10394.36,10394.36,0.0
1600758000000,10409.33,10409.33,10338.04,10358.7,1.47
1600761600000,10388.86,10432.39,10386.26,10426.31,0.0
1600765200000,10433.39,10435.7,10423.81,10435.7,0.0
1600768800000,10442.98,10442.98,10407.73,10430.61,0.0
1600772400000,10426.7,10461.16,10426.7,10443.19,0.0
1600776000000,10416.14,10455.48,10413.44,10454.38,0.0
1600779600000,10473.05,10474.35,10440.7,10440.7,0.0
1600783200000,10448.89,10463.57,10433.29,10433.29,0.0
1600786800000,10416.73,10487.81,10416.73,10430.11,0.31
1600790400000,10429.0,10510.14,10429.0,10438.18,0.004
1600794000000,10427.0,10456.67,10427.0,10456.67,0.0
1600797600000,10466.24,10520.85,10460.15,10460.15,0.04
1600801200000,10461.95,10462.15,10441.38,10462.15,0.546
1600804800000,10461.55,10485.04,10452.96,10485.04,0.0
1600808400000,10447.07,10517.67,10447.07,10507.99,0.0
1600812000000,10500.6,10500.6,10475.83,10478.03,0.0
1600815600000,10490.12,10502.59,10480.52,10502.59,0.0
1600819200000,10487.61,10498.29,10479.03,10479.03,0.0
1600822800000,10487.72,10492.4,10479.92,10486.61,0.0
1600826400000,10491.52,10491.52,10478.52,10490.61,0.0
1600830000000,10477.82,10477.82,10448.67,10448.67,0.0
1600833600000,10449.67,10449.67,10429.4,10436.8,0.0
1600837200000,10433.49,10459.45,10433.49,10446.77,0.0
1600840800000,10432.1,10432.1,10393.95,10405.83,0.0
1600844400000,10401.94,10401.94,10373.98,10400.75,0.0
1600848000000,10400.15,10424.71,10389.57,10424.71,0.0
1600851600000,10444.18,10444.18,10420.81,10433.6,0.0
1600855200000,10454.96,10500.0,10436.79,10457.66,0.122
1600858800000,10460.95,10460.95,10442.08,10456.76,0.0
1600862400000,10447.28,10485.21,10442.48,10485.21,0.0
1600866000000,10484.13,10496.91,10484.13,10496.91,0.0
1600869600000,10475.64,10475.64,10444.19,10447.57,0.0
1600873200000,10449.27,10449.27,10425.71,10425.71,0.0
1600876800000,10432.3,10464.76,10426.11,10456.67,0.0
1600880400000,10452.47,10454.96,10430.7,10430.7,0.0
1600884000000,10426.51,10426.51,10401.75,10401.75,0.0
1600887600000,10380.87,10380.87,10254.06,10254.06,0.0
1600891200000,10289.92,10289.92,10189.56,10189.56,0.0
1600894800000,10243.98,10243.98,10200.34,10231.3,0.0
1600898400000,10252.07,10256.07,10228.3,10242.88,0.0
1600902000000,10221.61,10221.61,10197.25,10217.42,0.0
1600905600000,10207.24,10267.44,10202.94,10263.05,0.0
1600909200000,10271.94,10280.72,10258.16,10258.16,0.0
1600912800000,10276.14,10302.2,10272.54,10272.54,0.0
1600916400000,10323.26,10323.26,10269.74,10278.13,0.012
1600920000000,10280.62,10280.62,10255.27,10255.27,0.0
1600923600000,10259.16,10267.64,10252.18,10252.18,0.0
1600927200000,10279.63,10290.12,10258.16,10263.15,0.0
1600930800000,10281.62,10295.01,10274.74,10295.01,0.0
1600934400000,10310.98,10353.51,10285.42,10285.42,0.008
1600938000000,10283.22,10302.1,10274.14,10295.61,0.0
1600941600000,10293.6,10302.39,10290.62,10296.91,0.0
1600945200000,10341.64,10380.28,10341.64,10376.78,0.0
1600948800000,10365.6,10378.69,10350.52,10350.52,0.0
1600952400000,10350.53,10356.02,10315.48,10346.12,0.12300000000000001
1600956000000,10376.19,10376.29,10349.82,10355.02,0.0
1600959600000,10375.89,10485.61,10375.89,10485.61,0.0
1600963200000,10623.3,10623.3,10599.84,10615.02,0.0
1600966800000,10643.49,10664.25,10630.01,10634.49,0.0
1600970400000,10644.08,10644.08,10598.85,10598.85,0.0
1600974000000,10599.24,10623.51,10583.57,10615.02,0.0
1600977600000,10618.62,10636.8,10605.03,10605.03,0.0
1600981200000,10622.52,10628.61,10612.62,10615.93,0.0
1600984800000,10615.23,10738.34,10615.23,10738.34,0.005
1600988400000,10698.4,10713.09,10698.4,10702.59,0.0
1600992000000,10696.51,10696.51,10667.56,10674.54,0.0
1600995600000,10691.71,10701.9,10656.76,10656.76,0.0
1600999200000,10668.85,10691.41,10668.85,10684.22,0.0
1601002800000,10675.54,10684.52,10655.86,10655.86,0.0
1601006400000,10643.58,10657.17,10643.58,10649.87,0.0
1601010000000,10633.0,10648.68,10624.91,10624.91,0.0
1601013600000,10630.9,10660.56,10615.13,10660.56,0.0
1601017200000,10639.79,10670.55,10639.79,10669.64,0.0
1601020800000,10656.27,10656.27,10558.4,10558.4,0.0
1601024400000,10596.34,10604.93,10558.51,10558.51,0.0
1601028000000,10572.48,10646.84,10560.01,10575.77,3.1719999999999997
1601031600000,10562.51,10610.12,10560.01,10601.64,0.0
1601035200000,10648.48,10648.48,10574.39,10586.26,0.0
1601038800000,10585.76,10600.84,10585.76,10600.45,0.0
1601042400000,10579.68,10595.55,10569.49,10595.06,0.0
1601046000000,10579.17,10630.6,10579.17,10619.11,0.0
1601049600000,10601.44,10632.49,10599.14,10611.42,0.0
1601053200000,10617.31,10668.64,10617.31,10668.64,0.0
1601056800000,10669.94,10702.39,10666.14,10679.02,0.0
1601060400000,10673.64,10689.81,10661.75,10689.81,0.0
1601064000000,10695.01,10720.16,10681.23,10681.23,0.0
1601071200000,10683.52,10683.52,10667.04,10667.35,0.0
1601074800000,10658.35,10660.35,10637.38,10654.36,0.0
1601078400000,10653.66,10668.84,10620.61,10620.61,0.0
1601082000000,10637.48,10662.85,10637.48,10662.85,0.0
1601085600000,10656.95,10686.72,10648.87,10681.13,0.0
1601089200000,10675.64,10694.6,10675.64,10676.03,0.0
1601092800000,10678.12,10696.29,10660.85,10696.09,0.0
1601096400000,10709.49,10709.49,10691.3,10691.3,0.0
1601100000000,10715.67,10731.65,10715.27,10721.96,0.0
1601103600000,10707.88,10707.88,10670.13,10670.13,0.0
1601107200000,10668.25,10681.63,10650.97,10650.97,0.0
1601110800000,10658.95,10715.14,10646.47,10664.45,0.008
1601114400000,10664.15,10692.01,10650.17,10692.01,0.0
1601118000000,10691.61,10691.61,10674.74,10674.74,0.0
1601121600000,10672.64,10687.62,10654.37,10660.66,0.0
1601125200000,10647.08,10660.85,10645.47,10645.47,0.0
1601128800000,10660.66,10687.92,10660.66,10681.81,0.0
1601132400000,10675.93,10694.7,10675.93,10687.51,0.0
1601136000000,10681.03,10695.79,10662.64,10695.79,0.0
1601139600000,10704.38,10714.48,10694.3,10714.48,0.0
1601143200000,10695.69,10706.58,10695.69,10695.69,0.0
1601146800000,10691.1,10692.4,10691.1,10692.4,0.0
1601150400000,10691.11,10691.2,10691.11,10691.11,0.0
1601154000000,10692.21,10706.48,10692.21,10698.6,0.0
1601157600000,10691.1,10708.37,10691.1,10699.59,0.0
1601161200000,10711.97,10711.97,10704.08,10709.07,0.0
1601164800000,10693.0,10743.63,10693.0,10743.63,0.0
1601168400000,10759.11,10759.11,10736.84,10736.84,0.0
1601172000000,10746.32,10753.12,10734.43,10748.52,0.0
1601175600000,10743.12,10748.82,10739.14,10740.33,0.0
1601179200000,10752.11,10753.52,10742.02,10753.52,0.0
1601182800000,10744.33,10755.31,10735.84,10745.72,0.0
1601186400000,10739.73,10739.73,10630.99,10630.99,0.0
1601190000000,10639.38,10717.94,10631.99,10642.07,0.044000000000000004
1601193600000,10629.19,10676.08,10606.63,10616.32,0.022000000000000002
1601197200000,10610.83,10618.11,10593.75,10604.54,0.0
1601200800000,10602.13,10668.89,10602.13,10633.29,0.303
1601204400000,10633.19,10633.2,10606.83,10606.83,0.0
1601208000000,10593.26,10638.28,10593.26,10638.28,0.0
1601211600000,10631.29,10645.49,10630.1,10645.48,0.0
1601215200000,10644.17,10644.17,10632.7,10638.18,0.0
1601218800000,10629.49,10692.91,10616.21,10692.91,0.0
1601222400000,10733.44,10733.44,10689.6,10689.6,0.0
1601226000000,10684.12,10701.99,10679.02,10698.2,0.0
1601229600000,10700.8,10709.37,10700.1,10700.1,0.0
1601233200000,10684.11,10705.19,10677.32,10699.69,0.0
1601240400000,10677.82,10699.9,10677.82,10699.9,0.0
1601244000000,10699.59,10719.46,10699.59,10712.08,0.0
1601247600000,10703.68,10733.04,10703.68,10733.04,0.0
1601251200000,10800.0,10910.57,10800.0,10849.18,0.01
1601254800000,10865.25,10881.93,10865.25,10870.83,0.0
1601258400000,10903.39,10903.39,10879.82,10881.81,0.0
1601262000000,10876.32,10876.32,10857.55,10858.55,0.0
1601265600000,10850.16,10869.94,10850.16,10869.94,0.0
1601269200000,10864.74,10874.22,10849.76,10849.77,0.0
1601272800000,10849.77,10849.77,10822.9,10829.6,0.0
1601276400000,10836.19,10844.19,10803.34,10839.69,0.0
1601280000000,10821.81,10849.57,10821.81,10833.99,0.0
1601283600000,10833.99,10834.0,10817.51,10824.3,0.0
1601287200000,10805.03,10853.76,10805.03,10853.76,0.0
1601290800000,10872.73,10872.73,10829.2,10846.97,0.0
1601294400000,10841.68,10888.01,10824.3,10867.64,0.0
1601298000000,10856.15,10901.6,10850.96,10850.96,0.0
1601301600000,10841.77,10883.03,10841.77,10852.46,0.0
1601305200000,10863.55,10872.73,10863.55,10868.04,0.0
1601308800000,10851.96,10863.84,10846.16,10863.84,0.0
1601312400000,10854.66,10866.64,10848.87,10858.75,0.0
1601316000000,10837.88,10899.32,10832.69,10838.28,0.003
1601319600000,10839.78,10839.78,10821.02,10822.8,0.0
1601323200000,10837.28,10838.97,10835.28,10836.58,0.0
1601326800000,10824.1,10853.36,10822.3,10853.36,0.0
1601330400000,10849.66,10850.36,10824.4,10824.4,0.0
1601334000000,10826.7,10826.7,10660.75,10660.75,0.0
1601337600000,10635.78,10694.1,10635.78,10682.42,0.0
1601341200000,10683.91,10683.91,10648.07,10648.07,0.0
1601344800000,10648.37,10680.03,10641.38,10641.38,0.0
1601348400000,10660.46,10690.62,10660.46,10680.53,0.0
1601352000000,10683.13,10686.22,10683.12,10686.22,0.0
1601355600000,10679.33,10679.33,10646.57,10651.86,0.0
1601359200000,10654.56,10713.67,10654.56,10713.67,0.05
1601362800000,10696.4,10711.18,10691.4,10701.29,0.0
1601366400000,10686.41,10711.57,10686.41,10702.68,0.0
1601370000000,10719.56,10719.56,10694.7,10697.59,0.0
1601373600000,10690.91,10802.57,10690.91,10737.73,0.02
1601377200000,10750.62,10750.62,10725.66,10725.66,0.046
1601380800000,10725.35,10731.54,10721.26,10721.26,0.0
1601384400000,10725.56,10725.56,10690.71,10725.15,0.0
1601388000000,10744.03,10757.01,10716.96,10716.96,0.0
1601391600000,10728.16,10737.74,10702.3,10702.3,0.0
1601395200000,10710.19,10710.19,10661.35,10676.84,0.0
1601398800000,10678.43,10678.43,10619.61,10659.46,0.001
1601402400000,10653.36,10704.68,10653.36,10703.09,0.0
1601406000000,10706.88,10726.06,10693.21,10726.06,0.0
1601409600000,10723.05,10741.83,10716.37,10720.57,0.0
1601413200000,10739.83,10748.12,10724.45,10724.45,0.0
1601416800000,10742.43,10742.43,10727.96,10733.14,0.0
1601420400000,10747.62,10817.32,10747.62,10810.84,0.0
1601424000000,10796.36,10796.36,10782.08,10782.08,0.0
1601427600000,10777.47,10849.64,10756.12,10760.61,0.006
1601431200000,10762.1,10784.27,10753.02,10753.02,0.0
1601434800000,10741.83,10741.83,10733.74,10739.94,0.0
1601438400000,10723.06,10732.0,10701.4,10719.86,0.004
1601442000000,10720.47,10731.55,10705.09,10705.09,0.0
1601445600000,10685.11,10703.78,10684.32,10689.62,0.0
1601449200000,10686.22,10710.47,10671.93,10671.93,0.0
1601452800000,10668.14,10694.41,10668.14,10688.92,0.0
1601456400000,10668.14,10668.14,10646.87,10646.87,0.0
1601460000000,10665.44,10693.6,10665.44,10693.6,0.0
1601463600000,10696.01,10755.5,10661.64,10663.04,3.2760000000000002
1601467200000,10681.73,10708.89,10681.73,10708.89,0.0
1601470800000,10702.69,10714.76,10701.6,10704.99,0.0
1601474400000,10721.67,10727.65,10713.17,10717.47,0.0
1601478000000,10727.06,10755.81,10727.06,10745.03,0.0
1601481600000,10744.53,10744.63,10730.06,10744.63,0.018000000000000002
1601485200000,10745.63,10801.87,10730.95,10730.96,0.02
1601488800000,10739.04,10739.04,10663.64,10665.65,0.0
1601492400000,10698.39,10698.39,10668.84,10687.42,0.0
1601496000000,10694.21,10730.97,10665.14,10673.24,0.94
1601499600000,10677.64,10709.69,10677.64,10677.93,0.0
1601503200000,10696.61,10723.17,10696.61,10710.39,0.0
1601506800000,10719.87,10755.73,10719.57,10738.33,0.0
1601510400000,10790.36,10790.36,10756.01,10756.01,0.0
1601514000000,10770.0,10801.75,10770.0,10801.75,0.0
1601517600000,10808.64,10808.64,10781.68,10781.68,0.0
1601521200000,10765.0,10776.89,10765.0,10771.99,0.0
1601524800000,10767.3,10789.17,10767.3,10778.38,0.0
1601528400000,10765.0,10790.66,10765.0,10790.66,0.0
1601532000000,10805.33,10810.12,10785.26,10785.26,0.0
1601535600000,10799.04,10857.16,10777.28,10789.77,0.006
1601539200000,10822.61,10877.24,10822.61,10863.45,0.0
1601542800000,10847.97,10860.46,10847.97,10860.46,0.0
