1600642800000,10888.42,10946.73,10886.17,10936.14,0.31107994
1600646400000,10945.75,10977.26,10925.09,10977.26,0.27118838
1600650000000,10949.36,10964.14,10937.1,10964.14,0.17615682
1600653600000,10977.58,10977.58,10950.71,10965.82,0.04216584
1600657200000,10947.75,10976.26,10947.75,10976.26,0.02657604
1600660800000,10983.34,10998.22,10973.27,10973.27,0.03317612
1600664400000,10966.54,10971.54,10937.61,10961.09,1.26471586
1600668000000,10986.6,10987.14,10941.28,10941.28,0.34675786
1600671600000,10941.28,10956.61,10929.87,10932.17,0.32116834
1600675200000,10922.08,10922.08,10830.0,10830.0,0.23331218
1600678800000,10853.41,10855.47,10699.29,10720.37,1.75025566
1600682400000,10712.1,10726.09,10655.75,10655.75,1.0720584
1600686000000,10665.02,10669.72,10613.5,10645.7,0.23196706
1600689600000,10606.71,10606.71,10528.84,10598.5,1.94703778
1600693200000,10624.37,10669.94,10595.59,10623.33,2.03645256
1600696800000,10623.33,10626.05,10348.9,10462.0,24.82695588
1600700400000,10430.0,10475.92,10374.4,10474.7,18.97605544
1600704000000,10454.81,10454.81,10379.55,10407.02,0.66527758
1600707600000,10436.58,10437.85,10436.58,10437.85,0.11175868
1600711200000,10416.53,10433.9,10389.98,10429.98,2.49520152
1600714800000,10482.77,10483.57,10465.58,10480.33,0.07516278
1600718400000,10497.26,10543.62,10496.76,10496.76,4.98019708
1600722000000,10548.59,10563.19,10548.59,10563.19,1.37640856
1600725600000,10512.71,10529.14,10503.36,10503.36,1.22307964
1600729200000,10489.0,10502.59,10454.02,10454.02,0.02627548
1600732800000,10468.44,10509.02,10468.44,10492.43,0.09001758
1600736400000,10448.84,10448.84,10439.84,10439.84,0.12941906
1600740000000,10468.05,10515.74,10445.59,10496.19,3.52642088
1600743600000,10500.76,10501.8,10464.21,10478.3,0.09477076
1600747200000,10494.36,10509.26,10486.98,10493.63,0.02640576
1600750800000,10502.17,10502.17,10467.25,10482.63,0.03143532
1600754400000,10531.18,10531.18,10430.07,10430.07,0.4849041
1600758000000,10430.07,10480.0,10387.08,10428.62,9.43904874
1600761600000,10429.55,10507.33,10428.16,10490.0,0.47120496
1600765200000,10508.33,10508.33,10472.64,10505.94,0.46771446
1600768800000,10503.98,10506.46,10479.52,10506.46,0.56516526
1600772400000,10507.23,10535.06,10485.48,10485.48,0.08880696
1600776000000,10457.02,10457.02,10457.02,10457.02,0.0066771999999999995
1600779600000,10511.64,10548.8,10511.16,10511.16,0.55538022
1600783200000,10522.64,10523.32,10496.87,10496.87,0.02730626
1600786800000,10468.24,10509.56,10465.18,10494.57,0.59453914
1600790400000,10502.35,10527.48,10485.38,10485.38,0.02939026
1600794000000,10488.21,10523.84,10473.48,10523.84,1.24280142
1600797600000,10540.19,10540.19,10496.91,10496.91,0.02847256
1600801200000,10528.09,10529.31,10494.2,10529.31,0.02225622
1600804800000,10531.65,10540.62,10494.2,10540.62,0.06822768
1600808400000,10550.0,10572.47,10541.59,10572.47,5.57996286
1600812000000,10533.04,10533.04,10516.13,10516.13,0.0061311000000000004
1600819200000,10531.7,10536.38,10480.33,10482.86,2.06475542
1600822800000,10470.42,10527.39,10470.42,10521.4,0.40852098
1600826400000,10529.23,10529.82,10481.87,10523.59,0.02778272
1600830000000,10497.16,10513.82,10490.8,10490.8,1.55809798
1600833600000,10488.31,10494.73,10473.3,10489.14,0.1174234
1600837200000,10478.79,10506.94,10478.79,10481.34,0.1610724
1600840800000,10489.85,10489.85,10440.73,10455.04,0.15249928
1600844400000,10439.29,10449.71,10399.78,10433.65,0.06383628
1600848000000,10424.7,10462.25,10424.7,10460.14,1.75615556
1600851600000,10447.71,10498.21,10446.65,10475.61,6.76819276
1600855200000,10490.89,10496.44,10458.11,10495.54,7.44358996
1600858800000,10497.92,10503.03,10482.1,10492.21,1.31878472
1600862400000,10487.37,10521.05,10481.7,10521.05,0.20807529999999996
1600866000000,10513.59,10532.9,10513.59,10532.9,0.19858964
1600869600000,10517.76,10517.76,10460.51,10465.16,0.9625756999999999
1600873200000,10471.68,10471.68,10468.55,10468.55,0.03806752
1600876800000,10462.68,10463.14,10445.32,10445.32,0.15144386
1600880400000,10494.81,10494.81,10470.43,10470.43,0.5711221
1600884000000,10461.7,10462.9,10421.98,10429.37,0.28557140000000003
1600887600000,10354.35,10355.87,10279.79,10305.84,1.51326292
1600891200000,10295.75,10337.13,10147.69,10187.16,2.9999486
1600894800000,10246.11,10287.93,10217.84,10257.23,0.89169862
1600898400000,10262.05,10279.54,10252.54,10262.51,2.05288822
1600902000000,10262.51,10268.31,10209.08,10239.15,1.24171262
1600905600000,10218.32,10284.97,10200.34,10279.28,4.28107032
1600909200000,10284.56,10305.68,10270.94,10270.94,0.5412765
1600912800000,10288.37,10323.58,10275.59,10294.27,4.32437594
1600916400000,10294.59,10327.39,10294.59,10302.27,1.1230733999999998
1600920000000,10302.65,10316.24,10290.33,10290.33,0.3507926
1600923600000,10297.01,10297.01,10270.43,10283.0,0.04878956
1600927200000,10318.93,10318.93,10318.93,10318.93,0.00567484
1600930800000,10319.28,10356.79,10316.16,10356.79,16.68475866
1600934400000,10360.17,10385.17,10336.41,10336.41,31.59193062
1600938000000,10300.18,10341.55,10300.17,10341.55,0.13662504
1600941600000,10341.44,10411.01,10309.68,10411.01,2.27719606
1600945200000,10417.02,10462.24,10405.71,10410.73,6.75830286
1600948800000,10405.8,10432.87,10405.8,10422.56,0.5989696
1600952400000,10408.39,10442.34,10361.99,10391.19,2.71039214
1600956000000,10410.14,10410.14,10387.07,10387.07,0.01996198
1600959600000,10468.64,10550.0,10468.64,10550.0,0.1294959
1600963200000,10594.89,10731.24,10589.84,10693.0,1.85983536
1600966800000,10670.64,10708.89,10670.64,10708.89,1.1455246000000001
1600970400000,10717.65,10719.82,10651.93,10685.7,1.02919526
1600974000000,10677.48,10686.25,10644.43,10662.61,0.7210930999999999
1600977600000,10662.61,10686.86,10660.05,10660.05,0.0405986
1600981200000,10689.62,10689.62,10679.71,10679.71,0.01116026
1600984800000,10714.86,10789.59,10714.86,10785.03,0.88824598
1600988400000,10778.83,10778.83,10759.15,10759.15,0.01958842
1600992000000,10724.24,10741.97,10713.36,10719.18,0.67544556
1600995600000,10741.89,10741.89,10730.84,10730.84,0.03526238
1600999200000,10723.76,10748.76,10711.05,10748.76,0.03910758
1601002800000,10741.77,10744.33,10686.44,10689.24,0.70333336
1601006400000,10692.74,10696.53,10676.17,10696.09,0.38231858
1601010000000,10693.51,10695.69,10679.52,10685.61,0.13307354
1601013600000,10654.69,10720.57,10654.54,10720.57,0.02152428
1601017200000,10731.8,10736.62,10707.51,10729.12,0.7619914000000001
1601020800000,10711.76,10712.98,10616.29,10616.29,3.13209032
1601024400000,10650.89,10657.07,10633.94,10657.07,0.21430066
1601028000000,10608.7,10634.36,10605.02,10605.02,0.03400636
1601031600000,10619.19,10662.59,10598.9,10649.67,0.44463802
1601035200000,10675.59,10675.59,10632.37,10632.38,0.42614154
1601038800000,10637.42,10663.24,10623.53,10646.02,0.3230195
1601042400000,10643.73,10669.17,10605.62,10669.17,0.09775812
1601046000000,10657.0,10703.83,10657.0,10692.21,0.83637188
1601049600000,10659.3,10697.91,10655.63,10685.57,0.17946672
1601053200000,10690.52,10722.97,10655.63,10722.9,0.27724099999999996
1601056800000,10752.31,10752.31,10741.26,10741.26,0.05502124
1601060400000,10721.76,10747.26,10713.8,10713.8,0.02245616
1601064000000,10766.0,10766.0,10737.41,10737.41,0.10081382
1601067600000,10719.49,10768.16,10719.48,10768.16,0.51804738
1601071200000,10752.42,10752.42,10719.09,10719.09,0.02141062
1601074800000,10725.22,10725.22,10689.03,10723.26,0.04641252
1601078400000,10689.03,10738.86,10674.09,10674.09,0.88247816
1601082000000,10711.75,10732.91,10695.18,10732.91,0.01104532
1601085600000,10692.9,10740.88,10692.9,10715.95,0.06836338
1601089200000,10715.95,10750.63,10715.94,10724.31,1.6882708999999998
1601092800000,10722.12,10763.53,10709.23,10744.44,0.29455334
1601096400000,10744.44,10830.0,10735.23,10817.24,1.16931546
1601100000000,10755.89,10770.69,10743.41,10770.69,0.6895939
1601103600000,10742.69,10742.69,10725.79,10725.79,0.03365638
1601110800000,10733.81,10738.77,10711.15,10711.15,0.0621472
1601114400000,10711.15,10750.98,10710.83,10750.98,0.07027138
1601118000000,10757.2,10757.2,10714.07,10714.07,0.70538382
1601121600000,10739.1,10739.1,10702.89,10720.24,0.22428652
1601125200000,10685.26,10726.01,10685.26,10699.15,0.07322002
1601128800000,10696.96,10749.97,10696.96,10739.66,0.20748516
1601132400000,10743.05,10764.26,10719.56,10731.81,1.19286544
1601136000000,10731.81,10753.26,10721.23,10753.26,1.41105508
1601139600000,10753.26,10770.92,10738.1,10738.1,1.6012011
1601143200000,10759.97,10762.28,10735.93,10735.93,0.06803618
1601146800000,10743.79,10743.79,10743.79,10743.79,0.127
1601150400000,10716.58,10745.27,10716.58,10745.27,0.02039478
1601154000000,10757.14,10757.14,10727.98,10738.79,0.11832712
1601157600000,10759.59,10765.81,10730.6,10765.81,0.46584570000000003
1601161200000,10739.98,10762.27,10731.38,10759.45,0.43095588
1601164800000,10759.45,10781.2,10739.72,10779.69,0.0644637
1601168400000,10819.39,10819.39,10772.99,10772.99,0.2114331
1601172000000,10772.99,10801.91,10767.47,10783.08,0.8544999
1601175600000,10786.57,10802.36,10786.57,10802.36,0.04192152
1601179200000,10790.18,10804.74,10777.68,10788.04,2.0163822
1601182800000,10788.04,10807.4,10769.76,10778.12,0.3002282
1601186400000,10797.24,10797.24,10649.7,10680.75,1.49919542
1601190000000,10688.68,10695.83,10674.11,10694.25,0.28208192
1601193600000,10676.57,10676.57,10632.15,10650.48,0.051534500000000004
1601197200000,10643.98,10662.31,10636.4,10647.81,0.06988196
1601200800000,10642.76,10682.96,10642.76,10671.49,1.6105085
1601204400000,10676.75,10677.71,10654.29,10657.24,0.23098308
1601208000000,10600.02,10687.98,10600.02,10687.98,0.03643756
1601211600000,10667.38,10695.82,10665.04,10695.82,0.17970486
1601215200000,10674.75,10704.36,10673.09,10686.33,1.99421322
1601218800000,10694.4,10753.56,10646.92,10753.56,0.53937438
1601222400000,10753.73,10773.33,10736.13,10756.91,0.30656388
1601226000000,10738.19,10750.23,10727.95,10727.95,0.15521932
1601229600000,10727.95,10761.73,10726.58,10748.49,0.24217014
1601233200000,10737.43,10747.42,10713.39,10713.39,0.13931176
1601236800000,10739.67,10739.67,10722.95,10722.95,0.00848404
1601240400000,10714.41,10750.93,10714.29,10750.93,0.34337728
1601244000000,10746.44,10766.56,10746.44,10766.56,0.04311876
1601247600000,10774.9,10774.9,10766.59,10766.59,0.01318766
1601251200000,10832.45,10890.18,10832.45,10863.25,0.25454168
1601254800000,10909.2,10909.2,10898.04,10898.04,0.01159234
1601258400000,10933.37,10938.24,10933.37,10938.24,0.038
1601262000000,10929.68,10929.68,10903.97,10916.34,0.50270298
1601265600000,10908.38,10918.2,10906.81,10918.2,0.21871696
1601269200000,10916.28,10916.28,10894.8,10894.8,0.05447918
1601272800000,10893.76,10900.57,10872.97,10872.97,0.56810034
1601276400000,10861.53,10878.83,10859.8,10875.83,0.4473353
1601280000000,10870.76,10892.84,10844.92,10859.68,2.29732516
1601283600000,10859.68,10888.83,10851.5,10859.55,2.21367878
1601287200000,10855.22,10892.92,10855.22,10891.13,1.61334116
1601290800000,10875.44,10911.71,10875.44,10888.12,0.29480406
1601294400000,10871.74,10930.91,10857.49,10899.87,1.9268926
1601298000000,10887.81,10942.2,10887.81,10895.28,1.15627812
1601301600000,10875.1,10925.95,10868.1,10925.95,0.52538984
1601305200000,10901.6,10923.55,10880.52,10917.58,3.92107334
1601308800000,10890.0,10921.0,10890.0,10920.85,2.03575744
1601312400000,10920.85,10937.12,10909.35,10917.2,1.64573122
1601316000000,10892.2,10897.08,10879.88,10897.08,0.3342135
1601319600000,10893.84,10893.84,10859.05,10867.69,0.05135998
1601323200000,10869.25,10869.25,10869.25,10869.25,0.00687602
1601326800000,10870.97,10909.23,10867.62,10909.23,1.87636766
1601330400000,10909.23,10930.09,10894.23,10896.53,0.85914996
1601334000000,10896.53,10896.53,10668.33,10670.81,1.23669064
1601337600000,10712.97,10738.19,10712.97,10727.09,0.01820004
1601341200000,10740.06,10740.06,10727.01,10731.85,0.02656832
1601344800000,10692.39,10729.13,10692.39,10709.68,0.68437734
1601348400000,10714.74,10728.0,10705.08,10726.53,1.6677035
1601352000000,10706.32,10716.39,10703.57,10709.45,0.64470556
1601355600000,10709.45,10709.45,10688.43,10688.43,0.18380139999999998
1601359200000,10702.9,10727.4,10702.9,10724.2,0.49625878
1601362800000,10762.31,10769.27,10734.34,10769.27,0.04404926
1601366400000,10753.6,10773.81,10731.19,10759.73,0.41161400000000004
1601370000000,10761.76,10761.76,10725.32,10725.32,0.09771360000000001
1601373600000,10722.01,10789.46,10722.01,10769.15,0.11098642
1601377200000,10789.06,10789.06,10783.51,10783.51,0.07694402
1601380800000,10763.56,10772.67,10720.89,10770.0,3.20083204
1601384400000,10726.73,10726.73,10726.73,10726.73,0.07129010000000001
1601388000000,10769.78,10802.05,10752.07,10752.07,1.11689552
1601391600000,10754.39,10790.41,10727.5,10749.2,1.2800601999999999
1601395200000,10727.5,10727.5,10684.34,10715.05,0.07252288
1601398800000,10669.96,10692.63,10666.54,10666.54,1.20841644
1601402400000,10766.5,10766.5,10737.46,10737.46,0.10202776
1601406000000,10735.97,10750.71,10735.97,10750.71,0.01532762
1601409600000,10777.07,10777.07,10777.07,10777.07,0.03700448
1601413200000,10777.91,10790.07,10769.58,10789.28,0.0897945
1601416800000,10777.74,10799.48,10764.28,10764.28,0.1459114
1601420400000,10793.98,10880.98,10793.98,10872.28,0.2163141
1601424000000,10848.25,10849.03,10821.94,10821.94,1.15604904
1601427600000,10824.34,10829.23,10815.86,10815.86,0.1012814
1601431200000,10807.74,10826.1,10807.74,10826.1,0.02290806
1601434800000,10786.73,10787.94,10772.07,10779.32,0.040669199999999996
1601438400000,10775.72,10775.72,10720.76,10720.76,0.01086558
1601442000000,10763.42,10763.42,10737.87,10737.87,0.03026344
1601445600000,10721.08,10756.67,10721.08,10727.69,0.04853674
1601449200000,10742.14,10747.36,10711.17,10711.17,0.04577828
1601452800000,10728.96,10748.96,10728.96,10748.96,0.0100406
1601456400000,10716.82,10722.67,10696.73,10701.55,0.7645195
1601460000000,10742.07,10756.59,10691.0,10756.59,0.32703406
1601463600000,10766.23,10766.23,10674.57,10687.74,0.3098645
1601467200000,10722.48,10769.12,10685.03,10769.12,2.74288376
1601470800000,10766.8,10770.07,10739.12,10739.12,0.9408912
1601474400000,10780.86,10784.32,10780.86,10784.32,0.03132108
1601478000000,10761.94,10808.49,10761.94,10786.61,0.81764604
1601481600000,10768.88,10799.93,10746.69,10784.09,1.58012236
1601485200000,10822.46,10822.46,10770.4,10791.69,0.06814282
1601488800000,10794.63,10794.64,10724.74,10724.74,0.10853738
1601492400000,10760.06,10760.06,10714.99,10749.24,0.1039708
1601496000000,10700.86,10700.86,10700.85,10700.85,0.238202
1601499600000,10713.32,10763.53,10713.32,10748.78,0.02944274
1601503200000,10753.51,10773.79,10745.52,10773.79,2.22632812
1601506800000,10783.69,10791.78,10783.69,10791.78,0.01521452
1601510400000,10816.92,10842.01,10813.76,10816.07,1.11044076
1601514000000,10819.24,10871.98,10791.03,10850.12,11.77148282
1601517600000,10850.12,10894.6,10825.21,10828.15,6.33460498
1601521200000,10831.27,10843.78,10810.77,10826.03,2.82095052
1601524800000,10828.54,10850.59,10817.35,10836.62,0.68321852
1601528400000,10836.62,10851.57,10813.39,10850.74,0.41368162
1601532000000,10858.87,10858.87,10838.21,10847.07,0.25418206
1601535600000,10855.39,10867.38,10855.39,10862.84,0.23593816
1601539200000,10890.53,10932.03,10858.51,10881.09,2.5772545
1601542800000,10896.72,10919.19,10888.29,10902.51,1.20254556
1601546400000,10899.9,10908.02,10866.96,10885.05,1.83845248
1601550000000,10887.23,10908.23,10862.83,10894.75,2.20358818
1601553600000,10907.11,10922.25,10894.29,10913.34,1.56976472
1601557200000,10919.13,10926.13,10887.79,10893.22,1.48441678
1601560800000,10887.0,10901.73,10860.28,10901.73,3.7225315
1601564400000,10892.38,10915.63,10755.48,10755.48,2.61939902
1601568000000,10755.48,10755.48,10480.1,10564.07,3.2451738
1601571600000,10537.21,10553.77,10507.76,10507.76,1.35327582
1601575200000,10507.01,10619.83,10476.7,10619.83,2.42669266
1601578800000,10608.46,10673.51,10606.95,10622.88,0.72523564
1601582400000,10624.08,10641.26,10598.88,10640.0,4.9935212
1601586000000,10651.77,10658.8,10626.35,10641.66,0.36231952
1601589600000,10635.35,10663.27,10618.2,10645.81,1.19875288
1601593200000,10645.81,10648.0,10632.43,10644.94,3.66673612
1601596800000,10643.3,10645.15,10609.74,10613.25,2.31572224
1601600400000,10634.22,10654.04,10611.06,10611.06,0.08175360000000001
1601604000000,10633.99,10651.73,10617.77,10617.77,0.03627736
1601607600000,10648.29,10680.76,10646.08,10680.76,0.01546786
1601611200000,10658.24,10684.32,10658.23,10678.91,0.10125828
1601614800000,10586.0,10586.0,10455.27,10455.27,0.20559346
1601618400000,10472.59,10560.49,10440.91,10524.61,1.5326921999999998
1601622000000,10530.9,10532.31,10505.67,10532.31,0.34265516
1601625600000,10503.13,10513.53,10459.47,10459.47,0.27054086
1601629200000,10448.97,10519.17,10447.56,10447.56,0.35582246
1601632800000,10426.87,10486.56,10402.26,10486.56,0.29619384
1601636400000,10504.37,10513.71,10465.77,10466.0,0.13546484
1601640000000,10466.0,10509.3,10466.0,10509.3,1.68232974
1601643600000,10517.22,10593.29,10480.57,10579.18,0.14989376
1601647200000,10528.51,10588.25,10528.5,10563.28,0.64199128
1601650800000,10563.28,10574.49,10550.04,10566.0,0.67458752
1601654400000,10563.67,10584.61,10563.67,10575.0,0.31106298
1601658000000,10586.16,10586.16,10584.84,10584.84,0.08956950000000001
1601661600000,10582.55,10584.74,10582.55,10584.39,0.01038174
1601665200000,10576.93,10576.93,10547.63,10562.12,0.20790046
1601668800000,10555.6,10594.46,10538.36,10579.76,3.99718832
1601672400000,10587.16,10587.16,10516.01,10516.01,0.07917156
1601676000000,10516.57,10605.15,10516.57,10588.84,0.26106204
1601679600000,10596.49,10602.9,10596.3,10602.9,0.9154
1601683200000,10585.73,10588.04,10580.0,10588.04,0.13592234
1601686800000,10594.91,10594.97,10579.88,10579.88,0.14895152
1601690400000,10578.39,10585.56,10571.77,10585.56,0.00842358
1601694000000,10583.63,10597.62,10583.63,10597.62,0.005621
1601701200000,10580.12,10582.05,10561.59,10582.05,0.028317500000000002
1601704800000,10561.31,10570.38,10540.4,10568.58,0.22439218
1601708400000,10567.76,10567.76,10559.31,10567.73,0.10069608
1601712000000,10566.44,10577.02,10540.17,10554.56,1.1286403999999999
1601715600000,10552.45,10559.15,10540.17,10550.93,0.77345224
1601719200000,10550.93,10592.46,10550.93,10592.46,1.64391836
1601722800000,10574.88,10604.53,10526.4,10577.3,10.7454278
1601726400000,10570.33,10577.42,10560.88,10560.88,1.8669582999999998
1601730000000,10560.88,10581.27,10536.03,10577.0,1.88241934
1601733600000,10547.68,10575.83,10520.93,10570.74,1.94411218
1601737200000,10570.74,10577.0,10534.44,10557.03,2.47940436
1601740800000,10554.26,10605.15,10554.26,10605.15,2.0651668
1601744400000,10608.79,10613.81,10608.79,10613.81,0.02100842
