1434106800000,230.0,230.0,230.0,230.0,1.0
1434135600000,230.9,233.15352,230.9,233.15352,23.433
1434150000000,229.44253,229.44253,229.44253,229.44253,1.86
1434193200000,228.76875,228.76875,226.14462,226.14462,18.2
1434229200000,230.98054,231.05546,230.97052,231.0302,3.0
1434232800000,231.0302,231.0402,231.0302,231.0402,4.11
1434240000000,232.0,232.0,232.0,232.0,2.0
1434258000000,233.25711,233.2925,233.25711,233.2925,2.93
1434294000000,231.63793,231.63793,231.63778,231.63778,2.41
1434301200000,231.19035,231.19035,231.19035,231.19035,8.41611
1434312000000,231.19035,231.19035,231.19035,231.19035,1.67992
1434319200000,232.145,232.145,232.145,232.145,0.79691572
1434326400000,231.34253,231.34253,231.34251,231.34251,3.41
1434348000000,234.24998,234.24998,234.24998,234.24998,5.11862517
1434366000000,233.24752,234.90671,232.54776,234.90671,10.50514088
1434373200000,234.90672,234.90672,234.90672,234.90672,0.2
1434380400000,234.01,234.01,234.01,234.01,0.00470065
1434384000000,235.0,235.0,235.0,235.0,0.09789
1434387600000,235.2575,235.2575,235.2575,235.2575,0.7
1434405600000,235.53501,235.53501,235.53501,235.53501,0.03
1434416400000,237.02991,237.02991,235.3575,235.3575,0.83127673
1434427200000,234.58674,234.58674,233.81721,233.81721,5.145
1434430800000,234.41688,234.41688,234.23057,234.23057,1.09732951
1434434400000,238.0,238.0,237.94501,237.94501,3.22214689
1434438000000,238.37626,238.37628,236.86251,236.86251,5.18600857
1434441600000,237.5,239.07749,237.5,239.07749,1.59285
1434448800000,239.98995,240.0975,239.98995,240.0975,0.38197
1434452400000,240.0975,240.0975,240.0975,240.0975,0.04191
1434456000000,240.33247,240.45498,239.07751,239.07751,1.31317799
1434459600000,238.47752,238.47752,236.97,236.97,4.26122469
1434463200000,238.895,238.895,238.895,238.895,0.4
1434466800000,241.43493,251.0,241.31,248.5975,32.96619481
1434470400000,249.91999,249.91999,244.4075,246.91242,25.09544691
1434477600000,245.18001,245.18001,244.0,244.0,2.10094233
1434481200000,243.80552,246.5,243.80552,246.5,12.70451
1434488400000,246.21,246.81683,245.825,246.56249,28.52559
1434492000000,246.56249,249.0,245.37256,247.13751,15.91034337
1434495600000,249.69433,250.02021,249.69433,249.7075,10.56099998
1434499200000,249.70751,251.99999,249.7075,250.01505,11.17728242
1434502800000,246.07752,246.07752,246.0775,246.0775,2.49639997
1434506400000,246.09766,246.09779,246.09765,246.09779,0.17901375
1434510000000,245.19503,245.19504,245.19503,245.19504,0.02394
1434517200000,249.135,249.135,249.135,249.135,2.87
1434531600000,251.0925,251.0925,251.0925,251.0925,0.01403
1434535200000,250.43673,253.89204,250.43673,253.89204,4.78389
1434538800000,253.93214,256.3825,253.5325,256.2,10.18829494
1434542400000,250.2453,255.81012,250.2453,250.29645,0.3
1434549600000,251.77611,252.28457,251.63499,252.28457,5.17244812
1434553200000,250.4316,250.4316,250.21881,250.35247,4.1896441
1434560400000,249.53999,251.33249,249.53999,251.0501,3.48296
1434567600000,249.81114,249.81114,249.78289,249.78289,0.5
1434571200000,251.7,251.71,251.7,251.71,2.0
1434574800000,247.34752,247.34753,247.34752,247.34753,3.52
1434578400000,247.26359,247.26359,245.025,245.025,5.85471456
1434592800000,247.29251,247.29251,247.29251,247.29251,0.26495948
1434596400000,247.21501,247.21501,245.76751,246.45999,5.06012626
1434600000000,245.80034,245.80034,245.552,245.55201,1.00194864
1434610800000,244.0,244.92257,244.0,244.9225,5.0
1434614400000,244.67503,246.61749,244.67503,246.61749,15.38060563
1434636000000,250.11151,252.65981,249.10502,249.10502,0.90100856
1434639600000,248.70001,248.70001,248.70001,248.70001,0.21
1434650400000,247.87553,247.87553,247.8375,247.8375,1.6512
1434664800000,247.28502,247.5,247.28501,247.5,0.33895432
1434704400000,247.69004,247.69004,247.69004,247.69004,0.01197
1434708000000,247.16002,247.16002,247.16002,247.16002,0.02394
1434711600000,249.63215,249.63215,245.9075,246.63522,6.77824278
1434715200000,246.8625,247.725,246.8625,247.05999,6.37491088
1434718800000,246.4275,246.4275,245.4938,245.4938,10.6
1434726000000,247.43,248.34278,247.43,248.33277,5.172
1434733200000,245.53603,245.53603,245.53603,245.53603,4.0
1434736800000,245.80508,245.80508,245.5,245.5,2.63
1434740400000,246.1875,246.26659,245.53,246.26659,8.17043919
1434744000000,245.5,246.58,245.5,246.58,72.27
1434751200000,245.5,245.5,245.5,245.5,1.0593225
1434758400000,244.0,244.0,243.3,243.3,1.26652134
1434769200000,243.3,243.3,243.3,243.3,0.03727496
1434772800000,242.0,242.0,241.5,241.5,2.91154
1434780000000,241.50001,241.50001,241.50001,241.50001,0.1
1434801600000,241.82025,241.82025,241.82025,241.82025,0.0125
1434808800000,243.55,243.55,243.55,243.55,0.21803
1434812400000,243.6809,243.7715,242.85923,242.85923,12.1247247
1434816000000,243.61003,243.96663,243.61003,243.96663,0.03139
1434819600000,244.69417,244.69417,244.69417,244.69417,0.0167
1434823200000,244.65439,244.65439,243.85281,243.85281,2.68854
1434844800000,244.28501,244.28501,243.43566,243.43566,1.37207107
1434848400000,243.43566,243.43566,243.43566,243.43566,0.38966893
1434852000000,242.8,243.08,242.8,243.08,1.01203
1434855600000,242.17504,242.17504,238.05336,238.05336,31.86
1434884400000,244.5875,244.615,244.5875,244.615,0.07013
1434891600000,244.51,244.95977,244.51,244.95977,2.2
1434902400000,243.0263,243.0263,243.0263,243.0263,0.01
1434909600000,242.52,242.52,242.52,242.52,0.99
1434913200000,241.5,241.5,241.0,241.0,4.0
1434931200000,244.29239,244.29239,244.29239,244.29239,1.733
1434967200000,243.99,246.3774,243.99,246.3774,9.94788818
1434970800000,246.0,246.0,246.0,246.0,0.1497
1434974400000,246.65969,246.65969,246.0,246.0,0.02
1434978000000,246.0,246.0,244.5,244.5,2.8603
1434981600000,245.79521,245.79521,244.01362,245.7751,4.77
1434985200000,246.3498,247.73598,246.3498,247.73598,9.43
1434988800000,246.49119,246.50129,246.49119,246.50129,2.12
1434996000000,246.2432,246.375,246.2432,246.375,5.75
1434999600000,245.8,245.8,245.8,245.8,0.05
1435003200000,246.50734,247.36249,246.50734,247.36249,2.51820665
1435010400000,248.06046,248.08457,248.06046,248.08457,0.016
1435021200000,245.81001,245.81001,244.34732,244.34732,12.522
1435042800000,244.56267,244.56268,244.56267,244.56268,2.05
1435057200000,244.0,244.0,244.0,244.0,5.09288647
1435060800000,243.7221,243.7221,243.7221,243.7221,22.70159058
1435096800000,243.7221,243.7221,243.7221,243.7221,7.29840942
1435118400000,242.8026,242.8026,242.8026,242.8026,1.0
1435158000000,240.1745,240.1745,240.1745,240.1745,0.1
1435161600000,241.43187,241.43187,241.43186,241.43186,0.09999996
1435165200000,240.7,240.7,240.7,240.7,0.03884
1435176000000,241.67089,241.67089,241.67089,241.67089,0.07313
1435201200000,242.77984,243.99919,239.5263,241.13129,3.12490578
1435204800000,240.85194,240.95666,239.98,240.7075,5.95300003
1435215600000,242.67,242.67,242.67,242.67,0.8419
1435219200000,241.7507,241.7507,241.7507,241.7507,0.01197
1435233600000,242.01001,242.01001,242.0,242.0,2.04
1435258800000,242.0,242.0,242.0,242.0,2.38
1435262400000,242.0,242.0,242.0,242.0,2.10577814
1435273200000,242.03894,242.03894,242.03894,242.03894,0.01203
1435298400000,242.1,242.1,242.1,242.1,0.30225
1435316400000,242.11,242.11,242.11,242.11,0.013
1435320000000,243.5726,243.5726,243.5726,243.5726,0.015
1435323600000,242.1,243.40101,242.1,243.40101,0.02
1435327200000,242.1,242.1,242.0,242.1,1.35072715
1435330800000,242.1,242.1,242.0,242.0,0.04200909
1435338000000,243.99982,243.99982,242.0,242.0,0.02
1435395600000,243.3737,243.3737,243.3737,243.3737,0.23271
1435399200000,244.0,244.0,244.0,244.0,12.67
1435402800000,244.0,244.9112,244.0,244.9112,4.07498415
1435406400000,246.03248,246.03248,246.03248,246.03248,0.03211695
1435413600000,244.96398,246.4393,244.96398,246.4393,0.65
1435431600000,249.59736,250.0,248.6125,248.6125,5.606831
1435438800000,249.4321,250.39249,249.41204,250.33564,8.92022616
1435442400000,250.8209,251.3475,250.81088,251.3475,0.57448548
1435446000000,251.9275,251.9275,251.9275,251.9275,0.9
1435460400000,251.30249,251.9536,251.30249,251.9436,5.7736
1435471200000,249.6939,249.6939,249.6939,249.6939,0.9
1435482000000,250.35,250.35,250.35,250.35,0.04813261
1435489200000,249.07501,249.07501,248.31282,248.31282,4.38719885
1435500000000,248.38739,249.685,248.38739,249.685,0.5
1435507200000,250.0,250.0,250.0,250.0,4.0
1435510800000,248.345,249.6212,247.45041,249.6212,5.065
1435518000000,248.08824,248.51118,247.8097,248.51118,5.53060424
1435521600000,249.6083,260.0,248.8598,257.0,20.87651895
1435525200000,250.30228,257.0,250.30228,250.30228,2.43473856
1435528800000,250.30228,250.3079,248.5,248.5,5.96530197
1435550400000,250.58862,250.58862,250.58862,250.58862,0.35
1435557600000,248.8988,248.8988,248.8887,248.8887,5.0
1435564800000,251.1851,251.1851,251.175,251.175,2.64
1435568400000,251.175,251.175,251.175,251.175,2.07
1435575600000,254.1325,255.50499,254.1325,255.4951,7.27358071
1435582800000,256.60138,256.6359,256.1639,256.1639,9.10360546
1435586400000,256.6464,256.6464,256.6464,256.6464,0.022
1435590000000,252.8876,253.55327,252.87759,253.38702,15.339
1435593600000,253.95791,256.3776,253.95791,255.70772,7.56951255
1435597200000,255.02052,255.02052,254.0986,254.0986,2.79
1435600800000,254.2494,254.4413,254.2494,254.43121,4.00436578
1435608000000,256.9899,256.9899,256.9899,256.9899,0.45197793
1435611600000,256.99,268.49818,256.0936,268.4679,38.62957855
1435633200000,258.9349,259.1099,258.49261,258.49261,2.27191
1435636800000,261.21,262.65058,259.6375,260.9858,8.70709026
1435640400000,261.1881,263.65861,261.17801,263.045,5.36012999
1435644000000,265.12,267.72499,264.66401,264.66401,6.48224694
1435647600000,263.2578,263.2578,263.2477,263.2477,0.54197
1435651200000,265.43629,265.43629,265.43629,265.43629,2.0
1435654800000,263.2,263.2,262.18751,262.18751,0.4
1435676400000,264.96785,268.03884,264.96785,268.03884,2.00617384
1435680000000,265.2798,265.2798,264.43,264.43,6.81578
1435683600000,268.86995,269.0,263.63081,269.0,10.55623819
1435687200000,268.99999,273.0,262.2777,273.0,10.88404373
1435690800000,269.9394,269.9394,268.9799,268.9799,0.4714
1435694400000,262.20001,262.20001,262.20001,262.20001,4.56086994
1435698000000,262.20001,267.99998,262.20001,267.99998,4.31913006
1435701600000,263.4731,263.4731,262.62501,262.62501,2.5598792
1435705200000,263.94433,263.94433,263.1766,263.1766,2.05
1435708800000,263.21271,263.5378,262.83661,263.5378,18.62
1435723200000,261.06003,261.7849,260.0,260.0,12.86982
1435734000000,260.6857,260.6857,260.67561,260.67561,1.1
1435737600000,260.04722,260.04722,256.71729,256.71729,11.38813992
1435741200000,256.99132,257.2274,255.91251,257.2274,1.16203
1435759200000,256.49382,256.49382,256.49382,256.49382,2.0
1435777200000,258.18511,265.02255,255.5,265.02255,18.716662
1435780800000,258.1036,258.1036,258.1036,258.1036,3.14836
1435798800000,259.76038,259.76038,259.0072,259.0134,0.09812982
1435802400000,259.76038,259.76038,259.76038,259.76038,1.46619631
1435824000000,255.5,255.5,255.49,255.5,0.13
1435842000000,256.29252,256.29252,255.28507,255.28507,0.61136059
1435845600000,256.5971,256.5971,253.43004,253.43004,0.21
1435860000000,256.85189,256.85189,256.85189,256.85189,3.0
1435867200000,254.9,254.9,254.68863,254.9,10.0
1435870800000,254.73617,254.73617,254.73617,254.73617,0.42
1435885200000,254.51613,254.51613,254.51613,254.51613,0.01
1435896000000,258.26673,258.26673,258.26673,258.26673,0.01278
1435899600000,258.07634,269.9999,254.82752,254.82752,19.3934956
1435906800000,252.87507,272.99996,252.87507,272.99996,0.21
1435932000000,254.09095,254.09095,254.01017,254.01017,0.25758
1435964400000,255.46944,255.46944,255.46944,255.46944,1.97
1435968000000,258.00644,260.88986,256.03754,256.03754,2.01818688
1435975200000,255.31004,255.31004,255.31004,255.31004,0.76839
1435982400000,255.60755,262.99948,254.88804,254.88804,9.76388
1436000400000,261.99952,261.99952,255.40913,255.40913,0.25301
1436004000000,255.76013,255.76013,255.76013,255.76013,0.19158
1436025600000,262.0,262.0,261.9598,261.9598,2.25025898
1436043600000,261.999,261.999,261.999,261.999,0.06423688
1436058000000,261.94,262.0,261.94,262.0,14.74013
1436061600000,261.96117,261.96117,261.96117,261.96117,0.01113
1436065200000,262.0,262.5225,261.1975,261.89762,8.16203
1436068800000,263.0,263.0,263.0,263.0,5.0
1436083200000,259.7699,259.7699,257.11755,257.11755,0.44465
1436101200000,264.23066,264.29448,264.23066,264.29448,0.5
1436104800000,261.46109,261.875,260.7,261.875,0.08238
1436108400000,261.48549,261.50549,261.22281,261.50549,2.88165
1436112000000,265.0,267.41,265.0,267.41,6.54525884
1436119200000,268.0,274.67998,265.36251,265.36251,19.56154661
1436122800000,272.3368,272.71,271.08864,271.08864,8.37711795
1436126400000,269.7975,269.7975,269.7975,269.7975,0.02915
1436130000000,270.0,270.0,260.68257,269.62239,3.33866898
1436137200000,271.14397,271.14397,271.14397,271.14397,0.64239767
1436144400000,270.12751,270.12751,270.12751,270.12751,0.5
1436151600000,269.775,269.775,269.775,269.775,0.29634844
1436158800000,269.0,269.0,269.0,269.0,1.0
1436162400000,269.81711,271.99995,269.81711,271.99995,0.47434703
1436166000000,268.13764,270.405,268.13764,270.405,5.94947733
1436169600000,272.0,273.5287,271.99,273.5287,21.19088
1436173200000,273.04249,274.93284,273.04249,273.3775,2.02799028
1436176800000,270.5453,271.0545,270.5453,271.0545,3.0
1436180400000,270.10251,270.10251,270.10251,270.10251,0.01056
1436187600000,274.19993,277.1925,274.19993,275.26678,7.80943395
1436191200000,276.79749,276.79749,276.79749,276.79749,9.0
1436194800000,274.67,277.32249,274.67,277.32249,14.09642607
1436198400000,278.0,278.0,272.73443,273.50574,12.52416293
1436202000000,274.2175,274.2175,273.5,273.64684,4.5878
1436205600000,272.31702,275.8475,271.59501,275.8475,8.00104169
1436209200000,275.8575,275.945,274.2825,274.97513,5.2120846
1436212800000,274.61751,274.61751,274.61751,274.61751,0.1
1436220000000,274.39917,274.5894,274.39917,274.5894,0.33605787
1436227200000,269.32707,272.16381,269.32707,272.16381,0.22163329
1436248800000,266.19325,266.27654,266.1175,266.11751,3.39395066
1436252400000,268.53092,268.53092,265.63001,268.53091,1.2557
1436259600000,265.91427,266.99161,265.91427,266.82177,0.49966
1436274000000,267.01,267.01,266.88,266.88,2.16985
1436277600000,266.88,266.88,265.0,265.4911,9.29086856
1436281200000,266.6953,266.6953,266.6953,266.6953,0.0155
1436295600000,267.00001,267.00001,267.00001,267.00001,0.1
1436302800000,267.0,267.0,265.36,265.36,12.69832128
1436328000000,265.36002,265.36002,265.36,265.36,7.56456
1436342400000,269.30147,270.8468,267.935,270.8468,0.27558225
1436346000000,268.23041,268.23041,268.23041,268.23041,0.03010195
1436349600000,266.87772,273.03519,266.87772,273.03519,2.78
1436353200000,267.53519,269.57929,267.17556,267.17556,0.20418921
1436356800000,267.56393,272.20545,267.48866,268.06332,1.63504429
1436360400000,271.60217,276.32316,270.78752,270.78752,0.37324289
1436364000000,269.8952,271.58,269.8851,271.58,3.99741249
1436367600000,270.70063,270.70063,270.6075,270.6075,0.23878
1436371200000,271.1125,272.99993,271.0824,272.99993,1.86
1436385600000,270.01,270.01,270.01,270.01,0.19957
1436389200000,270.01,272.9987,270.0,270.0,15.99379405
1436392800000,270.0,270.01,270.0,270.01,0.04474666
1436396400000,270.04031,270.04031,270.04031,270.04031,0.01197
1436400000000,270.554,270.554,267.39002,267.39002,2.4707074
1436421600000,270.89193,270.89193,270.89193,270.89193,0.16338141
1436425200000,270.69145,275.66538,268.49004,275.66538,0.82050123
1436432400000,268.84726,272.56376,268.77754,272.56375,2.86708917
1436436000000,272.0,272.0,272.0,272.0,1.49292889
1436439600000,272.0,272.0,272.0,272.0,0.01
1436446800000,272.0,272.0,272.0,272.0,3.0
1436450400000,272.0,272.0,270.6275,270.6275,6.3264371
1436454000000,272.0,272.0,270.78438,270.78438,0.19876
1436457600000,270.78438,270.78438,270.78438,270.78438,0.07015
1436461200000,270.78438,272.0,270.78438,272.0,11.21378088
1436464800000,271.93949,271.99996,271.93949,271.99996,1.0
1436468400000,271.5,271.5,271.5,271.5,2.9
1436472000000,271.5,272.0,268.00001,272.0,1.07353779
1436475600000,272.0,272.0,269.62555,269.62555,0.44411
1436479200000,269.67271,269.67271,269.67271,269.67271,0.19386125
1436482800000,271.96774,271.99975,271.96774,271.99975,0.49260518
1436497200000,268.95604,269.28503,268.95604,269.28502,0.54254155
1436500800000,269.34217,269.50217,269.34217,269.45798,0.84677
1436504400000,271.99997,271.99997,269.45879,269.45879,1.95612532
1436508000000,269.62936,271.5,269.47953,271.44947,0.49938
1436511600000,271.44946,272.0,271.44946,272.0,0.21122522
1436515200000,272.0,281.98999,272.0,281.833,43.60258393
1436518800000,281.833,293.37677,281.0867,286.23001,37.31815772
1436522400000,289.53356,297.0,283.45712,297.0,35.43153134
1436526000000,284.55738,297.0,284.24541,287.23709,11.62226686
1436529600000,288.36235,288.36235,284.5,284.50001,1.75117765
1436533200000,284.50001,284.50001,284.50001,284.50001,0.06187
1436536800000,286.54605,291.33382,285.82764,285.82764,3.19516098
1436540400000,285.83955,285.83955,285.83955,285.83955,0.03672
1436544000000,288.92972,288.92972,288.92972,288.92972,1.66237482
1436547600000,288.92972,288.92973,288.92972,288.92973,0.83491
1436551200000,288.92973,293.9222,288.92972,291.3683,8.117039
1436554800000,290.7125,293.27878,290.7125,293.26878,0.81114392
1436558400000,293.26878,293.26878,288.67847,288.67847,10.28316584
1436562000000,288.0,288.0,284.51001,284.51001,1.28647553
1436565600000,285.15896,290.73801,284.56501,290.73795,1.86672198
1436569200000,284.5,284.54,284.5,284.54,5.43697887
1436572800000,288.82289,288.82289,288.82289,288.82289,0.00929019
1436580000000,283.91,283.91,283.05827,283.05827,11.123
1436587200000,292.48015,292.92881,292.48015,292.78001,0.0228
1436601600000,289.84307,290.34308,289.84307,290.34308,2.0539
1436605200000,293.37416,293.37416,288.66129,290.0,1.40669855
