1582833600000,8916.73,8918.45,8869.62,8883.02,870.4572300000001
1582837200000,8883.21,8897.51,8737.36,8766.75,1421.5711
1582840800000,8765.4,8824.99,8677.05,8793.84,1241.01
1582844400000,8795.55,8825.35,8757.94,8819.8,920.6003900000001
1582848000000,8824.08,8903.06,8788.0,8856.93,1942.6899899999999
1582851600000,8857.2,8904.85,8817.0,8897.94,2592.76824
1582855200000,8897.7,8897.7,8846.6,8869.39,1308.09945
1582858800000,8869.26,8885.29,8834.24,8838.28,800.4553400000001
1582862400000,8837.76,8858.8,8817.97,8831.46,1007.84021
1582866000000,8829.53,8831.12,8777.29,8784.15,2171.7892
1582869600000,8784.8,8802.85,8760.41,8778.53,2188.55469
1582873200000,8779.04,8783.85,8697.43,8730.86,2374.7948699999997
1582876800000,8730.08,8780.73,8700.01,8703.44,1316.59477
1582880400000,8701.59,8729.19,8581.56,8603.7,2712.14194
1582884000000,8600.42,8656.38,8541.87,8591.97,2762.72647
1582887600000,8593.33,8638.11,8560.25,8585.8,1896.11482
1582891200000,8589.13,8600.0,8443.39,8520.51,4040.03084
1582894800000,8520.84,8701.69,8493.97,8658.93,2353.07981
1582898400000,8659.61,8682.01,8566.46,8667.7,2242.1227
1582902000000,8666.44,8730.4,8626.53,8717.71,1539.00792
1582905600000,8718.02,8735.42,8631.86,8635.29,1226.8619199999998
1582909200000,8634.61,8640.31,8485.43,8558.11,3872.63199
1582912800000,8565.32,8592.96,8515.75,8539.95,2237.22881
1582916400000,8539.94,8598.4,8523.67,8577.01,939.81675
1582920000000,8577.0,8705.17,8573.54,8613.44,1392.7821800000002
1582923600000,8612.48,8692.63,8608.39,8659.09,908.97814
1582927200000,8658.83,8784.62,8658.83,8777.33,1201.56056
1582930800000,8781.77,8798.38,8673.71,8694.37,1192.74111
1582934400000,8692.69,8769.52,8690.09,8721.0,979.2431300000001
1582938000000,8724.97,8733.17,8664.14,8678.14,1096.61619
1582941600000,8673.57,8726.99,8671.54,8714.01,758.43155
1582945200000,8710.0,8734.48,8680.01,8716.66,1070.0716
1582948800000,8715.97,8757.66,8715.97,8746.44,931.39264
1582952400000,8746.05,8771.48,8734.67,8768.59,590.9428
1582956000000,8768.75,8790.44,8704.19,8714.89,1114.28415
1582959600000,8712.66,8759.99,8704.55,8752.66,1254.44768
1582963200000,8751.66,8764.58,8722.95,8750.22,1591.01954
1582966800000,8750.22,8750.22,8679.28,8695.21,2177.46058
1582970400000,8693.19,8726.8,8628.63,8633.75,1152.75449
1582974000000,8635.28,8711.68,8605.01,8701.44,1236.0412099999999
1582977600000,8697.02,8699.72,8651.57,8663.21,3046.6302600000004
1582981200000,8663.09,8663.09,8612.61,8636.7,694.3573
1582984800000,8632.01,8640.01,8575.92,8623.84,2508.28507
1582988400000,8623.26,8676.09,8586.42,8649.83,2442.40506
1582992000000,8648.89,8662.27,8601.34,8604.35,3309.64636
1582995600000,8604.22,8651.31,8596.02,8650.67,3644.09981
1582999200000,8650.55,8676.41,8634.29,8668.1,911.31106
1583002800000,8667.78,8675.16,8632.93,8672.41,1467.40219
1583006400000,8672.32,8672.32,8640.68,8654.86,764.1943
1583010000000,8654.86,8665.03,8611.7,8633.34,544.87062
1583013600000,8633.01,8636.03,8591.83,8635.23,1559.6020800000001
1583017200000,8635.32,8657.87,8530.87,8533.76,1422.30564
1583020800000,8532.93,8614.7,8530.0,8546.31,1001.3657900000001
1583024400000,8545.54,8654.25,8520.19,8643.36,1292.46175
1583028000000,8643.9,8675.62,8619.2,8629.85,1370.22622
1583031600000,8632.54,8664.7,8618.42,8618.77,852.4971099999999
1583035200000,8620.21,8629.02,8562.97,8579.95,1394.5947800000001
1583038800000,8580.38,8595.24,8539.49,8592.14,1151.79239
1583042400000,8588.67,8588.67,8526.0,8545.43,1575.62985
1583046000000,8545.47,8568.41,8526.45,8545.55,1245.4796199999998
1583049600000,8545.0,8597.23,8525.0,8531.62,748.97641
1583053200000,8530.17,8593.1,8523.9,8542.07,1226.1105400000001
1583056800000,8542.01,8586.34,8542.01,8570.34,1247.94884
1583060400000,8572.34,8653.32,8556.45,8650.54,1875.35885
1583064000000,8651.26,8754.88,8562.58,8570.77,986.2067300000001
1583067600000,8573.3,8625.18,8537.19,8611.19,1603.15599
1583071200000,8610.89,8629.72,8554.31,8565.53,1127.81092
1583074800000,8565.3,8603.66,8544.85,8560.58,1312.9475699999998
1583078400000,8557.72,8581.07,8461.5,8523.11,2142.53938
1583082000000,8524.54,8533.29,8462.57,8503.46,466.48872
1583085600000,8503.0,8508.62,8456.36,8456.36,919.45517
1583089200000,8456.36,8572.72,8421.0,8544.33,1143.05896
1583092800000,8545.04,8567.23,8489.15,8493.91,1018.2035199999999
1583096400000,8493.59,8536.79,8472.71,8525.66,1234.80193
1583100000000,8528.7,8583.06,8519.56,8565.0,843.88406
1583103600000,8566.27,8592.67,8533.0,8533.0,1360.0004900000001
1583107200000,8531.1,8572.07,8497.01,8559.18,1339.51112
1583110800000,8557.48,8570.64,8517.05,8564.45,1413.74933
1583114400000,8561.52,8650.02,8557.71,8623.67,1204.43424
1583118000000,8623.82,8648.24,8601.1,8601.1,1012.55315
1583121600000,8600.57,8646.21,8597.93,8644.92,1053.26794
1583125200000,8645.79,8663.42,8624.12,8663.42,1648.97189
1583128800000,8659.11,8704.15,8625.46,8625.48,801.34802
1583132400000,8626.33,8651.68,8602.93,8622.05,1124.06644
1583136000000,8622.25,8668.74,8619.28,8664.28,1910.67343
1583139600000,8663.49,8711.99,8654.64,8697.37,2295.55134
1583143200000,8698.43,8769.01,8698.43,8720.19,1491.5755
1583146800000,8721.78,8775.78,8718.21,8759.99,3949.86236
1583150400000,8761.84,8775.26,8720.01,8754.78,2863.03926
1583154000000,8754.57,8854.11,8754.57,8827.9,2115.5376899999997
1583157600000,8831.42,8885.26,8812.75,8815.57,1906.78536
1583161200000,8817.76,8862.86,8777.41,8831.26,1675.54696
1583164800000,8831.71,8880.46,8824.18,8862.9,2673.08277
1583168400000,8863.36,8916.06,8856.11,8869.68,1088.67965
1583172000000,8870.48,8888.65,8839.17,8863.59,1263.90237
1583175600000,8861.97,8885.55,8826.11,8883.68,1559.03327
1583179200000,8883.53,8888.31,8852.31,8882.17,1181.50429
1583182800000,8882.17,8936.84,8880.41,8934.42,1415.31971
1583186400000,8933.42,8960.94,8911.73,8915.18,1096.76601
1583190000000,8915.44,8915.44,8881.6,8911.06,1307.9836599999999
1583193600000,8916.28,8919.98,8818.51,8840.69,985.4033099999999
1583197200000,8840.07,8860.48,8818.08,8818.63,956.9436900000001
1583200800000,8818.0,8865.41,8806.9,8863.56,1455.94623
1583204400000,8864.24,8887.26,8848.98,8872.04,911.63975
1583208000000,8868.5,8868.5,8825.69,8844.69,1607.23375
1583211600000,8840.98,8857.32,8812.65,8851.22,1244.81226
1583215200000,8855.26,8855.39,8768.64,8785.31,2479.50416
1583218800000,8783.95,8785.3,8746.2,8754.08,2323.4371100000003
1583222400000,8753.23,8794.47,8737.14,8776.34,1825.80545
1583226000000,8776.05,8824.64,8756.29,8821.2,2799.1208300000003
1583229600000,8823.09,8867.94,8800.8,8831.15,3676.7640100000003
1583233200000,8831.21,8865.9,8821.94,8859.45,2090.36562
1583236800000,8859.45,8900.0,8761.96,8786.84,2195.4496
1583240400000,8789.9,8803.08,8759.56,8795.64,2307.36307
1583244000000,8798.04,8798.04,8708.85,8738.65,2942.4879
1583247600000,8732.38,8887.94,8668.06,8752.5,4980.25201
1583251200000,8752.99,8781.62,8654.68,8697.75,1382.9592300000002
1583254800000,8697.62,8729.22,8681.56,8719.94,2737.87549
1583258400000,8719.12,8726.9,8685.35,8717.32,1184.78186
1583262000000,8717.59,8721.82,8675.4,8712.48,772.13267
1583265600000,8712.85,8723.65,8684.28,8702.74,715.2683599999999
1583269200000,8702.62,8745.46,8701.07,8736.47,1278.46302
1583272800000,8736.72,8793.5,8727.43,8781.24,688.50094
1583276400000,8780.64,8789.74,8753.16,8759.52,1274.89267
1583280000000,8758.64,8787.34,8729.09,8782.73,2152.82952
1583283600000,8783.04,8822.88,8778.07,8794.01,1225.85089
1583287200000,8793.91,8833.45,8793.34,8808.57,1336.1693
1583290800000,8811.19,8822.98,8781.82,8789.25,1461.15693
1583294400000,8790.05,8837.47,8785.79,8824.84,1384.42357
1583298000000,8823.81,8846.76,8804.82,8837.6,703.7158
1583301600000,8838.18,8845.27,8777.33,8787.37,1212.5230000000001
1583305200000,8786.09,8824.62,8786.09,8813.67,1426.13025
1583308800000,8813.8,8831.73,8794.88,8821.0,1350.6215300000001
1583312400000,8819.96,8820.64,8744.91,8747.2,1357.77584
1583316000000,8747.05,8766.61,8723.29,8726.3,793.4989099999999
1583319600000,8726.14,8747.44,8695.17,8717.57,2291.39998
1583323200000,8713.09,8749.85,8704.68,8727.54,2523.99698
1583326800000,8727.88,8757.93,8721.03,8752.38,1384.96319
1583330400000,8751.83,8782.11,8711.6,8723.91,3375.6171700000004
1583334000000,8724.99,8761.41,8666.94,8702.25,2225.57481
1583337600000,8702.29,8722.91,8669.2,8715.4,1973.79354
1583341200000,8714.54,8734.79,8710.62,8726.21,707.61994
1583344800000,8724.84,8738.54,8692.72,8723.52,1262.72905
1583348400000,8721.96,8744.38,8710.38,8738.98,1329.05261
1583352000000,8737.8,8739.27,8686.46,8702.58,1065.94316
1583355600000,8702.6,8730.27,8692.25,8723.88,719.51912
1583359200000,8723.61,8751.46,8722.13,8745.2,762.00959
1583362800000,8745.82,8762.62,8736.44,8751.46,476.38122999999996
1583366400000,8751.44,8876.37,8751.44,8857.76,1804.09498
1583370000000,8858.23,8881.35,8836.01,8871.05,1283.44334
1583373600000,8870.94,8938.6,8854.0,8921.55,1823.12065
1583377200000,8921.72,8943.17,8868.73,8869.56,1869.72642
1583380800000,8880.36,8911.35,8863.31,8895.44,1208.67427
1583384400000,8894.23,8942.06,8892.08,8920.75,1547.33145
1583388000000,8924.51,8941.25,8900.3,8922.11,1423.40206
1583391600000,8922.11,8927.86,8881.32,8895.05,1129.1091199999998
1583395200000,8894.99,8922.55,8893.86,8917.47,1033.61525
1583398800000,8918.24,9090.0,8910.92,9080.38,3370.7547299999997
1583402400000,9080.25,9090.58,9047.48,9083.85,1540.89195
1583406000000,9085.64,9118.99,9062.58,9098.2,1884.0284800000002
1583409600000,9096.24,9136.52,9073.4,9073.4,1544.4896
1583413200000,9073.75,9086.81,9050.79,9081.06,1233.3658699999999
1583416800000,9075.05,9094.7,9023.26,9025.15,1167.0271300000002
1583420400000,9022.51,9087.23,9019.9,9082.51,1519.3967400000001
1583424000000,9083.65,9119.61,9064.15,9086.21,1146.8921599999999
1583427600000,9082.69,9124.16,9067.9,9097.13,1725.6163800000002
1583431200000,9090.91,9121.56,9077.42,9111.71,1255.01155
1583434800000,9112.5,9158.26,9088.48,9155.76,938.13319
1583438400000,9157.08,9159.0,9071.56,9103.14,1314.03289
1583442000000,9110.47,9130.65,9091.72,9098.98,798.91529
1583445600000,9098.98,9110.34,9058.06,9058.91,691.2587599999999
1583449200000,9058.91,9079.88,9033.35,9056.92,2198.02991
1583452800000,9054.32,9067.33,8988.69,8990.99,2383.83158
1583456400000,8991.19,9040.4,8987.68,9020.41,1812.36658
1583460000000,9019.08,9081.37,9016.27,9054.58,2101.0523399999997
1583463600000,9053.77,9069.44,9035.83,9035.83,1471.4824800000001
1583467200000,9035.94,9060.39,9017.42,9047.36,842.78535
1583470800000,9047.74,9115.86,9040.82,9109.12,1468.5057199999999
1583474400000,9109.58,9118.38,9089.68,9097.36,1653.02413
1583478000000,9097.57,9137.55,9095.5,9101.27,1622.2068800000002
1583481600000,9102.39,9117.31,9072.26,9113.52,2021.42497
1583485200000,9113.47,9126.23,9094.85,9114.28,3412.5350399999998
1583488800000,9113.22,9150.19,9092.89,9144.05,2270.09915
1583492400000,9145.15,9168.0,9123.31,9127.23,2525.69307
1583496000000,9127.49,9128.71,9089.56,9108.18,2513.1952100000003
1583499600000,9108.17,9119.01,9045.52,9059.63,2568.13669
1583503200000,9060.71,9097.87,9047.54,9069.55,2770.1126
1583506800000,9068.07,9082.9,9002.5,9002.5,2414.85574
1583510400000,9005.52,9064.88,9002.57,9050.83,2787.10085
1583514000000,9050.5,9080.0,9049.09,9074.0,1759.37872
1583517600000,9073.0,9080.0,9059.71,9067.19,1283.19465
1583521200000,9067.66,9102.25,9063.02,9086.93,1361.22661
1583524800000,9086.81,9109.51,9086.81,9099.98,661.37878
1583528400000,9100.68,9122.53,9100.45,9114.2,1068.29559
1583532000000,9114.2,9120.88,9064.16,9106.09,1354.62081
1583535600000,9106.5,9141.01,9103.62,9135.46,932.79712
1583539200000,9135.12,9146.98,9103.64,9121.15,2207.45945
1583542800000,9126.72,9126.72,9076.65,9093.07,699.8923
1583546400000,9094.57,9106.07,9077.95,9100.26,864.6451099999999
1583550000000,9099.95,9117.39,9087.48,9093.37,438.40002999999996
1583553600000,9093.05,9110.35,9063.07,9072.61,1091.8401800000001
1583557200000,9072.58,9084.34,9060.49,9077.75,1664.77111
1583560800000,9077.53,9094.84,9068.32,9070.45,1086.09313
1583564400000,9068.85,9094.25,9051.81,9088.89,1573.38922
1583568000000,9087.23,9110.1,9082.52,9106.31,1098.62116
1583571600000,9107.7,9116.26,9094.3,9113.78,1866.0629999999999
1583575200000,9114.49,9120.37,9094.22,9097.84,731.1835599999999
1583578800000,9098.18,9106.38,9073.06,9095.76,1488.71184
1583582400000,9095.75,9137.58,9079.26,9079.73,1980.3736600000002
1583586000000,9080.55,9105.87,9067.25,9079.4,1681.43396
1583589600000,9083.23,9111.21,9081.81,9109.54,953.3416300000001
1583593200000,9112.59,9120.28,9097.89,9115.79,2664.3273
1583596800000,9115.74,9193.77,9010.22,9032.11,2755.5572899999997
1583600400000,9034.72,9034.72,8887.37,8924.09,2196.48225
1583604000000,8924.28,8924.28,8843.22,8877.73,1735.89193
1583607600000,8877.47,8896.77,8856.19,8887.17,1093.82138
1583611200000,8885.84,8893.73,8856.52,8881.36,971.7742400000001
1583614800000,8881.22,8894.05,8872.69,8881.72,876.06941
1583618400000,8881.59,8922.72,8877.59,8914.33,835.2374900000001
1583622000000,8912.81,8913.97,8867.97,8888.16,1537.62203
1583625600000,8887.49,8887.49,8720.37,8782.98,2342.90792
1583629200000,8783.09,8788.46,8748.81,8759.08,1044.8224699999998
1583632800000,8759.83,8774.13,8718.33,8725.19,859.9612199999999
1583636400000,8722.56,8754.48,8707.03,8747.11,1742.00883
1583640000000,8743.56,8748.47,8726.99,8735.36,835.19924
1583643600000,8733.26,8740.39,8717.46,8722.92,1022.65984
1583647200000,8722.92,8729.19,8700.0,8726.88,1042.538
1583650800000,8727.73,8750.67,8726.22,8740.7,1148.0163400000001
1583654400000,8740.08,8740.08,8716.53,8727.51,1304.40956
1583658000000,8726.98,8742.19,8707.42,8712.75,973.73777
1583661600000,8712.87,8741.64,8676.86,8735.99,2181.16234
1583665200000,8734.81,8753.97,8720.49,8742.57,1142.38585
1583668800000,8742.31,8746.43,8656.0,8679.96,2430.74038
1583672400000,8679.95,8693.18,8629.79,8652.31,3262.2225
1583676000000,8652.58,8666.8,8560.68,8576.4,2455.8589699999998
1583679600000,8576.96,8600.7,8334.73,8401.23,5101.27326
1583683200000,8401.06,8401.18,8159.0,8282.48,3867.3404
1583686800000,8283.83,8354.37,8245.86,8314.1,3392.7665700000002
1583690400000,8313.32,8318.08,8272.46,8294.92,1823.92227
1583694000000,8294.37,8298.34,8264.03,8281.24,1292.5054699999998
1583697600000,8281.0,8299.31,8259.58,8259.58,1520.58945
1583701200000,8259.57,8281.78,8200.54,8248.08,1309.35231
1583704800000,8245.92,8274.37,8157.89,8158.17,1673.9841900000001
1583708400000,8158.26,8245.78,8000.0,8041.15,2620.71267
1583712000000,8036.36,8175.49,8015.07,8085.72,3657.30093
1583715600000,8085.79,8131.7,8042.12,8087.11,1947.73732
1583719200000,8086.94,8093.99,8022.83,8024.54,3017.70076
1583722800000,8024.39,8101.67,7992.04,8065.32,1890.48775
1583726400000,8064.72,8065.45,7808.31,7853.51,3220.72786
1583730000000,7850.67,7963.73,7680.0,7929.87,4273.08911
1583733600000,7934.76,8003.63,7854.27,7879.61,3074.50808
1583737200000,7884.59,7934.1,7879.62,7899.79,2052.97105
1583740800000,7899.35,7992.84,7898.35,7972.76,2229.92274
1583744400000,7973.21,7973.21,7884.85,7890.4,1948.75233
1583748000000,7888.0,7930.34,7880.16,7885.51,1873.6001399999998
1583751600000,7888.99,7889.03,7762.85,7805.57,3178.6136899999997
1583755200000,7805.35,7912.51,7775.71,7877.05,4947.16278
1583758800000,7880.65,7891.31,7706.4,7804.91,3404.1539
1583762400000,7803.08,7840.76,7704.94,7724.07,3624.24411
1583766000000,7722.31,7772.87,7633.64,7758.84,6334.64347
1583769600000,7760.84,7876.98,7689.49,7788.33,4814.63038
1583773200000,7787.86,7792.26,7706.44,7733.17,2318.07301
1583776800000,7734.21,7781.22,7722.88,7750.83,1620.1042400000001
1583780400000,7747.16,7888.69,7746.67,7839.15,1487.2518599999999
1583784000000,7844.32,7885.67,7794.9,7856.75,2211.0596600000003
1583787600000,7856.7,7884.25,7820.01,7834.01,988.1016
1583791200000,7833.99,7886.46,7829.11,7875.92,1713.28837
1583794800000,7875.77,7939.67,7842.1,7932.63,5047.04691
1583798400000,7932.39,7949.31,7891.35,7934.35,2046.95568
1583802000000,7934.04,7965.98,7891.34,7903.0,1943.62854
1583805600000,7902.0,7924.63,7834.12,7852.6,1302.74815
1583809200000,7849.32,7918.07,7849.32,7907.65,1649.74924
1583812800000,7911.09,7944.72,7905.44,7929.46,3329.57859
1583816400000,7929.46,7948.93,7906.8,7934.43,4345.07402
1583820000000,7934.52,7952.78,7914.93,7917.28,3341.81025
1583823600000,7917.34,7917.34,7867.0,7898.61,2171.93889
1583827200000,7899.01,7929.46,7887.81,7904.06,2509.86566
1583830800000,7903.72,7908.29,7875.02,7887.15,1138.12246
1583834400000,7887.06,8062.23,7881.6,8035.78,5845.46034
1583838000000,8035.99,8104.35,8035.99,8064.3,4349.02461
1583841600000,8064.3,8141.84,8061.79,8134.89,1718.34191
1583845200000,8133.75,8146.86,8020.31,8062.77,4868.84367
1583848800000,8061.84,8105.97,8028.34,8043.02,1852.29559
1583852400000,8037.79,8041.9,7745.11,7768.68,4423.0852700000005
1583856000000,7767.04,7856.85,7737.4,7846.46,4133.128629999999
1583859600000,7842.6,7905.93,7821.28,7868.26,881.93555
1583863200000,7867.77,7893.33,7803.38,7869.91,1353.88877
1583866800000,7866.48,7982.02,7848.62,7977.0,1218.65696
1583870400000,7978.51,8029.93,7905.03,7987.71,1175.10316
1583874000000,7989.16,8031.35,7946.68,7965.76,740.6539799999999
1583877600000,7966.66,8010.17,7945.54,7963.52,965.70645
1583881200000,7959.44,7959.44,7872.78,7894.09,550.20695
1583884800000,7896.34,7952.06,7868.34,7940.0,785.71123
1583888400000,7941.6,7965.37,7905.02,7927.09,1056.46677
1583892000000,7927.34,7942.87,7888.23,7901.58,1330.53051
1583895600000,7899.38,7939.26,7880.85,7919.74,1176.0906400000001
1583899200000,7925.84,7944.71,7890.39,7894.09,418.26602
1583902800000,7894.26,7910.71,7826.94,7849.44,2073.37144
1583906400000,7849.13,7879.15,7821.97,7825.08,968.15353
1583910000000,7827.4,7873.59,7819.42,7861.24,1607.84736
1583913600000,7861.09,7919.55,7784.94,7823.2,2845.1578600000003
1583917200000,7822.92,7839.42,7798.48,7817.86,1735.3581399999998
1583920800000,7817.38,7851.35,7757.3,7841.5,2592.7262600000004
1583924400000,7842.01,7860.91,7804.06,7824.82,1286.99683
1583928000000,7825.19,7855.18,7803.79,7840.15,2826.5396100000003
1583931600000,7840.17,7894.27,7833.72,7848.59,1622.6798
1583935200000,7848.92,7857.79,7778.51,7796.08,2222.33696
1583938800000,7796.18,7822.42,7739.52,7777.68,3153.6151600000003
1583942400000,7779.78,7820.48,7751.85,7766.2,2154.19448
1583946000000,7766.45,7766.75,7647.01,7670.42,2267.83077
1583949600000,7668.45,7814.26,7595.97,7792.9,2830.17294
1583953200000,7792.94,7844.52,7754.88,7828.79,2545.22185
1583956800000,7832.77,7875.34,7821.91,7861.17,1233.71652
1583960400000,7861.45,7871.05,7803.91,7811.6,1332.9165
1583964000000,7811.99,7987.02,7805.13,7947.26,2240.09787
1583967600000,7949.68,7974.65,7909.02,7933.74,1732.57389
1583971200000,7934.57,7960.43,7899.19,7915.57,1032.8768300000002
1583974800000,7922.25,7938.93,7695.83,7714.56,1804.61472
1583978400000,7714.39,7755.15,7575.73,7642.94,2983.73992
1583982000000,7647.63,7696.65,7601.02,7660.32,1800.5140800000001
1583985600000,7662.92,7662.92,7570.0,7624.13,2432.3347
1583989200000,7620.19,7653.3,7598.6,7644.65,1401.3416
1583992800000,7647.68,7648.53,7464.23,7495.66,4298.74134
1583996400000,7495.84,7496.29,7338.28,7385.81,5514.3597
1584000000000,7395.69,7464.81,7312.51,7375.33,2069.75938
1584003600000,7373.83,7389.48,7339.67,7352.89,1695.8571100000001
1584007200000,7355.29,7365.78,5640.0,6096.32,7697.88312
1584010800000,6080.95,6466.35,5720.32,6035.74,12489.38646
1584014400000,6029.07,6274.57,5859.25,6024.44,13026.67261
1584018000000,6026.62,6089.29,5738.5,5987.33,9869.27082
1584021600000,5988.05,6186.02,5910.99,6098.09,7421.780140000001
