1306702800000,8.399,8.49,8.321,8.47961,406.408
1306706400000,8.38,8.4,8.31009,8.32,98.554
1306710000000,8.4,8.4748,8.3151,8.4299,163.111
1306713600000,8.4483,8.4483,8.3112,8.32099,119.849
1306717200000,8.32099,8.35,8.306,8.35,430.058
1306720800000,8.3074,8.44581,8.25001,8.306,655.978
1306724400000,8.26,8.475,8.25999,8.3601,110.395
1306728000000,8.3601,8.47501,8.36,8.39,106.997
1306731600000,8.39,8.4797,8.36,8.45,155.865
1306735200000,8.4499,8.47,8.3501,8.47,187.654
1306738800000,8.36,8.49,8.36,8.46961,492.993
1306742400000,8.46961,8.49,8.46,8.46,175.979
1306746000000,8.46,8.48,8.3602,8.37,120.03
1306749600000,8.4594,8.584,8.45939,8.4999,1342.042
1306753200000,8.5,8.65,8.45039,8.5,803.821
1306756800000,8.4801,8.5,8.4105,8.4105,89.786
1306760400000,8.5,8.65,8.4501,8.55001,357.097
1306764000000,8.59988,8.7497,8.5501,8.7489,1614.491
1306767600000,8.7,8.7497,8.598,8.6057,491.06
1306771200000,8.6801,8.7448,8.51149,8.74011,547.483
1306774800000,8.7475,9.0,8.74011,8.756,2900.315
1306778400000,8.766,9.0,8.7501,8.8999,1375.993
1306782000000,8.89991,8.95,8.8,8.95,1226.729
1306785600000,8.945,8.99,8.8102,8.82,2100.189
1306789200000,8.85,8.92601,8.749,8.749,1518.521
1306792800000,8.749,8.96,8.69999,8.82,369.259
1306796400000,8.7505,8.89,8.7491,8.8,296.607
1306800000000,8.8,8.8,8.742,8.77,320.101
1306803600000,8.79,8.85,8.742,8.7421,467.808
1306807200000,8.742,8.9,8.742,8.79,921.907
1306810800000,8.79,8.95019,8.76999,8.7801,168.349
1306814400000,8.8999,8.9,8.7501,8.7669,873.558
1306818000000,8.76709,8.93999,8.7501,8.89,219.75
1306821600000,8.8,8.9877,8.78991,8.86,666.993
1306825200000,8.851,8.9898,8.84,8.84,1041.723
1306828800000,8.84,8.85,8.7501,8.84851,370.622
1306832400000,8.84851,8.9999,8.84851,8.85358,2029.107
1306836000000,8.86999,8.99991,8.8,8.8014,410.731
1306839600000,8.8,8.989,8.8,8.93,720.293
1306843200000,8.93,8.9788,8.83,8.83,280.078
1306846800000,8.83,9.3,8.82999,9.29999,6980.366
1306850400000,9.3001,9.4998,9.201,9.33339,6880.405
1306854000000,9.33338,9.33338,9.1506,9.2954,923.976
1306857600000,9.2,9.29,9.0503,9.15,844.686
1306861200000,9.19,9.29,9.02,9.1998,1948.928
1306864800000,9.03,9.1,8.1,8.8935,12638.602
1306868400000,8.8001,8.9863,8.22,8.68,2898.621
1306872000000,8.69,8.799,8.54999,8.7484,837.508
1306875600000,8.7481,8.7482,8.5601,8.7462,892.738
1306879200000,8.70011,8.7473,8.5899,8.6214,1672.546
1306882800000,8.6214,8.7473,8.62,8.741,400.029
1306886400000,8.741,8.7473,8.3,8.35,2231.805
1306890000000,8.55999,8.74,8.40129,8.69,431.025
1306893600000,8.7399,8.7399,8.6507,8.68,109.408
1306897200000,8.689,8.7,8.50019,8.7,341.522
1306900800000,8.7,8.74,8.6,8.6998,636.573
1306904400000,8.655,8.6998,8.6001,8.65701,107.344
1306908000000,8.6899,8.7468,8.6,8.7363,943.848
1306911600000,8.73621,8.7469,8.65,8.7469,990.166
1306915200000,8.72,8.7469,8.62931,8.62931,578.364
1306918800000,8.7293,8.85001,8.6469,8.85001,2751.123
1306922400000,8.85089,9.13,8.8501,9.11111,2816.901
1306926000000,9.0006,9.25,9.0006,9.24,1278.987
1306929600000,9.24,9.391,8.9,8.94,2290.637
1306933200000,8.9211,9.25,8.92109,9.24861,1574.245
1306936800000,9.105,9.34999,9.105,9.19,2968.199
1306940400000,9.19,9.35,9.13999,9.3446,1905.941
1306944000000,9.3005,9.35,9.205,9.34991,1625.25
1306947600000,9.35,9.39001,9.2144,9.32999,959.685
1306951200000,9.21,9.3,9.122,9.1261,467.672
1306954800000,9.1261,9.3,9.125,9.3,1388.079
1306958400000,9.29901,9.3765,9.29901,9.3765,2303.865
1306962000000,9.31,9.4,9.30001,9.4,1119.628
1306965600000,9.37641,9.6987,9.30001,9.69,11956.189
1306969200000,9.65,9.68998,9.55,9.57,1287.477
1306972800000,9.6,9.68998,9.55,9.65,801.686
1306976400000,9.55,9.6499,9.55,9.55,922.881
1306980000000,9.578,9.65,9.55,9.649,384.867
1306983600000,9.649,9.649,9.55,9.551,968.9
1306987200000,9.551,9.68999,9.55,9.55,653.985
1306990800000,9.55,9.68999,9.5,9.58,336.724
1306994400000,9.55001,9.6997,9.50129,9.68,322.09
1306998000000,9.6996,9.969,9.6996,9.91001,6280.491
1307001600000,9.91001,9.94,9.55001,9.88931,1239.523
1307005200000,9.88931,9.9,9.88,9.9,372.283
1307008800000,9.88,9.9,9.57,9.612,1699.843
1307012400000,9.6001,10.57,9.55001,10.4787,8882.909
1307016000000,10.5,10.57,10.3109,10.5001,1424.048
1307019600000,10.5,10.5644,10.235,10.44,976.151
1307023200000,10.3304,10.4,9.9501,10.11,3008.857
1307026800000,10.18,10.4501,10.18,10.299,559.388
1307030400000,10.299,10.4755,10.15,10.3,2159.995
1307034000000,10.3846,10.4754,10.1195,10.12,863.408
1307037600000,10.15,10.2895,10.101,10.21,660.992
1307041200000,10.21,10.35,10.11,10.27,854.786
1307044800000,10.16,10.45,10.15,10.2617,790.376
1307048400000,10.36,10.49,10.25,10.3201,1115.285
1307052000000,10.35,10.605,10.3211,10.605,1918.739
1307055600000,10.5899,10.888,10.55,10.6,3314.058
1307059200000,10.6002,10.8998,10.5752,10.7006,780.488
1307062800000,10.8998,10.999,10.7,10.87,1802.832
1307066400000,10.87,10.87,10.6,10.7,1046.294
1307070000000,10.7,10.8,10.6,10.67,259.695
1307073600000,10.72,10.78,10.62,10.75,384.466
1307077200000,10.75,10.8,10.7,10.8,355.741
1307080800000,10.75,11.24,10.75,11.21,3375.68
1307084400000,11.24,11.5,10.93,11.44,4578.244
1307088000000,11.44,13.6,11.44,13.1,8834.61
1307091600000,13.1,14.0,13.1,13.9,2914.238
1307095200000,13.85,14.0,12.5311,12.7801,6631.645
1307098800000,12.75,14.0,12.5311,13.7,4271.343
1307102400000,13.4608,14.21,13.4608,14.04,6438.241
1307106000000,14.199,14.3,12.87,13.79,5342.146
1307109600000,13.7899,13.945,13.5,13.775,2745.071
1307113200000,13.8998,13.9448,13.6,13.75,1055.735
1307116800000,13.7,13.9442,13.69,13.8,2031.566
1307120400000,13.8,13.9,13.7,13.7002,3235.488
1307124000000,13.7001,13.975,13.7,13.7004,761.919
1307127600000,13.7004,13.8999,13.1,13.1,2552.678
1307131200000,13.1,13.75,13.031,13.3106,2020.744
1307134800000,13.3106,13.4999,13.002,13.2001,2878.488
1307138400000,13.289,13.918,13.0,13.918,4851.855
1307142000000,13.918,14.499,13.76,14.29,3415.935
1307145600000,14.27,14.396,14.0402,14.09,1578.192
1307149200000,14.061,14.448,14.04,14.3903,1450.267
1307152800000,14.3,14.45,14.21,14.2116,898.774
1307156400000,14.28,14.494,14.2005,14.4296,1557.672
1307160000000,14.4296,14.4477,14.25,14.42,404.347
1307163600000,14.25,14.43,14.25,14.42,311.477
1307167200000,14.4298,14.5,14.2006,14.4101,1578.731
1307170800000,14.4113,16.0,14.4102,16.0,4699.48
1307174400000,16.04,17.41,15.5,16.98,7525.347
1307178000000,16.86,17.34,16.41,17.05,1265.228
1307181600000,17.0,17.4,16.9,16.91,1702.529
1307185200000,17.03,17.03,16.8,16.98,1121.904
1307188800000,16.99,17.13,16.8051,16.8051,3814.396
1307192400000,16.805,17.2,16.8,16.8144,1722.776
1307196000000,16.8144,17.15,16.8144,17.0989,782.863
1307199600000,17.0989,17.3,16.83,17.22,1643.141
1307203200000,17.22,17.252,17.1,17.2,1436.251
1307206800000,17.252,17.252,17.1,17.1,903.438
1307210400000,17.1,17.252,17.1,17.1999,1403.925
1307214000000,17.1,17.28,17.1,17.1131,927.64
1307217600000,17.1499,17.29,17.1131,17.1131,969.804
1307221200000,17.151,17.293,17.1131,17.292,527.96
1307224800000,17.293,17.5,17.2206,17.5,2448.928
1307228400000,17.5,18.89,17.5,18.89,3630.053
1307232000000,18.998,18.998,17.94,18.0001,2691.317
1307235600000,18.003,18.21,17.94,17.94,1125.718
1307239200000,17.94,18.0741,17.0015,17.35,1063.027
1307242800000,17.4452,18.4452,17.35,18.22,734.43
1307246400000,18.3744,18.3744,17.455,18.1,433.085
1307250000000,18.0,18.3987,17.8,18.1,709.535
1307253600000,18.1,18.1,17.8,18.0754,454.837
1307257200000,18.0754,18.0754,17.5,17.9999,353.468
1307260800000,17.7501,18.19,17.7501,18.0045,228.427
1307264400000,18.0045,18.1673,17.101,17.5,1095.468
1307268000000,17.5,18.0,17.289,17.4,677.843
1307271600000,17.4,17.42,17.125,17.3999,497.582
1307275200000,17.1403,17.5,17.1402,17.2008,454.048
1307278800000,17.435,17.75,17.4,17.75,288.857
1307282400000,17.7496,17.75,17.44,17.4601,1101.789
1307286000000,17.44,17.7489,17.2201,17.4009,278.647
1307289600000,17.709,17.709,17.103,17.29,832.838
1307293200000,17.104,17.3,17.1,17.1,456.505
1307296800000,17.1,17.1999,16.81,16.81,1363.864
1307300400000,16.81,17.75,16.2,16.5202,4674.589
1307304000000,16.5205,17.0794,16.332,16.332,1646.484
1307307600000,16.333,16.8,16.332,16.43,707.474
1307311200000,16.422,16.9,16.422,16.825,601.544
1307314800000,16.8,16.92,16.375,16.7,1729.396
1307318400000,16.7,16.9188,16.4513,16.5302,405.334
1307322000000,16.53,16.976,16.5201,16.8,232.941
1307325600000,16.75,17.75,16.75,17.1001,1518.599
1307329200000,17.1,18.25,17.06,17.6812,4975.743
1307332800000,17.81,18.485,17.63,18.48,5570.638
1307336400000,18.2588,18.998,18.15,18.68,2860.572
1307340000000,18.68,18.98,18.276,18.4,1224.236
1307343600000,18.39,18.49,17.2,17.2001,2069.941
1307347200000,17.6019,18.5,17.2,17.9688,1523.702
1307350800000,17.9688,17.97,17.6117,17.9695,341.153
1307354400000,17.88,18.99,17.88,18.7001,6630.06
1307358000000,18.601,18.95,17.9,18.5086,1872.155
1307361600000,18.0202,19.23,18.0001,19.229,5470.952
1307365200000,19.229,19.23,18.0,18.95,3198.376
1307368800000,18.9,19.0,18.7,18.71,1630.946
1307372400000,18.7,19.0,18.7,18.7502,726.864
1307376000000,18.9,19.0,17.51,18.79,4890.27
1307379600000,18.7899,18.85,18.4001,18.5446,718.084
1307383200000,18.5446,18.55,18.019,18.2014,1344.115
1307386800000,18.2015,18.3134,18.11,18.111,524.376
1307390400000,18.1102,18.94,18.11,18.9,3146.899
1307394000000,18.9,19.0,18.11,18.81,3097.726
1307397600000,18.81,18.8297,18.3,18.6883,545.424
1307401200000,18.6873,18.6882,18.25,18.5499,387.862
1307404800000,18.2605,18.88,18.26,18.7,588.262
1307408400000,18.7,18.989,18.6,18.73,785.643
1307412000000,18.73,18.989,18.5,18.69,1168.49
1307415600000,18.511,18.79,18.5103,18.72,227.423
1307419200000,18.7,18.988,18.5,18.6302,726.583
1307422800000,18.65,18.959,18.55,18.6011,206.374
1307426400000,18.6011,18.99,18.601,18.98,872.034
1307430000000,18.98,18.99,18.61,18.987,1083.187
1307433600000,18.99,18.99,18.4898,18.499,1309.825
1307437200000,18.499,18.7099,18.414,18.5001,782.773
1307440800000,18.75,18.9647,18.4,18.94,1533.01
1307444400000,18.6104,18.9648,18.45,18.7,1551.958
1307448000000,18.89,18.9575,18.65,18.7011,737.389
1307451600000,18.7011,18.9573,18.54,18.7,961.395
1307455200000,18.7,18.99,18.6523,18.711,594.445
1307458800000,18.8,18.95,18.71,18.77,341.777
1307462400000,18.77,18.99,18.721,18.721,1480.021
1307466000000,18.721,18.99,18.6,18.7,1378.866
1307469600000,18.7,19.23,18.7,19.23,5202.164
1307473200000,19.23,19.25,18.801,19.2298,2767.802
1307476800000,19.2299,19.25,19.2,19.24,2362.563
1307480400000,19.14,19.25,19.1,19.23,811.487
1307484000000,19.23,20.988,19.0,20.988,14187.495
1307487600000,20.988,24.32,20.19,23.9234,11670.972
1307491200000,23.9999,23.9999,22.2135,23.2,5073.712
1307494800000,23.2498,23.2499,22.5,22.87,1498.047
1307498400000,23.05,24.4,23.0,24.4,6350.475
1307502000000,24.42,27.8,24.16,27.7,6421.243
1307505600000,27.7,28.678,26.0,27.3,4167.638
1307509200000,27.3,27.5,27.0,27.05,2759.274
1307512800000,27.02,27.23,25.25,25.4998,4002.122
1307516400000,25.5098,26.8,25.2,25.8205,1896.52
1307520000000,26.0,26.8999,25.8501,26.5,1107.41
1307523600000,26.5,26.99,26.25,26.5,1220.225
1307527200000,26.5,26.998,26.5,26.9,3182.647
1307530800000,26.5,26.998,26.35,26.51,2049.966
1307534400000,26.75,26.998,26.45,26.99,1256.25
1307538000000,26.998,30.0,26.7,30.0,9853.387
1307541600000,30.0,31.0,29.01,30.2,6135.84
1307545200000,30.2,31.89,29.5003,30.978,4102.247
1307548800000,31.0,31.8821,30.6,31.35,2190.648
1307552400000,31.41,31.9099,31.0,31.6,2295.434
1307556000000,31.6,31.7,28.85,28.85,3909.467
1307559600000,28.8501,31.0,26.5,28.5,4896.78
1307563200000,28.51,29.1,23.51,23.51,6491.271
1307566800000,23.5,28.8,22.8897,28.0,9830.692
1307570400000,28.27,28.28,24.51,26.9999,3106.156
1307574000000,26.9999,30.0,25.7898,29.6,10562.432
1307577600000,29.91,30.99,28.0,30.0,9571.717
1307581200000,30.0,30.1,26.151,27.4999,4706.818
1307584800000,27.4999,28.89,26.162,28.5749,5066.145
1307588400000,28.65,29.8,28.0024,29.799,1351.796
1307592000000,29.799,30.0,28.7,29.15,1680.935
1307595600000,29.1499,30.48,29.1499,30.48,1821.026
1307599200000,30.16,30.48,29.02,29.5272,1048.869
1307602800000,29.5272,29.823,28.52,28.95,835.276
1307606400000,28.95,30.0,28.8301,29.998,989.244
1307610000000,30.0,30.99,29.1,29.81,3324.858
1307613600000,30.0,30.99,29.801,30.7,3539.261
1307617200000,30.6001,31.25,30.3912,31.25,4195.016
1307620800000,30.5,31.5,30.5,31.5,1975.017
1307624400000,31.5,31.5,30.5,30.5612,2366.138
1307628000000,30.9999,31.0,30.5,30.85,1027.056
1307631600000,30.8899,31.0,29.0,29.8742,4300.49
1307635200000,29.8743,29.8743,28.0,29.2,3353.758
1307638800000,29.2,29.399,29.0,29.305,1565.014
1307642400000,29.399,29.399,29.0,29.03,2124.507
1307646000000,29.03,29.15,28.847,28.85,1124.108
1307649600000,28.85,29.15,28.05,28.25,2376.044
1307653200000,28.1,29.15,28.05,28.5101,920.741
1307656800000,28.5101,29.0,28.0,28.92,2874.326
1307660400000,28.85,28.99,28.3801,28.919,632.565
1307664000000,28.9191,28.99,28.302,28.887,1297.913
1307667600000,28.7001,29.399,28.4108,29.12,1817.991
1307671200000,29.12,29.399,28.6114,29.25,596.241
1307674800000,29.25,29.2799,28.58,28.7,565.916
1307678400000,28.7,28.99,28.55,28.9,507.605
1307682000000,28.9,28.9,28.3001,28.3001,536.276
1307685600000,28.1123,28.601,28.012,28.5,1019.589
1307689200000,28.45,28.601,28.012,28.2,989.916
1307692800000,28.498,28.498,27.8,27.8,1569.335
1307696400000,27.8,28.0,26.141,26.141,3300.641
1307700000000,26.141,27.37,25.626,26.0,4543.061
1307703600000,25.722,26.99,25.722,26.25,3010.004
1307707200000,26.45,26.9,25.722,26.7499,822.391
1307710800000,26.5,26.99,26.3999,26.45,1640.581
1307714400000,26.45,26.649,25.21,25.5001,3231.778
1307718000000,25.5,26.649,25.131,26.4192,5657.953
1307721600000,26.4189,26.65,26.01,26.49,5253.593
1307725200000,26.49,26.649,24.6759,24.9998,8071.497
1307728800000,24.8,24.8,23.2,23.95,5293.097
1307732400000,23.7,25.5,20.01,25.0,24337.141
1307736000000,22.0,24.9,22.0,23.8,4999.595
1307739600000,23.89,25.0,23.6155,24.7,2748.901
1307743200000,24.6988,24.99,23.22,24.2,7024.221
1307746800000,24.1,24.99,23.19,23.9497,2900.3
1307750400000,23.93,23.99,23.55,23.89,941.259
1307754000000,23.625,23.99,23.51,23.93,750.895
1307757600000,23.6503,23.99,23.551,23.75,1116.851
1307761200000,23.81,23.95,23.2026,23.24,1006.486
1307764800000,23.2026,23.988,22.545,22.77,2638.813
1307768400000,22.3,23.85,21.0,22.9374,4100.135
1307772000000,23.85,23.99,21.1,22.1431,2214.236
1307775600000,21.8109,23.99,21.1101,22.61,2491.438
1307779200000,22.8,23.0,21.1,21.5232,2538.55
1307782800000,21.8872,22.6716,21.1264,22.01,1196.925
1307786400000,22.01,22.67,21.15,21.17,617.137
1307790000000,21.494,21.8,20.51,21.1486,3711.235
1307793600000,21.0,21.49,20.17,20.3499,2253.278
1307797200000,20.3499,20.35,13.0,19.45,36588.439
1307800800000,19.45,19.999,15.5,18.2455,8744.17
1307804400000,18.5535,18.632,17.1538,17.99,4363.735
1307808000000,17.99,18.632,16.31,16.75,6515.859
1307811600000,16.4716,17.9698,16.3101,16.8,4532.675
1307815200000,16.8,17.75,16.65,17.1,3703.341
1307818800000,17.0001,17.799,16.8,17.78,1904.246
1307822400000,17.5001,17.99,17.11,17.11,1885.573
1307826000000,17.11,17.11,14.5,14.5,12679.116
1307829600000,14.4,16.1,14.0,15.0811,11190.396
1307833200000,15.0,15.49,14.271,14.6511,3590.689
1307836800000,14.75,15.49,14.01,14.05,3814.514
1307840400000,14.8498,14.9,14.0,14.2498,2695.563
1307844000000,14.2499,14.25,11.01,11.4097,13498.139
1307847600000,11.4097,15.99,10.5,12.0,14800.482
1307851200000,11.99,11.99,11.01,11.06,4455.261
1307854800000,11.2107,11.47,10.8,10.8898,3054.163
1307858400000,10.8898,10.8898,10.3212,10.3303,7695.865
1307862000000,10.3212,14.0,10.25,12.9992,8526.79
1307865600000,13.0,15.01,12.1001,14.25,9699.72
1307869200000,14.25,17.2,13.2,16.2999,8823.454
1307872800000,16.1,16.31,15.7,16.31,1502.166
1307876400000,16.31,17.5,16.088,16.91,7710.174
1307880000000,16.91,20.2,16.25,19.399,14577.168
1307883600000,19.26,19.5,17.9224,18.95,3969.384
1307887200000,18.6658,18.99,18.0106,18.5631,3170.028
1307890800000,18.5,24.99,18.1654,23.1447,17941.802
1307894400000,23.1,23.5,20.13,20.1301,3643.197
1307898000000,20.1301,20.49,20.1,20.11,8.376
1307905200000,20.1,20.49,20.01,20.01,25.306
1307908800000,20.01,21.39,19.01,20.5,4088.184
1307912400000,20.509,21.8726,20.01,20.2253,3833.504
1307916000000,20.2253,21.05,19.01,19.55,7970.313
1307919600000,19.522,19.55,18.1,18.5464,4969.283
1307923200000,18.5479,18.7989,18.2,18.3105,4601.111
1307926800000,18.3105,20.1,18.3105,20.0498,1964.975
1307930400000,20.0498,21.355,19.821,20.58,1715.347
1307934000000,20.599,21.0,19.92,21.0,847.806
1307937600000,21.0,24.0,20.7649,23.8,5347.184
1307941200000,23.8,24.5,22.751,24.0,2634.862
1307944800000,24.0,24.2569,23.2,23.9,2059.153
1307948400000,23.9,23.9986,21.83,22.2998,2600.715
1307952000000,22.2998,22.4979,22.0,22.0,1621.296
1307955600000,22.0,22.4,21.8,22.0,1100.741
1307959200000,22.0,22.9001,21.998,22.65,923.153
1307962800000,22.5,22.98,22.0004,22.22,1169.138
1307966400000,22.3,22.5,21.65,21.68,1492.963
1307970000000,21.6116,22.0,20.3,21.99,2563.653
1307973600000,21.654,21.99,21.0,21.01,1303.936
1307977200000,21.01,21.4856,20.3909,20.55,2740.537
1307980800000,21.0417,21.3999,20.4,20.411,1805.322
1307984400000,20.41,20.96,20.15,20.4473,1258.716
1307988000000,20.4399,20.99,20.1011,20.49,5402.482
1307991600000,20.49,20.49,18.5822,19.2,9261.216
1307995200000,19.2,19.93,17.976,18.5,6301.735
1307998800000,18.7655,18.7655,16.0,16.0,6982.587
1308002400000,16.7,19.875,16.05,18.321,4435.271
1308006000000,18.5,19.94,18.5,19.84,2783.189
1308009600000,19.8,20.49,19.6557,20.0,2880.175
1308013200000,19.96,20.0,19.8,19.8,3400.563
1308016800000,19.7989,20.0,18.6365,19.9,2761.732
1308020400000,19.8,20.0,19.3,19.7998,1528.072
1308024000000,19.7497,19.87,19.5,19.84,460.322
1308027600000,19.84,19.9,18.53,18.9,1735.104
1308031200000,18.9,19.4,18.7,19.007,453.002
1308034800000,19.007,19.61,19.007,19.491,428.785
1308038400000,19.491,19.86,19.1899,19.2503,455.784
1308042000000,19.4,19.9091,19.2005,19.5997,610.777
1308045600000,19.5997,20.0,19.5997,19.8601,1981.721
1308049200000,20.0,20.5,18.05,19.4999,4201.444
1308052800000,19.4999,19.4999,19.2,19.2,31.039
1308056400000,19.4,19.4,19.1,19.11,95.776
1308060000000,19.1,19.1,19.01,19.01,15.281
1308063600000,19.01,19.56,19.01,19.01,1240.224
1308067200000,19.02,19.2,18.8101,19.0,1421.757
1308070800000,18.9,18.9999,18.01,18.7779,2685.588
1308074400000,18.769,18.899,18.11,18.6,1894.3
1308078000000,18.5,18.5,18.001,18.11,2153.961
1308081600000,18.1001,18.4,18.099,18.2499,968.102
1308085200000,18.2499,18.9,18.099,18.65,1702.044
1308088800000,18.65,18.8998,18.5,18.83,953.149
1308092400000,18.87,19.54,18.83,19.28,1945.188
1308096000000,19.2804,20.0,19.022,19.7898,3269.308
1308099600000,19.7898,19.87,19.4,19.51,792.585
1308103200000,19.51,19.7432,19.2,19.6498,1086.502
1308106800000,19.6498,19.7,19.3,19.5,649.938
1308110400000,19.42,19.85,19.4,19.7,1189.267
1308114000000,19.701,19.901,19.5,19.7,716.485
1308117600000,19.699,19.95,19.65,19.75,1582.379
1308121200000,19.75,19.95,19.7,19.7,787.375
1308124800000,19.68,19.94,19.62,19.65,439.233
1308128400000,19.6699,19.95,19.63,19.85,585.847
1308132000000,19.8,19.94,19.75,19.75,593.279
1308135600000,19.81,19.9,19.62,19.7,761.119
1308139200000,19.62,19.93,19.6001,19.75,978.548
1308142800000,19.88,19.939,19.6331,19.65,451.769
1308146400000,19.65,19.8534,19.6001,19.75,685.415
1308150000000,19.8534,19.99,19.62,19.9899,1579.902
1308153600000,19.69,19.94,19.63,19.7899,1356.741
1308157200000,19.8,19.94,19.7,19.741,1901.407
1308160800000,19.741,19.91,19.7,19.87,757.367
1308164400000,19.87,19.94,19.65,19.889,1066.33
1308168000000,19.7,19.8,19.65,19.6501,658.386
1308171600000,19.6501,19.78,19.381,19.3945,1053.523
1308175200000,19.3945,19.68,19.09,19.2,3732.329
1308178800000,19.4088,19.96,19.2001,19.49,953.211
1308182400000,19.5,19.544,19.1207,19.47,1513.069
1308186000000,19.2006,19.5,19.01,19.21,1590.402
1308189600000,19.21,19.498,19.01,19.21,2377.669
1308193200000,19.21,19.849,19.21,19.6649,2391.328
1308196800000,19.6649,19.7193,19.3,19.5,1038.272
1308200400000,19.5,19.711,19.34,19.708,465.224
1308204000000,19.5,19.789,19.4015,19.75,917.719
1308207600000,19.75,19.83,19.7,19.76,842.347
1308211200000,19.76,19.8,19.6,19.65,612.006
1308214800000,19.6,19.78,19.6,19.7,344.764
1308218400000,19.6,19.76,19.54,19.54,625.845
1308222000000,19.67,19.7498,19.4,19.42,958.63
1308225600000,19.45,19.88,19.4,19.6,2059.538
1308229200000,19.5,19.89,19.4748,19.7,1926.786
1308232800000,19.889,19.889,19.45,19.51,927.112
1308236400000,19.51,19.7,19.45,19.5,746.469
1308240000000,19.5,19.5999,19.4001,19.54,900.995
1308243600000,19.44,19.545,19.29,19.301,907.322
1308247200000,19.3001,19.4,19.0,19.05,3726.387
1308250800000,19.04,19.2,18.2379,18.25,5830.628
1308254400000,18.25,18.85,18.2,18.4511,5219.805
1308258000000,18.351,18.5397,18.2,18.44,2537.024
1308261600000,18.44,18.623,18.0,18.41,4415.854
1308265200000,18.45,18.4685,17.0,17.0,5825.997
1308268800000,17.0,18.34,16.51,16.9245,6484.568
1308272400000,16.9052,17.98,16.51,17.8221,3992.652
1308276000000,17.8221,17.99,16.6,17.5894,3616.485
1308279600000,17.59,17.59,16.62,16.8998,2529.046
1308283200000,16.8999,17.29,16.31,16.5103,4481.932
1308286800000,16.5,16.99,15.2,15.2501,8181.148
1308290400000,15.27,17.0,15.27,15.8,2396.496
1308294000000,15.6,16.35,15.3502,15.81,2363.204
1308297600000,15.69,15.899,15.12,15.5,2601.231
1308301200000,15.5,16.94,15.4999,16.92,2425.685
1308304800000,16.74,16.9899,16.482,16.7,4838.661
1308308400000,16.7,16.85,16.0,16.2998,1954.539
1308312000000,16.05,16.85,16.0,16.42,1166.344
1308315600000,16.42,16.65,16.38,16.48,439.262
1308319200000,16.3801,16.48,15.6,15.6,2496.374
1308322800000,15.56,15.811,15.01,15.01,9204.544
1308326400000,15.05,15.5508,15.0011,15.388,6546.804
1308330000000,15.0199,15.361,14.19,14.41,6297.559
1308333600000,14.41,14.49,13.0,14.0,11312.67
1308337200000,14.0,14.4897,13.82,14.1253,2919.243
1308340800000,14.1253,14.39,13.5,13.6553,4333.511
1308344400000,13.6553,13.796,13.23,13.5199,2532.166
1308348000000,13.65,15.84,13.23,15.8,5247.864
