1596740400000,11856.93,11913.97,11856.0,11874.32,34.2593
1596744000000,11874.33,11890.0,11809.08,11854.29,8.4978
1596747600000,11859.74,11884.46,11650.0,11743.62,34.7071
1596751200000,11748.36,11798.96,11721.73,11789.45,11.7286
1596754800000,11789.46,11792.3,11716.33,11771.5,23.3155
1596758400000,11769.94,11825.79,11748.18,11795.07,19.7417
1596762000000,11796.07,11866.77,11796.07,11831.81,27.4028
1596765600000,11832.64,11924.35,11832.64,11863.28,27.353
1596769200000,11868.76,11898.4,11832.48,11834.99,11.5053
1596772800000,11842.55,11845.93,11779.22,11822.67,26.9579
1596776400000,11824.52,11827.86,11737.02,11789.6,68.8366
1596780000000,11788.23,11825.64,11777.63,11818.92,12.9378
1596783600000,11810.0,11810.0,11775.44,11789.05,58.2443
1596787200000,11789.44,11838.08,11718.57,11836.74,43.4486
1596790800000,11837.5,11850.75,11800.0,11804.14,37.7417
1596794400000,11819.99,11828.76,11763.27,11792.82,19.8505
1596798000000,11799.12,11800.59,11688.37,11764.77,35.1663
1596801600000,11762.43,11777.04,11686.7,11761.35,49.4932
1596805200000,11758.31,11773.42,11716.0,11739.96,5.9711
1596808800000,11736.33,11736.33,11513.69,11638.76,120.2669
1596812400000,11634.28,11669.75,11622.89,11653.96,20.3913
1596816000000,11648.7,11672.48,11601.17,11605.82,34.586
1596819600000,11602.0,11632.98,11428.74,11548.18,201.6888
1596823200000,11543.59,11545.24,11336.0,11482.63,135.5466
1596826800000,11482.33,11528.81,11468.39,11504.12,40.3604
1596830400000,11502.09,11599.55,11488.02,11572.69,53.5749
1596834000000,11572.69,11623.02,11566.44,11598.87,43.1338
1596837600000,11607.03,11650.03,11593.67,11600.0,58.8175
1596841200000,11593.93,11646.55,11574.96,11609.24,12.6575
1596844800000,11608.1,11632.36,11545.29,11611.65,18.2486
1596848400000,11610.31,11664.58,11610.31,11640.29,5.6346
1596852000000,11645.02,11654.72,11602.94,11621.85,2.149
1596855600000,11622.16,11622.16,11545.62,11556.36,13.2782
1596859200000,11551.82,11588.32,11545.01,11551.66,6.4963
1596862800000,11550.51,11627.79,11532.31,11627.79,10.5361
1596866400000,11622.64,11630.0,11603.72,11606.91,2.8235
1596870000000,11607.19,11635.39,11596.56,11600.83,25.3524
1596873600000,11599.22,11620.0,11583.0,11596.13,10.9853
1596877200000,11596.03,11760.58,11596.03,11759.4,54.4268
1596880800000,11760.0,11800.0,11738.71,11753.11,34.9005
1596884400000,11751.08,11800.0,11749.91,11784.91,29.0544
1596888000000,11787.92,11820.66,11765.92,11783.3,20.7915
1596891600000,11782.78,11786.26,11738.53,11760.0,13.6226
1596895200000,11770.0,11773.0,11731.92,11746.7,4.9565
1596898800000,11751.46,11789.99,11750.86,11750.87,5.6551
1596902400000,11756.5,11769.69,11602.25,11699.53,84.3198
1596906000000,11699.53,11724.18,11650.0,11719.78,20.0867
1596909600000,11718.02,11718.02,11662.25,11693.25,21.4345
1596913200000,11694.75,11726.54,11664.84,11723.38,45.7158
1596916800000,11719.92,11720.0,11678.0,11718.22,18.3102
1596920400000,11718.23,11791.12,11718.1,11769.99,11.5446
1596924000000,11770.0,11780.0,11728.14,11751.52,8.1659
1596927600000,11751.57,11772.99,11688.43,11772.99,18.1269
1596931200000,11773.0,11807.25,11759.2,11773.0,29.9768
1596934800000,11765.92,11772.14,11688.02,11705.94,22.2711
1596938400000,11708.42,11746.83,11705.46,11727.46,19.9857
1596942000000,11725.91,11789.01,11725.91,11749.61,5.8599
1596945600000,11743.4,11752.07,11699.26,11699.26,5.2323
1596949200000,11703.39,11726.77,11645.38,11654.89,12.4243
1596952800000,11647.48,11700.0,11641.44,11668.21,10.9334
1596956400000,11668.47,11718.03,11668.47,11708.9,2.3751
1596960000000,11708.69,11720.0,11673.14,11688.79,6.4749
1596963600000,11691.63,11717.88,11619.38,11651.58,14.2063
1596967200000,11656.06,11675.0,11634.0,11675.0,5.1204
1596970800000,11678.0,11715.99,11678.0,11694.77,19.6833
1596974400000,11693.09,11693.09,11640.02,11657.59,13.4664
1596978000000,11663.19,11687.38,11607.6,11630.0,20.0593
1596981600000,11621.77,11640.0,11560.17,11573.71,52.2442
1596985200000,11584.72,11609.89,11550.0,11580.0,11.4231
1596988800000,11577.03,11640.73,11575.0,11589.7,11.5613
1596992400000,11589.97,11608.6,11533.29,11540.0,17.2127
1596996000000,11535.8,11650.49,11535.8,11642.21,29.5284
1596999600000,11643.12,11662.85,11630.22,11637.18,10.5718
1597003200000,11640.84,11685.32,11636.37,11675.06,23.7478
1597006800000,11676.22,11691.78,11631.64,11655.81,13.4921
1597010400000,11653.64,11700.0,11653.64,11693.46,10.4325
1597014000000,11692.2,11700.0,11660.0,11689.0,4.2469
1597017600000,11686.61,11769.43,11686.61,11748.22,30.4233
1597021200000,11749.53,11870.49,11749.53,11853.94,68.2677
1597024800000,11860.0,12082.03,11860.0,12011.84,138.0188
1597028400000,12017.36,12074.25,11985.79,12024.66,194.46
1597032000000,12026.71,12069.15,11985.05,12000.0,65.9805
1597035600000,12000.0,12015.71,11951.73,11980.66,28.9488
1597039200000,11982.22,12012.2,11959.85,12003.2,33.3528
1597042800000,12003.95,12022.49,11970.31,11982.12,17.1619
1597046400000,11988.04,12020.39,11974.97,11987.13,34.3318
1597050000000,11981.48,11998.19,11964.21,11980.78,35.936
1597053600000,11980.78,12007.86,11470.13,11689.19,298.6413
1597057200000,11687.91,11756.56,11687.91,11735.29,59.64
1597060800000,11739.69,11940.4,11714.07,11889.22,71.6958
1597064400000,11882.85,11942.99,11871.08,11936.33,19.2204
1597068000000,11940.09,11979.66,11900.0,11905.31,48.32
1597071600000,11902.45,11948.74,11825.44,11932.06,58.8798
1597075200000,11934.82,11957.93,11836.61,11877.78,45.4112
1597078800000,11885.94,11896.61,11842.84,11888.11,10.9491
1597082400000,11891.03,11912.92,11877.33,11883.93,17.9476
1597086000000,11882.0,11893.94,11827.08,11872.37,22.619
1597089600000,11871.88,11883.98,11778.31,11857.38,37.5797
1597093200000,11859.27,11863.56,11805.54,11840.0,10.6565
1597096800000,11844.78,11845.95,11783.89,11822.14,16.1233
1597100400000,11825.4,11897.0,11810.01,11897.0,9.269
1597104000000,11897.01,11915.76,11862.24,11871.57,23.266
1597107600000,11880.0,11938.89,11862.02,11931.58,12.2957
1597111200000,11933.7,11937.12,11864.47,11864.47,30.8511
1597114800000,11862.0,11877.68,11820.54,11837.64,22.1311
1597118400000,11840.0,11865.69,11810.3,11833.01,26.1424
1597122000000,11830.99,11859.49,11811.81,11859.49,11.9403
1597125600000,11858.0,11858.0,11719.54,11758.07,125.0397
1597129200000,11759.99,11789.73,11708.18,11755.44,31.1521
1597132800000,11758.66,11770.48,11695.07,11709.49,83.8956
1597136400000,11709.41,11767.22,11689.75,11702.44,65.7922
1597140000000,11700.01,11757.46,11654.22,11744.1,43.2328
1597143600000,11740.92,11763.34,11719.14,11746.14,34.1499
1597147200000,11746.82,11746.82,11637.98,11672.74,54.1806
1597150800000,11666.77,11680.0,11566.0,11653.65,67.4351
1597154400000,11653.2,11655.08,11525.24,11573.44,55.3769
1597158000000,11579.68,11580.69,11377.16,11491.95,83.7595
1597161600000,11482.01,11499.94,11285.44,11433.35,115.7557
1597165200000,11430.89,11550.0,11375.62,11497.85,99.0416
1597168800000,11497.78,11497.78,11416.66,11450.02,40.5156
1597172400000,11450.02,11485.45,11390.11,11396.11,33.8345
1597176000000,11380.01,11389.2,11133.91,11203.29,148.1643
1597179600000,11205.12,11365.91,11126.0,11293.67,72.9332
1597183200000,11295.34,11365.32,11270.69,11350.0,17.8686
1597186800000,11340.0,11417.89,11331.72,11384.22,51.7108
1597190400000,11386.16,11410.0,11305.89,11329.99,51.9559
1597194000000,11328.17,11385.89,11327.41,11344.13,11.3395
1597197600000,11343.0,11348.86,11220.56,11246.74,59.5934
1597201200000,11247.65,11375.6,11242.54,11367.0,21.0306
1597204800000,11380.0,11393.3,11305.64,11305.64,27.1048
1597208400000,11309.71,11343.44,11262.21,11263.79,38.529
1597212000000,11260.58,11360.0,11144.43,11330.08,86.9074
1597215600000,11329.51,11476.12,11321.0,11450.0,26.593000000000004
1597219200000,11452.9,11489.7,11430.05,11432.58,38.342
1597222800000,11448.37,11508.3,11439.01,11473.72,35.9083
1597226400000,11480.17,11536.55,11464.69,11511.26,16.1095
1597230000000,11516.33,11530.0,11439.67,11458.39,13.9292
1597233600000,11465.38,11513.84,11436.31,11513.84,17.4282
1597237200000,11517.2,11574.43,11482.52,11565.48,23.4928
1597240800000,11567.79,11600.0,11545.47,11596.21,40.3233
1597244400000,11592.85,11620.0,11553.38,11585.89,33.6854
1597248000000,11590.0,11618.31,11548.87,11552.87,31.9444
1597251600000,11553.37,11558.25,11489.18,11545.54,48.6615
1597255200000,11539.22,11556.82,11502.0,11521.12,14.5261
1597258800000,11530.0,11601.54,11525.33,11579.0,20.1181
1597262400000,11577.75,11598.88,11546.78,11564.0,15.5764
1597266000000,11565.96,11568.56,11492.78,11510.0,10.5923
1597269600000,11515.25,11588.85,11515.25,11556.32,16.4897
1597273200000,11551.98,11588.39,11551.98,11570.76,8.2079
1597276800000,11570.2,11660.0,11550.55,11639.18,43.3949
1597280400000,11639.19,11645.47,11604.21,11609.98,31.3431
1597284000000,11610.0,11631.62,11536.11,11577.72,48.474
1597287600000,11569.28,11587.73,11545.83,11573.41,13.6822
1597291200000,11572.97,11592.81,11554.01,11557.13,21.7765
1597294800000,11557.13,11557.13,11520.49,11533.59,23.655
1597298400000,11539.56,11566.72,11511.87,11566.43,15.5012
1597302000000,11561.5,11567.88,11504.2,11525.01,38.7555
1597305600000,11525.47,11525.47,11376.96,11429.18,94.1138
1597309200000,11415.82,11429.63,11273.11,11399.71,74.414
1597312800000,11401.49,11473.97,11355.46,11473.97,32.5274
1597316400000,11470.74,11628.84,11452.26,11552.05,58.2024
1597320000000,11560.22,11592.98,11385.72,11469.47,116.1906
1597323600000,11467.94,11530.68,11428.56,11512.0,29.6382
1597327200000,11510.15,11557.18,11476.67,11536.49,28.8007
1597330800000,11534.96,11541.9,11465.98,11505.39,13.5074
1597334400000,11506.3,11537.5,11454.09,11533.85,63.2904
1597338000000,11531.28,11538.0,11500.0,11537.0,20.9912
1597341600000,11528.72,11541.42,11485.09,11501.35,13.784
1597345200000,11494.29,11541.02,11492.77,11521.82,11.7267
1597348800000,11520.01,11648.94,11520.01,11606.06,36.5645
1597352400000,11619.48,11739.27,11600.0,11703.27,53.9366
1597356000000,11703.26,11802.68,11703.26,11742.0,37.5919
1597359600000,11742.0,11792.68,11741.79,11788.38,20.8726
1597363200000,11795.0,11846.91,11733.79,11774.99,20.8078
1597366800000,11773.67,11818.47,11737.99,11806.9,8.3986
1597370400000,11806.91,11822.5,11743.6,11749.38,23.8963
1597374000000,11751.3,11766.91,11678.6,11749.85,74.3404
1597377600000,11743.8,11774.4,11719.99,11743.34,20.8354
1597381200000,11744.46,11763.13,11709.69,11741.76,11.3928
1597384800000,11741.88,11741.88,11695.74,11695.74,21.725
1597388400000,11693.43,11724.39,11660.46,11720.6,35.6723
1597392000000,11720.58,11752.41,11687.98,11695.18,13.3762
1597395600000,11694.2,11720.0,11680.0,11713.77,9.4911
1597399200000,11713.05,11772.58,11711.27,11744.5,18.7862
1597402800000,11740.0,11789.71,11718.42,11773.29,33.6756
1597406400000,11772.86,11772.86,11731.36,11750.39,20.771
1597410000000,11750.4,11750.4,11687.76,11723.37,74.6561
1597413600000,11726.48,11726.48,11656.85,11716.3,36.9816
1597417200000,11719.62,11759.05,11667.0,11756.68,21.5667
1597420800000,11751.88,11865.22,11725.14,11825.7,30.6442
1597424400000,11825.7,11858.5,11788.65,11808.64,61.4509
1597428000000,11804.21,11840.0,11796.04,11829.92,33.1996
1597431600000,11833.06,11833.06,11785.34,11817.41,18.3094
1597435200000,11820.4,11837.13,11758.78,11773.46,28.0477
1597438800000,11775.96,11792.83,11715.15,11792.06,37.8522
1597442400000,11777.38,11796.12,11734.47,11787.06,12.2376
1597446000000,11791.17,11791.18,11750.01,11768.36,35.0678
1597449600000,11770.72,11987.57,11770.72,11928.58,93.0901
1597453200000,11929.84,11950.32,11875.39,11932.89,60.398999999999994
1597456800000,11934.23,11951.74,11892.02,11898.55,33.7093
1597460400000,11903.25,11912.77,11871.22,11898.92,33.1856
1597464000000,11901.04,11905.79,11830.0,11876.08,70.0579
1597467600000,11879.5,11897.75,11850.59,11897.75,20.2629
1597471200000,11899.45,11934.89,11890.6,11897.32,35.9519
1597474800000,11896.9,11917.05,11863.73,11904.14,42.3695
1597478400000,11904.14,11950.0,11835.97,11875.68,92.8566
1597482000000,11877.45,11919.4,11862.27,11905.67,49.1871
1597485600000,11904.49,11927.87,11863.54,11872.05,34.7087
1597489200000,11874.03,11903.9,11846.25,11853.44,5.8907
1597492800000,11849.86,11869.4,11697.66,11765.6,185.1615
1597496400000,11754.85,11823.56,11737.91,11806.04,35.3503
1597500000000,11806.04,11841.26,11785.3,11813.29,70.0295
1597503600000,11809.62,11902.92,11800.01,11863.42,28.0841
1597507200000,11863.42,11917.75,11830.0,11860.9,73.51100000000001
1597510800000,11860.28,11889.4,11860.28,11866.11,30.7648
1597514400000,11873.06,11888.91,11863.05,11881.05,16.7747
1597518000000,11884.09,11889.99,11840.0,11840.01,31.8134
1597521600000,11840.0,11876.54,11840.0,11861.81,23.3851
1597525200000,11864.48,11983.42,11756.72,11900.0,85.2689
1597528800000,11900.0,11972.99,11847.6,11855.73,48.9349
1597532400000,11868.41,11880.2,11815.0,11859.13,81.3359
1597536000000,11859.64,11875.65,11800.0,11822.11,83.8262
1597539600000,11812.18,11896.18,11787.66,11895.76,69.7156
1597543200000,11894.96,11894.96,11845.71,11876.18,16.0006
1597546800000,11876.18,11937.43,11876.18,11935.64,69.3933
1597550400000,11935.91,11937.27,11881.68,11900.25,29.8076
1597554000000,11904.99,11920.8,11890.31,11897.08,52.7413
1597557600000,11897.48,11912.8,11868.54,11887.75,40.0078
1597561200000,11890.01,11896.8,11860.0,11867.39,34.1677
1597564800000,11861.95,11873.93,11812.95,11850.72,52.242
1597568400000,11849.32,11884.52,11815.73,11877.5,43.4292
1597572000000,11882.16,11885.81,11762.81,11796.17,90.4894
1597575600000,11793.21,11799.1,11737.84,11758.47,53.4343
1597579200000,11753.71,11795.81,11700.0,11777.03,63.3138
1597582800000,11774.23,11821.39,11763.56,11819.99,42.5696
1597586400000,11820.0,11842.53,11790.63,11811.0,20.8369
1597590000000,11811.6,11877.2,11800.02,11868.26,72.7746
1597593600000,11863.89,11902.63,11857.17,11867.64,35.5112
1597597200000,11867.64,11872.0,11831.54,11833.28,10.2927
1597600800000,11833.28,11839.24,11813.94,11834.74,9.4977
1597604400000,11835.7,11856.82,11822.86,11823.47,19.8647
1597608000000,11823.69,11849.0,11800.83,11847.29,24.3971
1597611600000,11845.72,11892.8,11843.44,11867.27,5.9288
1597615200000,11860.9,11911.67,11834.84,11909.19,19.386
1597618800000,11909.57,11918.58,11874.07,11910.25,18.2943
1597622400000,11919.0,11932.71,11814.44,11838.01,49.3452
1597626000000,11846.82,11849.31,11792.98,11849.31,45.4556
1597629600000,11845.89,11870.01,11767.99,11857.03,60.0951
1597633200000,11864.95,11869.45,11844.48,11848.29,58.0869
1597636800000,11849.31,11856.11,11807.14,11808.9,24.1147
1597640400000,11809.19,11835.08,11794.92,11800.77,54.3397
1597644000000,11800.65,11837.45,11782.92,11806.81,47.4116
1597647600000,11806.81,11843.52,11800.55,11812.61,24.8556
1597651200000,11824.05,11897.19,11823.31,11880.42,42.3829
1597654800000,11875.84,11891.84,11855.57,11859.42,15.8624
1597658400000,11859.42,11901.72,11856.62,11866.39,33.6805
1597662000000,11865.78,11923.61,11860.07,11914.41,20.2532
1597665600000,11913.87,11920.54,11868.97,11891.47,30.148000000000003
1597669200000,11893.67,12203.01,11800.01,12119.99,336.1934
1597672800000,12120.0,12198.08,12105.2,12170.87,77.718
1597676400000,12162.1,12458.62,12140.0,12427.0,122.5495
1597680000000,12432.21,12473.29,12340.0,12381.58,89.6186
1597683600000,12388.08,12421.23,12354.19,12380.01,39.06
1597687200000,12397.36,12405.56,12282.15,12326.29,50.7943
1597690800000,12325.19,12355.24,12288.84,12337.6,33.3471
1597694400000,12341.49,12369.86,12301.51,12326.85,36.2648
1597698000000,12312.43,12354.0,12296.29,12333.0,12.6578
1597701600000,12332.94,12393.58,12330.17,12379.48,29.0805
1597705200000,12381.24,12412.99,12227.19,12301.37,79.0645
1597708800000,12303.34,12358.58,12303.34,12346.87,31.7384
1597712400000,12348.84,12397.23,12324.75,12339.22,38.9553
1597716000000,12333.22,12360.8,12310.0,12360.8,40.8872
1597719600000,12366.05,12366.05,12283.25,12313.6,37.181999999999995
1597723200000,12310.4,12319.38,12234.53,12249.81,69.1114
1597726800000,12251.24,12275.64,12211.68,12228.25,36.1239
1597730400000,12226.6,12262.98,12200.8,12262.98,47.983999999999995
1597734000000,12252.6,12267.72,12224.0,12260.0,11.6859
1597737600000,12260.0,12280.0,12251.41,12255.77,9.6156
1597741200000,12250.88,12256.31,12217.6,12221.57,18.1353
1597744800000,12225.11,12289.52,12184.7,12271.94,43.8919
1597748400000,12277.74,12284.81,12166.04,12171.17,94.0673
1597752000000,12173.12,12254.28,12173.12,12249.74,81.655
1597755600000,12254.41,12267.44,12035.57,12156.23,119.8555
1597759200000,12160.81,12194.6,11804.6,11953.39,211.8221
1597762800000,11940.01,12031.88,11913.25,11948.58,39.7019
1597766400000,11940.22,12017.65,11856.74,11994.13,43.8835
1597770000000,11991.0,12044.39,11975.01,11988.3,13.0246
1597773600000,11984.33,12012.5,11953.57,11986.4,13.6874
1597777200000,11987.91,12025.0,11982.51,11987.84,12.9924
1597780800000,11989.71,12045.31,11988.15,12015.8,53.7099
1597784400000,12027.29,12095.09,12021.89,12073.56,16.8463
1597788000000,12073.57,12095.99,12044.9,12056.57,48.9246
1597791600000,12056.57,12056.57,11952.5,11954.31,73.9465
1597795200000,11953.1,11999.99,11920.26,11988.18,19.8114
1597798800000,11993.1,12019.0,11960.18,11975.37,22.7356
1597802400000,11973.87,11973.87,11902.22,11915.19,29.9416
1597806000000,11919.06,11943.0,11834.46,11842.41,22.0312
1597809600000,11838.7,11874.99,11651.12,11757.22,218.8438
1597813200000,11760.49,11790.47,11700.0,11720.14,31.5632
1597816800000,11715.35,11749.42,11614.08,11733.25,52.6939
1597820400000,11732.01,11822.45,11727.07,11820.3,43.281000000000006
1597824000000,11824.17,11837.91,11776.82,11798.61,36.827
1597827600000,11790.42,11848.09,11790.42,11792.12,31.0928
1597831200000,11790.83,11806.48,11741.33,11802.64,20.6256
1597834800000,11804.79,11866.72,11790.64,11847.78,28.908
1597838400000,11849.43,11865.23,11806.35,11860.68,44.7687
1597842000000,11862.3,11915.16,11824.81,11865.01,36.4077
1597845600000,11875.0,11882.07,11721.14,11754.77,36.2829
1597849200000,11760.0,11774.58,11703.26,11731.13,50.9654
1597852800000,11728.97,11788.35,11662.3,11753.8,88.7687
1597856400000,11751.7,11778.89,11720.0,11778.89,41.2184
1597860000000,11778.51,11780.0,11659.59,11734.92,93.4642
1597863600000,11733.12,11749.99,11644.0,11654.3,36.6884
1597867200000,11656.72,11717.33,11577.67,11717.33,78.596
1597870800000,11719.99,11765.06,11701.23,11712.1,15.9406
1597874400000,11712.9,11779.0,11696.0,11753.06,36.3546
1597878000000,11746.21,11756.18,11706.97,11756.18,20.5683
1597881600000,11759.99,11825.7,11755.14,11786.6,12.1379
1597885200000,11791.87,11812.97,11754.83,11758.03,24.7743
1597888800000,11758.66,11766.1,11695.67,11739.17,18.7248
1597892400000,11739.99,11750.0,11700.0,11700.0,6.8652
1597896000000,11714.15,11738.44,11690.33,11714.21,17.0371
1597899600000,11716.2,11718.64,11684.06,11697.92,20.5456
1597903200000,11697.92,11790.17,11675.0,11763.7,44.2087
1597906800000,11768.87,11768.87,11699.41,11702.51,34.018
1597910400000,11703.73,11771.71,11687.4,11761.07,31.1354
1597914000000,11754.3,11802.67,11743.83,11785.96,19.1882
1597917600000,11780.06,11780.06,11755.62,11774.11,7.0756
1597921200000,11778.59,11817.04,11744.87,11811.26,16.2216
1597924800000,11819.97,11846.32,11783.94,11783.94,41.7301
1597928400000,11783.83,11822.32,11743.6,11821.82,47.8932
1597932000000,11816.47,11863.15,11776.11,11849.3,180.7578
1597935600000,11842.24,11865.56,11816.6,11861.97,34.0464
1597939200000,11861.97,11887.16,11833.87,11846.2,21.4551
1597942800000,11849.6,11861.72,11827.32,11830.08,13.5872
1597946400000,11829.01,11874.49,11829.01,11867.78,15.5814
1597950000000,11864.66,11880.5,11851.98,11854.08,9.9108
1597953600000,11855.19,11885.18,11852.09,11859.61,16.4918
1597957200000,11859.6,11888.42,11829.91,11835.02,6.8484
1597960800000,11832.7,11845.22,11820.14,11830.16,11.6315
1597964400000,11830.2,11876.02,11827.0,11863.87,2.7446
1597968000000,11875.15,11882.67,11830.98,11844.5,18.6011
1597971600000,11834.28,11838.36,11800.0,11815.55,35.3924
1597975200000,11812.19,11830.04,11802.78,11802.78,22.1055
1597978800000,11801.16,11874.7,11789.75,11874.01,37.1413
1597982400000,11872.18,11872.18,11837.64,11860.81,14.0285
1597986000000,11871.41,11871.41,11841.7,11852.99,16.0338
