1604700000000,15567.3,15650.0,15510.2,15628.8,842398.0
1604703600000,15628.8,15699.0,15558.9,15604.7,1623748.0
1604707200000,15604.7,15701.0,15585.8,15655.6,1652734.0
1604710800000,15655.6,15798.0,15615.9,15724.3,1824984.0
1604714400000,15724.3,15730.9,15572.7,15615.3,2136358.0
1604718000000,15615.3,15649.0,15534.5,15587.0,1631162.0
1604721600000,15587.0,15656.7,15497.4,15544.3,1675544.0
1604725200000,15544.3,15615.6,15494.6,15590.6,1283224.0
1604728800000,15591.2,15595.6,15527.2,15581.0,956696.0
1604732400000,15581.0,15581.1,15470.1,15490.7,1034924.0
1604736000000,15490.7,15583.0,15445.9,15543.0,1545854.0
1604739600000,15542.9,15569.5,15484.0,15521.0,725854.0
1604743200000,15521.0,15608.5,15473.2,15596.6,1038194.0
1604746800000,15596.5,15618.3,15501.3,15547.5,1234444.0
1604750400000,15547.5,15580.0,15530.3,15542.1,610294.0
1604754000000,15542.1,15553.1,15435.4,15540.3,1306924.0
1604757600000,15540.4,15540.4,15301.0,15331.3,3484678.0
1604761200000,15331.2,15416.0,15204.5,15369.2,3558884.0
1604764800000,15369.1,15438.9,15111.0,15397.4,4973312.0
1604768400000,15397.4,15424.4,15235.8,15256.1,2138136.0
1604772000000,15256.2,15332.0,14725.6,14957.8,6584260.0
1604775600000,14957.7,15074.6,14584.5,14678.7,11981210.0
1604779200000,14678.0,14945.9,14370.0,14869.0,9406856.0
1604782800000,14869.0,14942.7,14775.4,14848.1,2434590.0
1604786400000,14848.0,14875.0,14700.0,14827.0,1491676.0
1604790000000,14827.1,14937.0,14818.7,14845.1,1449668.0
1604793600000,14844.3,14935.6,14740.6,14930.5,2329170.0
1604797200000,14930.6,15098.5,14859.6,15075.7,2186110.0
1604800800000,15075.8,15143.9,15006.9,15036.8,1912878.0
1604804400000,15037.6,15067.0,14995.0,14995.0,1104898.0
1604808000000,14995.0,15049.0,14961.3,15005.2,1089430.0
1604811600000,15005.1,15092.7,14979.2,15078.0,941154.0
1604815200000,15078.0,15089.0,15000.6,15029.5,854004.0
1604818800000,15029.6,15051.4,14923.7,14957.2,1239978.0
1604822400000,14957.3,15015.4,14930.9,15001.5,1190434.0
1604826000000,15001.4,15056.9,14975.3,15053.8,940660.0
1604829600000,15053.8,15207.6,15028.1,15190.6,1864476.0
1604833200000,15190.6,15219.1,15140.8,15199.0,1055734.0
1604836800000,15199.0,15314.2,15199.0,15274.3,2079586.0
1604840400000,15274.2,15292.3,15137.0,15234.2,1751036.0
1604844000000,15234.2,15385.6,15210.6,15371.9,1850530.0
1604847600000,15371.9,15466.8,15343.8,15377.1,2510162.0
1604851200000,15379.4,15457.6,15330.6,15420.5,1290710.0
1604854800000,15418.4,15667.6,15410.0,15606.3,2838480.0
1604858400000,15606.3,15688.0,15492.8,15563.5,1763924.0
1604862000000,15562.7,15576.3,15291.6,15373.2,2929596.0
1604865600000,15373.2,15462.4,15362.3,15406.0,1063426.0
1604869200000,15403.7,15433.5,15278.0,15352.6,876976.0
1604872800000,15352.7,15550.0,15352.6,15530.5,823144.0
1604876400000,15529.1,15549.8,15483.2,15506.4,1023330.0
1604880000000,15506.4,15624.4,15432.3,15578.9,1518310.0
1604883600000,15578.9,15625.2,15515.1,15534.0,961732.0
1604887200000,15534.8,15594.7,15469.7,15497.6,1262390.0
1604890800000,15497.6,15501.5,15411.7,15464.0,1246812.0
1604894400000,15464.0,15464.0,15391.0,15406.0,1184658.0
1604898000000,15405.9,15517.0,15363.7,15498.1,1258094.0
1604901600000,15498.1,15498.1,15389.5,15404.1,971804.0
1604905200000,15404.1,15466.7,15313.0,15330.4,1631158.0
1604908800000,15330.5,15443.0,15175.2,15428.6,3794454.0
1604912400000,15428.6,15496.5,15409.8,15442.8,1779952.0
1604916000000,15442.8,15515.9,15442.8,15500.0,1344948.0
1604919600000,15500.1,15885.0,15484.9,15841.6,4048156.0
1604923200000,15841.7,15845.9,15436.4,15603.0,9396398.0
1604926800000,15603.0,15620.0,15169.3,15306.3,8940448.0
1604930400000,15306.2,15407.1,15033.9,15107.3,5169070.0
1604934000000,15107.3,15177.5,14966.0,15026.0,7375778.0
1604937600000,15026.0,15149.6,14836.6,15132.4,5485714.0
1604941200000,15132.4,15258.0,15079.9,15250.4,1901022.0
1604944800000,15248.8,15338.0,15174.7,15332.6,1433576.0
1604948400000,15332.6,15465.0,15285.1,15376.0,1755502.0
1604952000000,15376.1,15505.0,15362.0,15385.8,1285964.0
1604955600000,15388.0,15442.4,15335.8,15388.2,911100.0
1604959200000,15385.4,15423.8,15238.1,15264.8,862302.0
1604962800000,15264.8,15363.6,15254.4,15343.2,1213262.0
1604966400000,15343.6,15343.7,15205.5,15316.3,1557770.0
1604970000000,15316.3,15418.1,15283.3,15408.2,1353900.0
1604973600000,15408.3,15447.3,15362.4,15364.9,1106930.0
1604977200000,15364.9,15376.9,15286.0,15360.6,1063518.0
1604980800000,15360.6,15440.0,15348.3,15400.5,1092416.0
1604984400000,15403.1,15466.4,15333.2,15370.9,1389102.0
1604988000000,15370.9,15405.0,15272.2,15300.9,1456900.0
1604991600000,15300.9,15352.0,15266.5,15303.5,1095250.0
1604995200000,15303.5,15485.5,15293.0,15388.1,2481892.0
1604998800000,15388.1,15461.5,15388.0,15403.0,1284114.0
1605002400000,15403.0,15446.3,15330.5,15330.5,1314298.0
1605006000000,15330.4,15339.5,15186.9,15295.9,2574996.0
1605009600000,15296.0,15417.7,15232.3,15308.7,2398114.0
1605013200000,15308.7,15353.8,15197.8,15330.6,1786156.0
1605016800000,15330.5,15347.5,15160.5,15248.0,2583176.0
1605020400000,15248.0,15283.0,15095.6,15183.4,2894078.0
1605024000000,15183.3,15297.7,15124.7,15261.7,1803608.0
1605027600000,15261.7,15335.3,15257.7,15321.9,719170.0
1605031200000,15322.0,15322.0,15205.0,15278.6,711296.0
1605034800000,15278.6,15359.3,15275.4,15322.2,767814.0
1605038400000,15321.1,15343.5,15295.4,15301.8,330638.0
1605042000000,15302.4,15395.4,15302.4,15391.1,387064.0
1605045600000,15391.2,15415.3,15344.0,15392.2,373358.0
1605049200000,15392.3,15392.3,15290.5,15316.8,730132.0
1605052800000,15316.7,15542.6,15297.5,15495.4,2281010.0
1605056400000,15495.5,15519.0,15435.7,15461.7,1082210.0
1605060000000,15461.7,15469.7,15363.0,15407.6,1016862.0
1605063600000,15407.6,15466.5,15391.0,15425.1,874276.0
1605067200000,15425.1,15463.3,15344.0,15385.1,1121126.0
1605070800000,15385.0,15412.8,15350.4,15389.8,605650.0
1605074400000,15389.8,15429.0,15370.0,15375.0,555576.0
1605078000000,15375.8,15429.3,15374.5,15415.2,571098.0
1605081600000,15415.2,15453.3,15387.8,15419.2,720864.0
1605085200000,15419.2,15492.9,15410.1,15450.1,947600.0
1605088800000,15450.1,15619.9,15450.0,15619.9,1540342.0
1605092400000,15619.9,15700.0,15542.9,15597.4,3250408.0
1605096000000,15597.3,15683.9,15552.8,15639.7,1515816.0
1605099600000,15639.7,15735.6,15564.0,15578.2,1975096.0
1605103200000,15578.2,15678.7,15556.8,15666.5,1355112.0
1605106800000,15666.6,15727.5,15617.0,15695.1,1339152.0
1605110400000,15695.2,15900.4,15665.1,15788.5,4194960.0
1605114000000,15788.5,15968.0,15768.2,15900.5,3038952.0
1605117600000,15900.5,16020.0,15801.1,15843.8,3113942.0
1605121200000,15843.8,15896.5,15748.3,15835.7,1546030.0
1605124800000,15835.8,15851.4,15622.0,15747.6,2232786.0
1605128400000,15747.1,15836.9,15661.6,15836.9,1123832.0
1605132000000,15836.9,15914.0,15806.5,15814.3,688322.0
1605135600000,15814.3,15814.3,15707.1,15719.0,983724.0
1605139200000,15719.0,15727.3,15468.0,15635.0,4226368.0
1605142800000,15635.0,15675.0,15604.5,15671.2,1028334.0
1605146400000,15671.1,15701.4,15629.0,15653.8,656550.0
1605150000000,15653.7,15701.8,15639.1,15663.6,511318.0
1605153600000,15663.5,15703.5,15635.6,15684.3,580280.0
1605157200000,15684.2,15808.9,15684.2,15779.1,1306410.0
1605160800000,15779.0,15878.9,15762.1,15824.9,1404434.0
1605164400000,15825.0,15960.0,15800.0,15895.6,2118838.0
1605168000000,15894.9,15973.1,15808.2,15823.3,2114398.0
1605171600000,15823.3,16150.0,15823.3,16080.0,4412750.0
1605175200000,16080.8,16197.6,15670.0,15722.5,10008194.0
1605178800000,15722.6,15835.0,15622.1,15786.2,3174006.0
1605182400000,15786.1,15950.0,15771.6,15914.1,1795262.0
1605186000000,15914.1,16056.5,15846.0,16016.6,1975658.0
1605189600000,16016.3,16117.3,15850.5,16010.0,5202284.0
1605193200000,16010.0,16175.0,15967.9,16155.3,2790414.0
1605196800000,16154.0,16186.0,16039.5,16159.2,3006716.0
1605200400000,16159.2,16247.8,15950.0,15970.0,3441320.0
1605204000000,15968.2,16136.6,15906.6,16123.8,2097932.0
1605207600000,16123.8,16123.9,16014.9,16088.4,854006.0
1605211200000,16088.3,16170.7,16054.4,16162.4,835614.0
1605214800000,16162.5,16219.1,16122.5,16167.1,901750.0
1605218400000,16167.1,16361.3,16147.5,16249.6,2176588.0
1605222000000,16250.8,16368.7,16191.5,16320.5,1597758.0
1605225600000,16320.5,16468.0,16288.0,16413.8,2539108.0
1605229200000,16413.7,16499.3,16390.6,16455.8,1706664.0
1605232800000,16455.9,16498.9,16391.0,16423.2,1356074.0
1605236400000,16423.3,16485.2,16397.0,16457.5,1025164.0
1605240000000,16457.4,16473.6,16398.0,16424.4,1048490.0
1605243600000,16424.4,16427.8,16209.0,16261.7,3780300.0
1605247200000,16261.7,16355.0,16245.6,16333.0,1078372.0
1605250800000,16332.9,16332.9,16210.0,16279.2,1560176.0
1605254400000,16278.3,16300.8,16180.6,16286.3,2151520.0
1605258000000,16286.2,16384.0,16253.7,16355.8,1598158.0
1605261600000,16355.8,16366.9,16190.0,16222.9,1737338.0
1605265200000,16223.0,16254.4,16094.8,16241.6,2808808.0
1605268800000,16241.5,16331.9,16226.3,16266.6,1217080.0
1605272400000,16266.6,16317.1,16218.3,16257.0,1145970.0
1605276000000,16257.0,16298.0,16143.0,16228.0,1677082.0
1605279600000,16228.0,16237.0,16090.6,16113.4,2245078.0
1605283200000,16113.4,16219.7,15961.7,16194.0,4238624.0
1605286800000,16194.0,16274.0,16127.9,16266.4,1389478.0
1605290400000,16266.5,16290.0,16229.1,16265.1,761794.0
1605294000000,16265.7,16311.0,16251.9,16304.9,568004.0
1605297600000,16304.8,16304.8,16200.0,16217.3,513642.0
1605301200000,16217.4,16305.0,16217.3,16296.0,481130.0
1605304800000,16296.1,16373.6,16296.0,16323.1,496578.0
1605308400000,16323.1,16371.0,16302.0,16346.4,698024.0
1605312000000,16346.3,16346.4,16238.0,16304.4,966502.0
1605315600000,16304.4,16304.5,16205.6,16214.0,801356.0
1605319200000,16213.9,16247.3,16165.5,16186.4,837118.0
1605322800000,16186.4,16217.0,16167.6,16203.8,662760.0
1605326400000,16203.7,16207.8,16126.1,16151.7,1045438.0
1605330000000,16151.1,16180.0,16081.5,16179.9,1027024.0
1605333600000,16179.9,16216.0,16152.8,16182.1,678484.0
1605337200000,16182.0,16188.2,16041.8,16102.5,1452238.0
1605340800000,16102.4,16141.2,15838.1,15965.3,3506162.0
1605344400000,15965.3,15965.4,15772.0,15808.4,2518892.0
1605348000000,15808.4,15940.5,15755.0,15857.2,1988710.0
1605351600000,15858.3,15938.0,15830.4,15935.2,930020.0
1605355200000,15935.1,15935.1,15846.1,15918.4,966524.0
1605358800000,15918.4,15950.2,15868.4,15938.2,720086.0
1605362400000,15938.2,16060.0,15938.2,16019.5,1650548.0
1605366000000,16019.5,16038.4,15940.1,15963.2,889858.0
1605369600000,15963.1,16030.0,15835.6,15863.3,1532030.0
1605373200000,15863.7,15936.2,15720.0,15925.1,2670988.0
1605376800000,15925.1,15970.6,15892.2,15920.6,559698.0
1605380400000,15920.6,15931.7,15868.2,15905.3,373292.0
1605384000000,15905.4,16014.3,15879.4,16008.9,492870.0
1605387600000,16008.9,16046.9,15999.1,16005.6,374726.0
1605391200000,16005.7,16050.0,15977.1,16042.8,280006.0
1605394800000,16042.8,16156.5,16042.7,16086.9,955920.0
1605398400000,16087.0,16119.1,16054.9,16055.9,554016.0
1605402000000,16055.9,16090.9,15934.2,15993.5,1389590.0
1605405600000,15993.5,16040.0,15943.8,15995.5,723022.0
1605409200000,15995.5,16000.2,15889.6,15932.6,1214134.0
1605412800000,15932.6,15965.0,15896.9,15941.7,504272.0
1605416400000,15941.7,16027.4,15941.7,16027.4,603670.0
1605420000000,16027.4,16087.4,16005.4,16062.9,731150.0
1605423600000,16063.0,16105.5,16014.0,16037.4,613470.0
1605427200000,16037.5,16175.0,16037.5,16132.2,1447678.0
1605430800000,16132.3,16132.3,16063.0,16079.9,640178.0
1605434400000,16079.8,16098.8,15974.9,16003.0,1406560.0
1605438000000,16003.0,16109.3,15952.3,15976.3,1733998.0
1605441600000,15976.3,16083.9,15940.1,16005.4,1669562.0
1605445200000,16005.4,16094.7,15981.0,16063.2,1094640.0
1605448800000,16063.2,16125.0,16038.4,16065.8,923098.0
1605452400000,16065.9,16084.4,16008.4,16040.9,737396.0
1605456000000,16041.0,16076.6,15975.0,16021.4,1110830.0
1605459600000,16021.4,16021.4,15892.1,15905.8,1420792.0
1605463200000,15905.7,15949.0,15862.5,15920.1,1149006.0
1605466800000,15920.0,15943.4,15866.1,15873.9,603126.0
1605470400000,15873.9,15898.6,15830.0,15862.1,757738.0
1605474000000,15862.1,15918.0,15848.0,15866.5,540786.0
1605477600000,15866.4,15977.1,15801.0,15941.5,963320.0
1605481200000,15941.6,16020.0,15940.0,15970.5,1181914.0
1605484800000,15970.5,15992.5,15891.1,15992.4,1110380.0
1605488400000,15992.5,16048.0,15964.2,15968.0,1034324.0
1605492000000,15968.0,16023.1,15950.0,15954.1,915160.0
1605495600000,15954.2,16062.0,15954.1,16023.0,982458.0
1605499200000,16023.0,16047.3,15998.0,16045.1,725620.0
1605502800000,16045.1,16158.0,16045.1,16121.1,1923556.0
1605506400000,16121.2,16272.2,16121.2,16264.2,2364016.0
1605510000000,16264.3,16316.9,16233.1,16261.2,1756024.0
1605513600000,16261.2,16294.2,16235.7,16237.8,829530.0
1605517200000,16237.8,16253.4,16195.0,16253.0,1055424.0
1605520800000,16253.0,16414.5,16248.0,16405.3,2109888.0
1605524400000,16405.3,16414.4,16253.4,16253.4,2007210.0
1605528000000,16252.2,16327.1,16252.1,16327.0,1111768.0
1605531600000,16327.0,16395.0,16314.4,16341.5,976148.0
1605535200000,16341.6,16463.8,16341.6,16415.3,2011266.0
1605538800000,16415.3,16486.0,16357.0,16468.2,1854148.0
1605542400000,16468.2,16660.0,16459.4,16587.4,5945388.0
1605546000000,16586.7,16780.0,16586.7,16697.1,3113698.0
1605549600000,16698.5,16759.0,16653.3,16696.2,1226668.0
1605553200000,16696.2,16858.2,16673.4,16795.6,2285548.0
1605556800000,16795.6,16849.1,16767.8,16836.0,865970.0
1605560400000,16836.0,16891.7,16605.8,16708.2,3224950.0
1605564000000,16708.2,16775.0,16672.8,16727.6,878860.0
1605567600000,16727.6,16799.6,16705.4,16719.3,995122.0
1605571200000,16719.2,16845.5,16702.3,16821.9,1482086.0
1605574800000,16821.8,16821.9,16688.0,16703.6,1155534.0
1605578400000,16703.6,16750.0,16640.0,16687.8,1092734.0
1605582000000,16687.8,16717.4,16581.9,16588.1,1515302.0
1605585600000,16588.1,16686.4,16567.8,16686.4,1156196.0
1605589200000,16686.3,16691.3,16625.0,16640.3,877574.0
1605592800000,16640.3,16687.4,16593.7,16643.5,880176.0
1605596400000,16643.6,16794.2,16639.9,16763.1,1513288.0
1605600000000,16763.2,16808.7,16711.0,16723.1,1058642.0
1605603600000,16723.0,16773.1,16650.6,16670.0,1138258.0
1605607200000,16670.0,16785.6,16665.7,16785.2,976150.0
1605610800000,16785.3,17033.0,16757.0,17018.9,4697154.0
1605614400000,17018.8,17115.6,16955.1,17092.1,4023454.0
1605618000000,17092.2,17106.4,16938.0,16956.9,3249536.0
1605621600000,16957.0,17195.8,16942.3,17165.3,3401158.0
1605625200000,17165.3,17382.6,17130.9,17338.9,5083076.0
1605628800000,17339.0,17774.0,17280.1,17674.4,9252828.0
1605632400000,17674.3,17888.8,17425.2,17833.1,11360842.0
1605636000000,17833.1,17850.0,17608.5,17657.5,5975632.0
1605639600000,17659.2,17780.5,17509.3,17700.0,3787588.0
1605643200000,17699.9,17741.3,17645.5,17696.3,1347266.0
1605646800000,17696.4,17720.5,17558.3,17643.9,1581140.0
1605650400000,17645.7,17645.8,17500.0,17625.9,907038.0
1605654000000,17625.9,17733.3,17625.9,17683.4,1196126.0
1605657600000,17683.3,17855.5,17632.9,17727.3,2968452.0
1605661200000,17727.3,17764.8,17634.0,17764.8,1259472.0
1605664800000,17764.8,17764.8,17667.9,17703.5,881594.0
1605668400000,17703.4,18125.1,17650.0,18077.1,4121060.0
1605672000000,18077.1,18515.0,17995.6,18397.1,11266440.0
1605675600000,18397.1,18397.2,17235.2,17649.4,16067710.0
1605679200000,17649.5,17885.6,17528.4,17806.8,4159850.0
1605682800000,17806.7,18133.7,17692.9,18101.6,3469208.0
1605686400000,18101.6,18312.6,18099.9,18251.8,4437218.0
1605690000000,18251.7,18266.7,17874.3,18146.5,7698304.0
1605693600000,18146.4,18284.0,18008.1,18277.1,3787052.0
1605697200000,18277.0,18277.3,18027.8,18270.4,3695198.0
1605700800000,18270.3,18275.5,18001.0,18051.2,3248512.0
1605704400000,18051.2,18126.8,17821.3,17907.6,4696874.0
1605708000000,17907.7,17980.2,17693.6,17713.8,4652294.0
1605711600000,17713.8,17938.1,17291.6,17895.0,13658420.0
1605715200000,17894.9,18025.0,17655.9,17817.7,6340406.0
1605718800000,17817.7,17935.0,17727.1,17907.2,2250156.0
1605722400000,17907.3,17985.0,17768.0,17798.7,1810494.0
1605726000000,17798.7,17862.7,17591.0,17678.8,3464460.0
1605729600000,17679.7,17750.3,17520.6,17664.9,2964146.0
1605733200000,17661.3,17800.0,17613.1,17787.5,1591102.0
1605736800000,17787.5,17869.2,17727.8,17833.3,782182.0
1605740400000,17833.4,17872.7,17690.6,17797.1,2120018.0
1605744000000,17797.1,17840.7,17595.8,17789.3,2591040.0
1605747600000,17789.3,17885.0,17716.7,17879.9,1237272.0
1605751200000,17880.0,18079.0,17879.9,17950.8,3553636.0
1605754800000,17950.8,18019.5,17873.2,17938.1,1128316.0
1605758400000,17938.0,17941.9,17770.8,17876.7,1700436.0
1605762000000,17876.7,17930.1,17742.0,17919.3,1460386.0
1605765600000,17919.3,17928.7,17731.2,17773.9,1516070.0
1605769200000,17773.8,17789.7,17621.9,17677.1,2452182.0
1605772800000,17677.2,17743.2,17418.8,17558.0,5551734.0
1605776400000,17557.9,17649.0,17352.0,17457.3,3478980.0
1605780000000,17457.3,17684.9,17392.1,17642.3,3445098.0
1605783600000,17643.5,17805.0,17615.6,17793.1,2941276.0
1605787200000,17793.1,17841.6,17683.0,17743.8,2096458.0
1605790800000,17743.8,18045.5,17742.1,18038.8,3956644.0
1605794400000,18038.8,18186.8,17879.8,18152.3,3827146.0
1605798000000,18152.3,18228.9,18053.1,18087.2,3527908.0
1605801600000,18087.2,18155.5,17959.0,18044.5,3162778.0
1605805200000,18044.5,18066.6,17921.3,18001.7,1412480.0
1605808800000,18000.1,18061.1,17940.5,17962.5,1061380.0
1605812400000,17962.6,17999.8,17908.6,17989.8,1109900.0
1605816000000,17989.8,18056.2,17930.9,18053.0,600846.0
1605819600000,18053.0,18130.7,17907.1,17956.1,1506218.0
1605823200000,17956.2,17980.6,17895.6,17895.7,586056.0
1605826800000,17895.7,17912.1,17720.7,17828.9,2471814.0
1605830400000,17828.9,17958.1,17785.5,17801.9,1689850.0
1605834000000,17801.9,17998.0,17772.0,17989.7,1510652.0
1605837600000,17989.7,18066.6,17949.4,17991.4,2129336.0
1605841200000,17991.4,18051.2,17969.9,17981.9,960384.0
1605844800000,17981.8,18275.5,17980.0,18230.8,3295220.0
1605848400000,18230.9,18259.0,18093.0,18169.8,2260144.0
1605852000000,18169.8,18218.1,18113.1,18205.5,1336716.0
1605855600000,18205.6,18470.0,18107.3,18253.7,7220340.0
1605859200000,18253.7,18366.0,18186.4,18340.5,2968158.0
1605862800000,18340.4,18400.6,18127.5,18209.6,3232232.0
1605866400000,18209.6,18358.5,18168.9,18325.3,2194228.0
1605870000000,18325.2,18390.0,18292.2,18302.6,1615678.0
1605873600000,18302.5,18331.4,18190.7,18264.3,1946760.0
1605877200000,18264.4,18321.0,18175.2,18278.7,1789616.0
1605880800000,18278.7,18675.0,18278.7,18672.4,5626212.0
1605884400000,18672.9,18774.2,18530.4,18694.6,6148714.0
1605888000000,18694.6,18850.0,18658.7,18715.6,3896142.0
1605891600000,18715.6,18736.4,18575.4,18727.6,2112934.0
1605895200000,18727.6,18727.7,18437.4,18605.6,2704166.0
1605898800000,18605.6,18683.0,18561.8,18647.3,688206.0
1605902400000,18648.5,18715.9,18594.1,18651.5,1165284.0
1605906000000,18651.5,18663.7,18545.7,18606.6,933200.0
1605909600000,18606.6,18648.6,18516.5,18640.3,640384.0
1605913200000,18640.3,18750.0,18573.7,18678.5,1947380.0
1605916800000,18678.5,18900.0,18647.8,18898.8,2109338.0
1605920400000,18898.7,18958.0,18810.1,18870.1,2421966.0
1605924000000,18870.0,19002.6,18708.3,18775.3,3471716.0
1605927600000,18775.3,18842.7,18651.3,18686.4,2864446.0
1605931200000,18686.5,18686.5,18469.2,18597.9,4386938.0
1605934800000,18597.9,18704.6,18579.6,18674.8,1540332.0
1605938400000,18674.8,18749.0,18638.1,18655.0,1328954.0
1605942000000,18655.0,18766.6,18638.7,18700.0,1179936.0
1605945600000,18700.0,18818.0,18700.0,18818.0,1409648.0
1605949200000,18818.0,18818.0,18588.2,18637.2,2207244.0
1605952800000,18637.2,18724.0,18601.0,18622.9,1312924.0
1605956400000,18623.0,18671.4,18525.7,18561.0,2099304.0
1605960000000,18561.0,18747.3,18338.8,18676.1,4997416.0
1605963600000,18676.1,18877.3,18676.1,18845.0,2486008.0
1605967200000,18845.1,18849.8,18680.2,18774.6,2887986.0
1605970800000,18774.6,18877.4,18685.8,18837.1,2896884.0
1605974400000,18837.2,18962.5,18710.0,18778.5,5429048.0
1605978000000,18778.5,18814.4,18691.0,18798.8,1888396.0
1605981600000,18798.7,18830.3,18757.9,18773.5,1042600.0
1605985200000,18773.5,18802.0,18600.0,18721.4,1886680.0
1605988800000,18721.3,18721.3,18628.9,18687.3,871972.0
1605992400000,18687.2,18740.0,18617.9,18698.1,698080.0
1605996000000,18698.1,18698.2,18560.7,18672.9,847676.0
1605999600000,18672.9,18783.0,18659.2,18743.1,867060.0
1606003200000,18743.1,18797.4,18540.8,18590.0,2472244.0
1606006800000,18589.9,18639.3,18385.6,18500.0,4212108.0
1606010400000,18499.9,18632.0,18470.0,18618.1,1969718.0
1606014000000,18618.1,18621.1,18518.1,18595.6,1039156.0
