1600131600000,10659.11,10723.11,10633.4,10723.11,805.769668
1600135200000,10723.14,10819.19,10711.04,10787.76,786.79711
1600138800000,10779.59,11069.79,10717.81,10996.4,846.633168
1600142400000,10974.33,11177.6,10486.35,10486.35,1130.0467039999999
1600146000000,10474.17,10761.59,10416.74,10739.72,623.934578
1600149600000,10740.41,10741.69,10699.39,10719.14,797.936572
1600153200000,10718.99,10753.69,10694.87,10727.35,835.603358
1600156800000,10727.23,10756.01,10636.83,10643.38,901.5570720000001
1600160400000,10642.73,10671.43,10628.25,10668.97,895.378773
1600164000000,10669.33,10670.26,10666.41,10667.21,830.0647240000001
1600167600000,10667.34,10677.65,10666.41,10673.98,840.829965
1600171200000,10674.67,10679.35,10671.69,10673.89,883.276168
1600174800000,10673.2,10709.29,10553.44,10553.44,690.567089
1600178400000,10543.97,10582.45,10332.47,10350.65,922.5122470000001
1600182000000,10349.88,10501.66,10256.64,10395.24,818.132909
1600185600000,10384.52,10631.44,10378.08,10490.96,827.019322
1600189200000,10497.96,10529.93,10266.02,10320.51,899.2718460000001
1600192800000,10317.48,10579.79,10283.82,10486.76,763.30275
1600196400000,10487.2,10493.57,10234.71,10378.81,1195.475688
1600200000000,10381.35,10466.54,10352.24,10412.42,1007.350716
1600203600000,10417.83,10499.0,10316.72,10317.98,1162.197729
1600207200000,10307.31,10335.44,10075.24,10075.24,1056.343071
1600210800000,10076.15,10091.43,9908.8,9943.45,1091.536147
1600214400000,9956.57,10185.91,9956.57,10180.3,995.9733480000001
1600218000000,10183.41,10288.34,10178.24,10208.13,905.953567
1600221600000,10206.22,10221.14,9802.16,9883.37,949.210253
1600225200000,9882.5,10038.56,9812.37,9898.11,957.886542
1600228800000,9912.01,10159.46,9860.69,10070.77,1030.779072
1600232400000,10069.34,10298.98,10030.24,10228.16,783.3484950000001
1600236000000,10218.81,10835.28,10192.92,10823.21,1020.02495
1600239600000,10823.29,10914.63,10822.36,10906.81,1251.359013
1600243200000,10907.42,10920.35,10861.94,10903.79,766.4443110000001
1600246800000,10904.48,10904.48,10835.49,10865.91,1136.215125
1600250400000,10867.42,10920.59,10818.83,10819.46,802.153342
1600254000000,10824.81,10888.19,10824.71,10883.82,1137.742291
1600257600000,10883.14,10946.9,10846.21,10910.32,991.881125
1600261200000,10910.66,10951.98,10869.5,10899.87,725.559887
1600264800000,10901.31,10923.64,10877.26,10903.17,774.2992320000001
1600268400000,10902.87,10992.46,10890.94,10975.59,722.1304269999999
1600272000000,10978.81,11088.39,10978.81,11068.83,693.7774009999999
1600275600000,11069.33,11071.27,10982.03,11006.11,881.9398890000001
1600279200000,11016.91,11075.33,10960.43,11028.51,944.5114599999999
1600282800000,11028.53,11033.49,10940.24,10954.97,1013.7186140000001
1600286400000,10961.91,11055.43,10948.7,10980.53,1037.79642
1600290000000,10980.16,11027.44,10978.31,10994.31,902.315188
1600293600000,10993.91,11032.12,10982.56,11032.12,712.1296570000001
1600297200000,11032.09,11034.63,10944.06,10967.37,1226.433091
1600300800000,10968.39,11038.11,10913.71,11020.29,1236.4194220000002
1600304400000,11016.59,11037.09,10930.85,10942.95,1010.730385
1600308000000,10942.59,10971.26,10904.02,10909.81,763.789486
1600311600000,10909.28,10940.68,10863.54,10896.59,889.2800679999999
1600315200000,10893.99,10904.21,10803.39,10871.39,910.8602779999999
1600318800000,10886.21,10919.02,10873.88,10890.93,1014.919747
1600322400000,10891.41,10916.52,10883.29,10887.69,793.9552160000001
1600326000000,10887.08,10887.08,10834.51,10852.68,997.25775
1600329600000,10860.91,10963.4,10838.22,10884.57,788.3686
1600333200000,10884.4,10904.16,10851.9,10856.24,721.04661
1600336800000,10855.97,10883.89,10771.49,10838.01,567.2803309999999
1600340400000,10827.23,10890.06,10793.87,10870.81,284.23161
1600344000000,10884.23,10895.65,10828.71,10833.29,661.8579599999999
1600347600000,10832.44,10832.44,10738.75,10800.96,950.80655
1600351200000,10800.76,10856.19,10789.19,10840.53,1020.8209
1600354800000,10840.05,10886.94,10830.14,10844.03,790.9065400000001
1600358400000,10849.8,10856.65,10797.63,10829.41,650.6276
1600362000000,10829.59,10863.19,10793.65,10850.16,973.7782800000001
1600365600000,10850.58,10915.61,10847.81,10909.54,876.137537
1600369200000,10909.23,10929.49,10880.41,10914.37,927.2617300000001
1600372800000,10913.62,10951.12,10880.61,10931.57,957.41583
1600376400000,10931.81,10977.67,10914.26,10963.69,1060.49578
1600380000000,10963.64,10965.43,10895.98,10924.78,812.40058
1600383600000,10924.06,10940.61,10889.76,10925.43,1015.06607
1600387200000,10924.89,10948.07,10880.0,10902.43,1011.91615
1600390800000,10902.15,10927.19,10851.66,10915.55,921.86609
1600394400000,10916.17,10930.52,10886.17,10904.83,776.4752
1600398000000,10904.66,10961.69,10902.39,10911.22,876.891783
1600401600000,10910.84,10912.13,10872.75,10878.75,832.32995
1600405200000,10881.71,10914.27,10863.29,10903.01,803.7330900000001
1600408800000,10903.11,10969.29,10878.46,10948.68,934.9513300000001
1600412400000,10948.37,10971.57,10908.01,10929.05,1023.86452
1600416000000,10929.91,10969.29,10919.82,10967.7,947.6425300000001
1600419600000,10967.48,11030.23,10950.61,11028.18,872.6180099999999
1600423200000,11027.41,11027.41,10973.23,10974.29,707.0434799999999
1600426800000,10966.66,11013.02,10955.07,10971.79,1003.38285
1600430400000,10972.42,10983.34,10947.04,10972.3,870.4227300000001
1600434000000,10972.88,11003.39,10923.41,10935.02,906.0935300000001
1600437600000,10934.58,10961.22,10914.07,10955.01,676.4549
1600441200000,10954.44,10958.39,10866.32,10872.35,795.381216
1600444800000,10874.51,10891.07,10843.28,10875.58,1020.18115
1600448400000,10874.91,10891.49,10785.68,10826.78,998.57251
1600452000000,10826.87,10889.49,10808.49,10873.71,857.17755
1600455600000,10874.25,10887.29,10841.34,10859.24,810.91864
1600459200000,10859.22,10896.23,10854.53,10889.65,914.8515699999999
1600462800000,10890.32,10923.75,10874.03,10906.11,1034.47791
1600466400000,10918.21,10944.14,10893.63,10938.15,902.0115199999999
1600470000000,10938.83,10949.78,10860.59,10885.98,1003.733059
1600473600000,10892.59,10892.59,10556.56,10556.56,996.90954
1600477200000,10571.53,10608.5,10452.66,10608.5,1184.03111
1600480800000,10594.68,10594.68,10303.55,10319.48,874.1872
1600484400000,10329.91,10467.52,10309.11,10346.2,1164.90849
1600488000000,10333.06,10566.46,10285.73,10478.82,883.48963
1600491600000,10465.03,10564.4,10380.53,10491.4,893.4603800000001
1600495200000,10484.51,10546.45,10356.52,10391.77,922.0663900000001
1600498800000,10398.22,10892.6,9801.03,10867.28,875.6276730000001
1600502400000,10878.19,10892.59,10747.81,10807.22,903.26211
1600506000000,10817.99,10892.6,10715.22,10804.94,933.95045
1600509600000,10787.86,10892.59,10699.69,10751.94,854.3513199999999
1600513200000,10744.53,10744.53,10563.69,10717.92,875.16993
1600516800000,10707.34,10892.59,10669.92,10884.3,850.8684400000001
1600520400000,10892.59,10892.59,10728.4,10803.0,909.5157199999999
1600524000000,10803.53,10879.99,10801.66,10872.85,850.86716
1600527600000,10872.71,10892.6,10831.66,10831.66,860.6896
1600531200000,10844.01,10892.59,10661.02,10867.42,720.5250599999999
1600534800000,10880.13,10892.59,10648.88,10809.56,1016.7176
1600538400000,10792.54,10792.54,10494.14,10597.54,972.52728
1600542000000,10602.41,10737.63,10545.3,10729.4,1005.74322
1600545600000,10724.37,10801.18,10219.06,10219.06,934.01762
1600549200000,10236.72,10465.04,10217.71,10283.15,1011.60426
1600552800000,10273.13,10389.83,10163.49,10222.34,915.97687
1600556400000,10235.07,10892.6,10225.49,10889.07,985.211932
1600560000000,10892.59,10892.59,10809.95,10863.19,1036.3881
1600563600000,10850.47,10850.47,10522.2,10543.38,944.8354
1600567200000,10559.19,10799.57,10544.47,10785.12,1164.3738
1600570800000,10795.19,10892.59,10707.54,10765.88,1000.19365
1600574400000,10772.91,10892.59,10712.06,10835.52,977.13406
1600578000000,10853.41,10892.59,10478.69,10601.67,948.6256800000001
1600581600000,10588.38,10681.15,10492.54,10558.01,881.85046
1600585200000,10575.04,10807.45,10535.85,10730.44,921.9984599999999
1600588800000,10723.4,10749.43,10518.63,10664.86,871.56164
1600592400000,10658.61,10827.15,10627.61,10807.56,839.55799
1600596000000,10813.11,10883.49,10712.38,10820.77,901.23586
1600599600000,10810.69,10892.59,10725.11,10745.52,1023.3759
1600603200000,10737.54,10792.84,10603.93,10605.26,944.11294
1600606800000,10588.19,10681.85,10514.77,10624.13,833.5704400000001
1600610400000,10638.68,10678.61,10279.47,10279.47,631.06665
1600614000000,10294.27,10375.19,10195.69,10340.37,723.03722
1600617600000,10347.67,10365.73,10204.87,10314.48,820.51901
1600621200000,10310.44,10367.61,10301.01,10318.35,1074.3157
1600624800000,10325.63,10446.09,10301.01,10369.35,907.2895300000001
1600628400000,10371.31,10523.53,10367.11,10445.8,871.0483300000001
1600632000000,10444.91,10475.03,10362.37,10455.86,953.7361400000001
1600635600000,10455.8,10613.45,10421.82,10550.16,724.34966
1600639200000,10554.49,10556.08,10461.3,10509.56,863.9432199999999
1600642800000,10515.52,10631.21,10470.45,10543.12,945.95855
1600646400000,10539.99,10892.59,9983.4,9999.99,989.569875
1600650000000,9999.99,10000.0,9958.93,9958.93,864.71664
1600653600000,9960.27,9982.3,9679.83,9695.84,1013.732711
1600657200000,9682.34,10029.37,9626.66,9996.42,1027.4636189999999
1600660800000,10004.82,10060.53,9759.37,10006.49,890.9893199999999
1600664400000,9995.04,10145.77,9750.3,9875.23,719.6805
1600668000000,9877.08,9881.61,9621.34,9769.12,1004.06207
1600671600000,9777.34,10063.12,9758.55,10063.12,1099.44697
1600675200000,10048.03,10213.04,9970.18,10127.64,1004.8784199999999
1600678800000,10120.81,10437.04,10078.42,10437.04,904.64009
1600682400000,10450.01,10516.91,10223.12,10259.44,774.3134299999999
1600686000000,10251.14,10338.12,10106.8,10191.71,856.34594
1600689600000,10188.22,10313.18,10124.81,10142.35,793.76439
1600693200000,10127.19,10627.9,9498.67,10559.41,971.313444
1600696800000,10573.27,10623.19,10324.59,10404.17,1067.082639
1600700400000,10404.28,10430.75,10373.41,10404.84,853.0005
1600704000000,10404.61,10416.39,10373.51,10403.89,869.617491
1600707600000,10404.29,10411.09,10381.13,10403.87,885.520522
1600711200000,10403.36,10414.01,10396.47,10413.54,972.79331
1600714800000,10421.02,10446.2,10261.6,10316.94,893.602063
1600718400000,10302.53,10446.19,10231.24,10413.99,979.3102
1600722000000,10401.34,10446.2,10251.93,10267.49,1001.5202
1600725600000,10262.28,10429.06,10169.87,10273.97,999.10131
1600729200000,10288.41,10446.19,10275.33,10371.75,1084.25843
1600732800000,10366.09,10385.13,10083.0,10131.69,1139.11804
1600736400000,10132.38,10419.32,10132.3,10419.32,969.26459
1600740000000,10432.87,10446.19,10328.29,10352.46,1081.1417800000002
1600743600000,10346.89,10446.19,10242.7,10437.54,763.27099
1600747200000,10433.07,10433.07,9505.01,9518.17,359.75041
1600750800000,9531.43,9713.76,9505.12,9671.93,855.81522
1600754400000,9668.22,9974.66,9626.74,9948.9,839.78895
1600758000000,9945.03,10153.34,9935.49,10050.61,1053.18685
1600761600000,10058.46,10273.48,10038.47,10251.87,285.95782
1600851600000,10265.89,10266.59,10236.86,10252.46,470.83842000000004
1600855200000,10256.64,10265.42,10236.76,10253.42,92.54638
1600898400000,10446.2,10446.2,10446.2,10446.2,0.013711000000000001
1600902000000,10446.2,10446.2,10446.2,10446.2,0.010283
1600995600000,10446.16,10446.2,10446.16,10446.2,0.010117000000000001
1601089200000,10344.86,10344.86,10344.86,10344.86,0.000923
1601218800000,10499.0,10499.0,10499.0,10499.0,0.002
1601373600000,9601.0,9601.0,9506.0,9506.0,0.015166999999999998
1601974800000,9800.0,10100.0,9507.88,9507.88,0.03032
1601978400000,9507.88,10498.99,9402.67,9402.67,0.210421
1601996400000,9900.0,9900.0,9900.0,9900.0,0.208616
1602000000000,9900.0,9900.0,9900.0,9900.0,0.07797899999999999
1602126000000,9402.81,9402.81,9402.81,9402.81,0.013277
1602212400000,9403.69,9403.69,9403.66,9403.66,0.007681
1602244800000,10499.0,10980.0,10499.0,10980.0,0.093387
1602316800000,10600.0,10600.0,10600.0,10600.0,0.001984
1602396000000,10599.88,10978.88,10599.88,10978.88,0.004054
1602468000000,10400.0,10400.0,10400.0,10400.0,0.0038399999999999997
1602511200000,9800.25,9800.25,9800.25,9800.25,0.008011
1602568800000,9800.19,9800.19,9800.19,9800.19,0.00212
1602572400000,9800.19,9800.19,9800.19,9800.19,0.006889
1602824400000,9800.34,9800.34,9800.34,9800.34,0.000553
1602925200000,10978.76,11300.74,10978.76,11300.74,0.008251999999999999
1602943200000,9800.15,9800.15,9800.15,9800.15,0.000379
1602982800000,11300.73,11300.73,11300.73,11300.73,0.000242
1603011600000,9800.18,9800.18,9800.18,9800.18,0.0202
1603076400000,9800.24,9800.24,9000.01,9000.01,0.026919
1603094400000,11299.0,11299.0,11299.0,11299.0,0.003353
1603116000000,9000.55,9000.55,9000.55,9000.55,0.176398
1603267200000,11299.58,11299.58,11299.58,11299.58,0.0012439999999999999
1603285200000,11299.58,11299.58,11299.58,11299.58,0.00212
1603288800000,11299.58,11500.0,11299.58,11500.0,0.16171
1603310400000,9000.98,9000.98,9000.98,9000.98,0.001911
1603346400000,9002.14,9002.14,9002.14,9002.14,0.000463
1603414800000,11500.0,12100.0,11500.0,12100.0,0.067436
1603425600000,12100.0,12500.0,12100.0,12500.0,0.046728
1603432800000,12500.0,12500.0,12500.0,12500.0,0.0032689999999999998
1603440000000,12500.0,12500.0,12500.0,12500.0,0.000417
1603454400000,12100.0,12100.0,12100.0,12100.0,0.009586
1603501200000,12500.0,12500.0,12500.0,12500.0,0.0033770000000000002
1603555200000,9004.15,9004.15,9004.15,9004.15,0.06722
1603584000000,12499.99,12500.0,12499.99,12500.0,0.022144
1603710000000,9005.41,9005.41,9005.41,9005.41,0.00212
1603785600000,9005.68,12498.99,9000.0,12498.99,0.352767
1603926000000,9500.0,9500.0,9000.71,9000.71,0.014294999999999999
1604149200000,12489.95,12489.95,12489.95,12489.95,0.064665
1604152800000,12489.95,12489.95,12489.95,12489.95,0.0009609999999999999
1604156400000,12489.95,12489.95,12489.95,12489.95,0.0009
1604214000000,12479.99,12480.0,12479.99,12480.0,0.13699999999999998
1604250000000,12489.38,12489.38,12489.38,12489.38,0.009869
1604257200000,12489.77,12489.78,12489.77,12489.78,0.007053
1604296800000,9011.2,9011.2,9011.2,9011.2,0.0001
1604314800000,12479.45,12479.45,12479.45,12479.45,0.024071000000000002
1604336400000,12479.0,12479.0,12479.0,12479.0,0.016453
1604379600000,12477.93,12477.93,12477.93,12477.93,0.02646
1604397600000,9015.61,9015.61,9015.61,9015.61,9.7e-05
1604415600000,12000.0,12199.99,12000.0,12199.99,0.0808
1604422800000,11000.0,11000.0,11000.0,11000.0,0.00015800000000000002
1604512800000,10000.0,10000.0,10000.0,10000.0,0.111199
1604620800000,12200.0,12479.0,12200.0,12479.0,0.013138999999999998
1604667600000,12479.0,12479.0,12479.0,12479.0,0.001974
1604678400000,12479.0,12489.8,12479.0,12489.8,0.011045000000000001
1604682000000,12494.95,12494.96,12494.95,12494.96,0.01292
1604833200000,12400.0,12400.0,12400.0,12400.0,0.001348
1604930400000,12400.0,12400.0,12400.0,12400.0,0.002447
1605016800000,12400.0,12400.0,12400.0,12400.0,0.018915
1605049200000,12400.0,12400.0,12400.0,12400.0,0.000148
1605063600000,10100.85,10100.85,10100.85,10100.85,0.020012000000000002
1605096000000,12400.0,12400.0,12400.0,12400.0,0.001338
1605099600000,12400.0,12400.0,12400.0,12400.0,0.01
1605110400000,12400.0,12400.0,12400.0,12400.0,0.009833
1605146400000,12400.0,12400.0,12400.0,12400.0,0.001467
1605229200000,10101.02,10101.03,10101.02,10101.03,0.06453500000000001
1605268800000,10300.0,10300.0,10300.0,10300.0,0.007891
1605290400000,12494.0,12494.0,12494.0,12494.0,0.003894
1605294000000,12494.0,12500.0,12494.0,12500.0,0.359902
1605312000000,10210.2,10210.2,10210.2,10210.2,0.021879
1605351600000,12500.0,12500.0,12500.0,12500.0,0.0004
1605355200000,12500.0,12887.75,12500.0,12887.75,0.002404
1605362400000,12887.75,12887.75,10223.04,10223.04,0.016556
1605481200000,10523.1,10523.1,10523.1,10523.1,0.0042
1605495600000,10523.08,12800.0,10523.08,10523.08,0.021494
1605506400000,10523.22,10523.22,10523.22,10523.22,0.000239
1605574800000,11000.0,11000.0,11000.0,11000.0,0.027999999999999997
1605578400000,11000.0,11000.0,10555.0,10555.0,0.020221
1605596400000,10555.33,10555.33,10555.33,10555.33,0.000103
1605664800000,12780.0,12785.0,12780.0,12780.0,0.17358800000000002
1605675600000,12780.0,12780.0,12780.0,12780.0,0.030123
1605700800000,12780.0,12780.0,12780.0,12780.0,0.006
1605704400000,12780.0,12780.0,12780.0,12780.0,0.042591000000000004
1605812400000,12780.0,12780.0,12780.0,12780.0,0.013000000000000001
1605816000000,12780.0,12780.0,12780.0,12780.0,0.0128
1605823200000,12888.0,13000.0,12888.0,13000.0,0.002375
1605826800000,13000.0,13500.0,13000.0,13500.0,0.045497
1605834000000,12780.0,12780.0,12780.0,12780.0,0.001923
1605837600000,10100.19,10100.19,10100.01,10100.01,0.012775
1605841200000,10100.0,13500.0,10100.0,13500.0,0.033079000000000004
1605844800000,9019.1,13499.84,9019.0,13499.84,0.093831
1605855600000,13499.73,13499.73,13499.73,13499.73,0.004523
1605963600000,13499.09,13499.09,13499.09,13499.09,0.000398
1606032000000,13499.56,13499.56,10000.03,10000.03,0.005719
1606035600000,10000.03,13499.86,10000.03,13499.86,0.009187
1606093200000,10000.21,10000.21,10000.21,10000.21,0.012506999999999999
1606100400000,10000.25,10000.25,10000.25,10000.25,8.499999999999999e-05
1606118400000,10000.41,10000.41,10000.41,10000.41,0.000906
1606125600000,13489.6,13489.6,13489.6,13489.6,0.0016170000000000002
1606129200000,10000.29,10000.29,10000.0,10000.0,0.037519
1606136400000,13489.58,13489.58,13489.58,13489.58,0.00492
1606140000000,13399.96,13399.96,13399.96,13399.96,0.004954
1606212000000,13399.35,13399.35,13399.35,13399.35,0.003507
1606251600000,13299.61,13299.79,13299.61,13299.79,0.0033079999999999997
1606273200000,10000.03,10000.03,10000.03,10000.03,0.1393
1606287600000,10000.2,10000.2,10000.2,10000.2,0.000225
1606291200000,10000.12,10000.12,10000.12,10000.12,0.0018
1606298400000,10000.01,10000.01,10000.01,10000.01,0.0010630000000000001
1606305600000,13298.85,13298.85,13298.85,13298.85,0.013543000000000001
1606323600000,13298.68,13298.68,13298.68,13298.68,0.0033829999999999997
1606327200000,10000.08,10000.08,10000.08,10000.08,8.8e-05
1606356000000,10000.18,10000.18,10000.18,10000.18,8.6e-05
1606366800000,13298.7,13298.7,13298.7,13298.7,0.012426000000000001
1606370400000,13298.64,13298.64,13298.64,13298.64,0.000267
1606485600000,12000.14,13000.35,12000.14,13000.35,0.009884
1606492800000,12000.14,12000.14,12000.14,12000.14,8.499999999999999e-05
1606510800000,12999.98,13000.36,12999.98,13000.36,0.0027010000000000003
1606528800000,12000.14,13000.24,12000.14,13000.24,0.001641
1606539600000,13000.19,13000.19,13000.19,13000.19,0.012729
1606611600000,13000.11,13000.11,13000.11,13000.11,0.00165
1606618800000,12999.87,12999.87,12999.87,12999.87,0.00746
1606647600000,11000.14,11000.14,10000.0,10000.0,0.09039
1606651200000,10000.04,10000.04,10000.0,10000.0,0.014493
1606798800000,10000.11,10000.11,10000.11,10000.11,0.000505
1606831200000,12000.0,12000.0,12000.0,12000.0,0.0018440000000000002
1606874400000,10000.56,10000.56,10000.56,10000.56,0.00212
1606878000000,12000.0,12998.58,12000.0,12998.58,0.033509
1606881600000,12998.86,13000.37,12998.86,13000.37,0.273571
1606888800000,13199.84,13199.84,13199.84,13199.84,0.0011359999999999999
1606910400000,13198.91,13198.91,13198.91,13198.91,0.000512
1606982400000,13197.54,13197.54,13197.54,13197.54,0.003561
1607004000000,13197.72,13197.98,13197.72,13197.98,0.099743
1607137200000,12999.98,12999.99,12999.98,12999.99,0.024924
1607148000000,12999.84,12999.84,12999.84,12999.84,0.005828
1607155200000,10029.98,10029.98,10029.98,10029.98,0.00999
1607216400000,12790.0,12790.0,12790.0,12790.0,0.003075
1607220000000,12790.0,12790.0,12790.0,12790.0,2.5e-05
1607295600000,12789.04,12789.04,12789.04,12789.04,0.011231999999999999
1607320800000,10050.19,10050.19,10050.19,10050.19,0.004546
1607324400000,10050.16,10050.16,10050.16,10050.16,0.0031780000000000003
1607349600000,12000.0,12000.0,12000.0,12000.0,0.009946
1607353200000,12788.62,12788.62,12788.62,12788.62,8.6e-05
1607392800000,12788.73,12789.07,12788.73,12789.07,0.0145
1607414400000,12749.84,12789.09,12749.84,12789.09,0.009323999999999999
1607418000000,12789.09,12789.79,12789.09,12789.79,0.030420999999999997
1607428800000,12789.64,12789.64,12789.64,12789.64,0.008417000000000001
1607439600000,12789.59,12789.59,12789.59,12789.59,0.00025
1607446800000,12789.71,12789.71,12789.71,12789.71,0.0013
1607482800000,12789.77,12789.77,12789.77,12789.77,0.003952000000000001
1607504400000,12789.72,12789.72,12789.72,12789.72,0.004021
1607558400000,11000.57,11000.57,11000.57,11000.57,0.005226
1607572800000,11000.82,11000.82,11000.82,11000.82,0.0013449999999999998
1607594400000,11001.07,11001.07,11001.07,11001.07,0.036581
1607598000000,11000.82,11000.82,11000.82,11000.82,0.0246
1607749200000,11003.17,11003.17,11003.17,11003.17,8.8e-05
1607788800000,11001.17,11001.17,11001.17,11001.17,0.00037400000000000004
1607828400000,12779.66,12779.66,12779.66,12779.66,0.007061
1607875200000,12778.76,12790.0,12778.76,12790.0,0.313621
1607922000000,11000.85,11000.85,11000.85,11000.85,9.499999999999999e-05
1608012000000,12799.97,12799.97,12799.95,12799.95,0.002318
1608170400000,12899.99,12899.99,12899.99,12899.99,0.002
1608177600000,11501.01,11501.01,11501.01,11501.01,0.007031
1608188400000,12899.76,12899.76,12899.76,12899.76,0.006183
1608195600000,12899.9,13000.0,12899.9,13000.0,0.076953
1608199200000,13000.0,13000.0,13000.0,13000.0,0.041206
1608202800000,11501.01,13000.0,11501.01,13000.0,0.006296
1608206400000,13000.0,13000.0,13000.0,13000.0,0.029754000000000003
1608210000000,11501.01,11501.01,11501.01,11501.01,0.004291
1608217200000,13000.0,13000.0,13000.0,13000.0,0.026156
1608253200000,13000.0,13000.0,13000.0,13000.0,2.3e-05
1608256800000,11801.15,11801.15,11801.15,11801.15,0.070785
1608267600000,13000.0,13966.0,13000.0,13966.0,0.002506
1608274800000,13966.0,13966.0,13966.0,13966.0,0.017961
1608307200000,13899.95,13899.95,13899.95,13899.95,0.007195
1608343200000,13800.0,13800.0,13800.0,13800.0,0.002964
1608393600000,13701.0,13800.0,13701.0,13800.0,0.041213
1608397200000,13800.0,13800.0,13800.0,13800.0,0.032936
1608404400000,12001.0,12001.0,11801.55,11801.55,0.004012
1608415200000,13800.0,13800.0,13800.0,13800.0,0.084495
1608422400000,11801.23,11801.23,11801.23,11801.23,0.001546
1608433200000,11801.23,11801.23,11801.23,11801.23,0.00256
1608444000000,11801.23,11801.23,11801.23,11801.23,9e-06
1608526800000,13799.9,13799.9,13799.9,13799.9,0.020115
1608541200000,13799.81,13799.81,13799.81,13799.81,0.000266
1608555600000,11801.19,11801.19,11801.05,11801.05,0.093208
1608584400000,13799.48,13799.48,13799.48,13799.48,0.003953
1608609600000,11809.94,11809.94,11809.94,11809.94,0.005281
1608631200000,11809.94,11809.94,11809.94,11809.94,8e-06
1608634800000,13787.78,13787.78,13787.78,13787.78,0.00246
1608688800000,11801.26,11801.26,11801.26,11801.26,0.013973
1608706800000,13786.81,13786.81,13786.81,13786.81,0.003409
1608710400000,11801.08,11801.08,11801.08,11801.08,0.0034020000000000005
1608789600000,11801.09,11801.09,11801.05,11801.05,0.046607
1608800400000,11801.05,11801.05,11801.05,11801.05,0.022917
1608883200000,13787.08,13787.08,13787.08,13787.08,0.016499
1609016400000,11801.15,11801.15,11801.15,11801.15,0.050592000000000005
1609034400000,13786.54,13786.54,13786.54,13786.54,0.000575
1609041600000,13786.64,13786.64,13786.64,13786.64,0.0021
1609084800000,13786.15,13786.76,13786.15,13786.76,0.004218
1609117200000,13786.7,13786.77,13786.7,13786.77,0.024288999999999998
1609124400000,13786.66,13786.66,13786.66,13786.66,0.0016940000000000002
1609138800000,13786.57,13786.98,13786.57,13786.98,0.126615
1609146000000,13786.94,13786.94,13786.94,13786.94,0.002
1609149600000,13786.94,13786.96,13786.94,13786.96,0.013544999999999998
1609232400000,11801.75,11801.75,11801.75,11801.75,0.000509
1609275600000,13786.53,13786.53,13786.53,13786.53,0.0008699999999999999
1609297200000,13786.33,13786.33,13786.33,13786.33,0.005
1609315200000,11801.79,11801.79,11801.79,11801.79,0.0035909999999999996
1609329600000,13785.97,13786.04,11801.76,13786.04,0.002809
1609380000000,13786.04,13786.05,13786.04,13786.04,0.091404
1609383600000,13785.97,13786.54,13785.97,13786.54,0.029013999999999998
1609390800000,13786.46,13786.54,13786.46,13786.54,0.041127
1609419600000,13784.79,13784.79,13784.79,13784.79,0.000102
