1593648000000,9480.0,17532.07,8957.36,9989.97,2.81493911
1593651600000,9950.0,14771.88,8682.31,9759.77,2.16344418
1593655200000,9391.56,14579.46,8978.36,9801.11,1.57307586
1593658800000,11849.82,11849.82,9162.5,9984.07,0.53052008
1593662400000,10644.76,13472.15,8694.32,9703.31,1.67092678
1593666000000,11109.26,11207.87,8907.84,9250.2,1.16060705
1593669600000,11016.64,14813.33,8780.0,9578.82,0.91748183
1593673200000,9507.03,14736.65,9210.4,14736.65,0.33691826
1593676800000,10662.05,17499.85,8797.01,9249.42,0.57538289
1593680400000,14736.64,14736.65,9026.19,9486.71,0.58213871
1593684000000,11328.77,11948.86,9383.08,10039.34,0.55649355
1593687600000,9383.08,17499.65,3529.3,3529.3,1.15286059
1593691200000,11199.72,27540.3,8767.96,9507.0,1.67757937
1593694800000,10971.65,23007.6,8805.1,9470.08,3.51542958
1593698400000,9650.01,27540.3,7766.65,10010.21,2.25440821
1593702000000,10149.61,15441.61,8280.14,9255.93,3.15836698
1593705600000,10447.75,14533.29,8319.95,9270.0,8.71075089
1593709200000,9880.75,15357.16,8405.9,9165.79,22.728124100000002
1593712800000,9018.43,11600.53,8727.26,9660.45,5.69886534
1593716400000,9840.95,29024.0,8253.69,9450.0,7.92145716
1593720000000,9704.78,15419.0,8138.14,9975.7,5.56870381
1593723600000,10670.15,462831.1,8792.98,9566.51,4.08679781
1593727200000,9980.49,27735.67,8680.0,9702.14,3.84383896
1593730800000,9848.77,11004.23,8655.51,9556.05,4.77242324
1593734400000,10102.42,11372.65,8748.19,9820.0,2.88409323
1593738000000,9799.0,17263.26,8971.5,11167.2,1.55584426
1593741600000,10200.0,11395.19,8779.09,10015.4,1.71247353
1593745200000,9240.47,17320.67,8827.96,9689.16,1.02979758
1593748800000,9565.39,14130.42,9011.66,10632.38,1.29599965
1593752400000,9500.0,14540.01,8715.36,9273.08,0.89374222
1593756000000,8733.62,15485.64,8733.62,10496.06,0.41433513
1593759600000,9635.91,14540.0,9363.33,10178.01,0.44078732
1593763200000,10496.06,36350.04,9413.16,10664.67,0.36540504
1593766800000,9570.86,15953.24,9005.32,9413.16,0.28039767
1593770400000,10073.03,16407.18,9247.22,9247.22,0.42404837
1593774000000,10163.78,10980.5,8711.81,9116.15,0.36092562
1593777600000,9437.79,11602.23,8892.69,11602.23,4.92311065
1593781200000,9772.5,16386.48,8740.01,10469.15,1.0250092
1593784800000,10880.69,12474.74,8701.03,9003.46,5.01211356
1593788400000,9996.25,16386.48,8739.74,9717.31,5.82426963
1593792000000,9898.94,12284.2,8900.0,9700.0,7.30655939
1593795600000,9799.0,15476.11,8466.35,9241.67,9.70971176
1593799200000,9650.85,22839.52,7287.89,9890.0,5.75736689
1593802800000,9090.1,12284.2,6352.97,9096.93,4.77673438
1593806400000,9700.0,16336.31,8098.48,9755.7,9.43755157
1593810000000,9149.99,15894.9,8855.93,9000.0,4.44957234
1593813600000,9638.37,12285.0,8646.78,9792.95,7.75496284
1593817200000,9192.0,11265.32,8361.73,9762.72,3.99172819
1593820800000,9663.11,11240.31,8627.53,9518.78,3.77348005
1593824400000,11253.91,14480.99,8826.73,9592.74,1.53294626
1593828000000,11254.92,12524.51,8345.11,9629.92,1.27247723
1593831600000,9859.4,12246.74,8263.22,9864.39,0.86531062
1593835200000,9049.62,11273.59,8213.01,10346.33,1.15737007
1593838800000,14565.75,17237.81,8974.81,9356.13,0.54796564
1593842400000,9994.34,17238.41,8667.97,9900.01,0.39176128
1593846000000,8999.99,17237.81,8961.25,11359.38,0.66424856
1593849600000,9564.1,17237.81,8667.97,10904.4,0.74395567
1593853200000,9984.45,14528.53,8724.21,14528.53,0.43772409
1593856800000,10067.7,11158.16,8974.81,10177.44,0.35238411
1593860400000,10423.01,11974.45,8345.05,8345.05,0.34913975
1593864000000,10890.28,22672.0,8345.04,8345.04,1.06763174
1593867600000,11516.03,22672.0,8435.1,9745.41,1.54661727
1593871200000,9001.98,16336.31,8700.0,8951.89,1.683766
1593874800000,8981.0,15447.9,8395.03,9896.66,3.0766433999999996
1593878400000,10897.16,14981.18,8709.28,9234.95,2.06391277
1593882000000,9400.0,18160.66,8625.78,9833.0,2.75444768
1593885600000,10085.74,11437.85,8472.3,9671.93,2.66813534
1593889200000,9200.0,15112.75,8395.04,9395.97,1.98669806
1593892800000,10003.51,14595.68,8857.36,9833.0,1.62696249
1593896400000,9200.0,12315.11,8392.52,9943.28,2.19241845
1593900000000,12588.75,12791.04,8405.4,9400.0,2.42267886
1593903600000,9404.66,14595.68,6385.63,9699.01,2.70371742
1593907200000,10224.39,17332.22,8732.0,11335.44,1.11731011
1593910800000,9136.49,11127.62,8720.39,8870.86,1.24734991
1593914400000,10003.51,12588.77,8670.47,9550.14,0.9299915999999999
1593918000000,9678.87,22805.75,8773.1,8946.32,1.2638103
1593921600000,9800.0,11459.15,8767.02,9852.08,0.60119897
1593925200000,9597.0,11311.71,9038.57,10490.43,0.34975084
1593928800000,12040.25,12040.25,8726.21,9367.52,0.23471376
1593932400000,11792.17,12427.16,8889.47,10885.08,0.1155044
1593936000000,10754.0,11792.17,9007.4,9520.63,0.45349131
1593939600000,10147.2,11423.74,8697.6,11423.74,0.39294397
1593943200000,10340.83,16299.36,8925.8,8925.8,0.49267958
1593946800000,10036.08,14427.42,8836.63,8836.63,0.17013445
1593950400000,9301.05,17132.09,8683.57,10063.13,1.17687338
1593954000000,8837.07,14427.43,8359.47,9543.01,0.92933902
1593957600000,10234.45,12500.0,8677.77,9828.69,2.38075861
1593961200000,10009.03,16230.84,8408.22,8408.22,1.38193365
1593964800000,9508.22,16288.2,8721.0,9935.79,1.39051296
1593968400000,11039.78,11209.93,8318.74,9862.26,0.98894997
1593972000000,9049.0,16287.97,8670.02,10384.51,1.97753041
1593975600000,9985.0,14047.49,7224.39,9400.0,1.82238533
1593979200000,9772.98,11116.68,8347.45,8669.98,1.56365155
1593982800000,10386.01,16288.12,8670.02,9645.92,1.50468143
1593986400000,10309.31,11250.59,8328.54,9800.0,1.59168719
1593990000000,9843.14,11833.29,8337.09,8964.99,1.47475321
1593993600000,9681.78,17032.87,8704.62,9890.02,1.30189716
1593997200000,9861.06,11502.23,8615.49,11474.71,1.34478175
1594000800000,9726.0,11976.76,8348.64,10176.13,0.94223695
1594004400000,9890.0,13895.14,8921.13,9983.57,0.67173988
1594008000000,9547.12,18097.91,8365.12,11093.39,2.69997587
1594011600000,8792.47,14547.99,8669.99,10229.33,0.91972409
1594015200000,9092.92,12216.15,8739.47,10946.88,1.36414543
1594018800000,10794.37,11958.76,8878.0,9800.01,0.8896413000000001
1594022400000,9220.65,12602.66,8840.82,8957.86,0.43885773
1594026000000,10521.0,15178.43,8770.01,8786.01,0.88476004
1594029600000,9960.67,16564.03,8770.0,8770.0,0.66590626
1594033200000,8829.55,16136.84,8829.55,9620.99,0.79980856
1594036800000,10456.38,18398.14,8831.09,10936.82,1.28989404
1594040400000,10370.0,18488.05,8964.98,8964.98,1.57651549
1594044000000,10122.19,16638.94,8577.37,12602.66,6.96662903
1594047600000,9305.0,14790.43,8771.15,9821.42,7.38560516
1594051200000,10377.34,12602.71,8399.71,9649.01,6.17305219
1594054800000,9359.97,11572.0,7487.65,9177.52,6.62756947
1594058400000,9980.04,13066.26,8650.31,9664.36,15.99738017
1594062000000,9920.0,12460.12,8372.25,10498.83,7.72329535
1594065600000,10075.0,12694.87,8551.39,9593.62,8.56239545
1594069200000,9500.0,12176.41,8815.62,10020.0,4.55230906
1594072800000,10699.0,12516.93,6506.55,9945.65,3.94334328
1594076400000,8644.35,11386.41,8644.35,9557.66,3.33309679
1594080000000,9786.0,12891.62,8884.9,10462.76,3.56202701
1594083600000,11116.35,13998.8,8874.66,9255.44,4.37753938
1594087200000,10920.49,11652.5,8825.48,10033.2,3.45741965
1594090800000,9480.0,17651.28,8747.52,11518.66,1.59819819
1594094400000,11135.07,14864.01,8843.53,11055.1,1.87081454
1594098000000,9960.61,14864.0,9190.17,14864.0,0.99978596
1594101600000,10869.29,14864.0,9259.1,10196.08,1.28328968
1594105200000,9529.31,14864.01,8853.67,9353.36,0.68593158
1594108800000,10556.28,14817.2,6482.52,8876.99,0.52494849
1594112400000,11560.62,15280.24,9080.0,11479.36,0.55117399
1594116000000,9816.4,11097.7,8772.78,10033.13,0.56031476
1594119600000,9055.81,14760.02,8905.2,9520.29,1.89832957
1594123200000,11290.92,12922.13,3598.04,9124.94,5.94917092
1594126800000,9777.0,14852.4,8865.03,9444.24,5.89805689
1594130400000,9004.27,14945.23,8789.76,9874.98,5.63973028
1594134000000,9836.27,16654.28,8877.01,10942.56,4.88544953
1594137600000,9920.83,16676.82,8650.01,10913.18,9.72498131
1594141200000,10009.71,12490.71,8512.81,9540.12,7.25702982
1594144800000,9540.12,12120.62,8803.18,10674.3,9.12208219
1594148400000,9700.0,16707.04,8928.66,9863.16,5.92205367
1594152000000,9252.51,16654.45,8863.33,8937.0,5.15928641
1594155600000,9691.71,16634.29,8775.42,9121.13,7.71183967
1594159200000,9453.82,16634.29,8594.38,9291.0,3.18111951
1594162800000,9444.58,12106.02,8699.15,9536.86,2.07760594
1594166400000,9595.97,14786.03,8795.23,12106.05,4.37120031
1594170000000,11092.24,12937.78,9030.0,10071.66,1.42244824
1594173600000,9900.0,12241.81,8717.65,9298.1,1.19144096
1594177200000,9900.0,13045.34,8829.82,10027.09,1.53380937
1594180800000,9705.02,13001.87,8925.15,10377.92,1.59292159
1594184400000,11005.2,17645.54,8873.82,10184.46,1.2708533000000002
1594188000000,9080.74,17591.25,9080.74,10013.76,1.13030773
1594191600000,10379.99,12258.97,9166.0,11581.69,0.42409608
1594195200000,9993.67,15276.69,8897.98,14858.4,0.43108491
1594198800000,14858.4,23216.25,9360.79,14858.4,0.6043613
1594202400000,11422.41,11608.12,9002.72,10120.68,1.04740255
1594206000000,10122.28,15787.05,8729.32,9900.0,0.51066262
1594209600000,9600.0,17707.51,3586.22,9639.01,1.55022016
1594213200000,9450.04,17214.44,8918.5,9485.19,3.00647723
1594216800000,8963.6,17001.18,3587.63,10130.01,3.56068721
1594220400000,9640.22,17001.18,8384.3,10426.4,9.72468508
1594224000000,9426.52,17887.89,9210.0,11014.59,8.84008665
1594227600000,9800.01,17887.89,8755.19,9606.26,5.65932211
1594231200000,10300.0,18340.35,8755.19,10361.01,6.16025695
1594234800000,10000.0,18340.33,8659.89,9235.31,8.6393643
1594238400000,10200.0,12911.22,8659.85,9722.78,6.06536203
1594242000000,9682.71,12733.72,9094.35,9799.99,2.65683636
1594245600000,9094.35,12559.87,8586.38,12559.87,5.16421311
1594249200000,10393.79,16054.02,8592.84,9999.0,4.58014384
1594252800000,9320.77,16998.37,8883.89,9600.0,2.50932616
1594256400000,9954.07,12971.31,8562.77,11279.43,4.76775552
1594260000000,9958.7,11651.75,9031.96,9399.5,1.84302886
1594263600000,10705.09,12689.32,8647.52,9375.53,1.13908864
1594267200000,9807.03,13144.17,9088.69,9829.16,0.49428476
1594270800000,10969.37,12125.33,8924.67,10969.37,1.2764988000000002
1594274400000,12864.89,17859.27,9050.01,10540.41,1.55383976
1594278000000,9682.03,15039.2,9150.38,12864.86,0.65198972
1594281600000,10045.98,17859.06,9197.3,9772.24,0.53628711
1594285200000,10164.0,11561.36,9050.0,11561.36,0.52842617
1594288800000,10805.07,31921.58,9109.99,11635.3,0.40733503
1594292400000,9568.42,16236.92,9220.0,9568.42,2.7055447999999997
1594296000000,9989.99,17852.76,9263.74,9939.99,1.57407737
1594299600000,10116.34,12216.52,9019.57,9864.41,3.17190051
1594303200000,9596.0,15505.59,8953.62,10256.9,26.75535785
1594306800000,10214.0,14799.09,8601.98,9463.74,8.24235812
1594310400000,9739.39,15895.41,8297.36,8297.36,8.31065548
1594314000000,9245.18,14750.88,7375.45,9054.0,4.06009835
1594317600000,9657.0,12630.49,7439.48,7928.6,8.58794029
1594321200000,9859.09,16594.74,8850.53,9744.8,4.31407374
1594324800000,9987.2,36880.41,8674.78,10394.76,5.66402846
1594328400000,9540.0,36880.3,8482.63,12195.84,5.79771803
1594332000000,9650.0,17572.63,6936.78,11000.0,4.33181201
1594335600000,9499.0,12671.13,8503.8,9064.94,2.22516654
1594339200000,10405.11,11191.32,8318.99,9213.9,3.82281767
1594342800000,9628.53,11613.74,8761.29,11613.74,4.61888821
1594346400000,9585.02,16057.4,8766.01,12631.05,1.32681045
1594350000000,11596.91,16595.46,8835.74,10492.17,1.67703042
1594353600000,11056.54,11334.38,8651.67,9477.65,0.94180892
1594357200000,9665.64,14798.41,8413.46,9690.97,0.93110336
1594360800000,10522.62,14632.08,8614.65,9944.05,0.26743186
1594364400000,8787.78,16461.11,8787.78,9940.68,0.77501278
1594368000000,10425.39,16461.11,8788.98,9990.4,1.00564526
1594371600000,29264.19,29264.19,9167.54,10080.14,0.41166466
1594375200000,9980.0,11713.38,9167.54,9625.98,0.53966239
1594378800000,8996.89,29342.24,8802.88,10500.0,0.58641391
1594382400000,9885.42,10992.27,8990.0,9156.05,1.75075945
1594386000000,10835.49,11389.5,8865.03,10080.0,3.08092938
1594389600000,10400.0,12018.42,8626.5,11030.44,2.71358618
1594393200000,9067.69,12568.95,8638.61,10224.77,27.35346641
1594396800000,9840.0,12104.23,8970.0,9646.45,6.94347368
1594400400000,9535.76,29470.91,8657.08,9899.98,6.42260091
1594404000000,9900.0,12617.34,8371.89,9490.52,6.83244292
1594407600000,9426.09,11600.11,8850.48,10602.0,5.74154433
1594411200000,11512.06,18489.8,8476.58,9383.44,7.09008315
1594414800000,9580.67,16076.73,8879.17,9596.68,8.23896724
1594418400000,9850.0,13858.41,8874.39,10600.68,3.15938305
1594422000000,11456.39,29774.53,8943.84,9490.63,3.66247373
1594425600000,9118.0,13026.37,8895.51,9831.51,4.48634371
1594429200000,9850.0,17622.59,8727.78,10017.0,2.35426815
1594432800000,9850.03,12985.01,9007.24,9275.82,1.49738027
1594436400000,10990.88,11509.18,8532.98,8532.98,1.00316784
1594440000000,9800.0,17622.46,8867.36,10899.68,0.52038728
1594443600000,11147.13,14735.46,8943.0,10295.25,1.40466211
1594447200000,9900.0,29680.0,9135.84,29680.0,1.01201124
1594450800000,10944.5,12831.7,8347.25,11117.88,0.61339698
1594454400000,9800.0,29680.0,9321.27,10193.21,0.83536675
1594458000000,9818.36,12150.25,9135.88,10180.85,0.45725339
1594461600000,9626.64,12077.88,8891.01,10142.52,0.75824323
1594465200000,9638.62,11515.13,9005.0,9205.98,0.77868194
1594468800000,10317.56,14371.63,9073.3,9210.0,0.85207088
1594472400000,9487.12,29680.0,8347.5,9217.9,1.80210837
1594476000000,9570.93,14840.01,8889.68,10663.01,2.35140931
1594479600000,10870.28,12620.63,8484.34,9960.0,6.75179006
1594483200000,11535.62,14739.36,8891.02,9976.67,6.32191867
1594486800000,10626.23,12500.0,8475.55,9590.0,2.73519055
1594490400000,9800.0,13570.74,8494.9,9226.79,3.41806949
1594494000000,11056.29,11440.57,8756.14,9800.0,2.41121784
1594497600000,10597.24,14281.02,7739.4,8758.29,2.86569315
1594501200000,9760.0,16584.85,9026.98,10129.04,1.45343967
1594504800000,9750.01,12456.23,8282.74,12456.23,1.69983978
1594508400000,10099.02,16583.75,8482.3,11184.33,1.51069534
1594512000000,9240.85,12570.82,9149.78,9887.71,1.98148706
1594515600000,9425.35,11646.49,8890.94,9800.01,2.04996046
1594519200000,9800.0,11614.05,8827.3,9850.0,1.66050547
1594522800000,9579.81,16700.86,8628.8,10484.45,0.72492103
1594526400000,9612.96,12154.51,9171.57,11129.41,0.59254666
1594530000000,11492.79,11597.84,8875.39,9846.4,0.25586934
1594533600000,10948.37,14741.7,3621.97,10206.46,0.51981593
1594537200000,9005.0,14845.23,8907.0,10099.01,0.49224439
1594540800000,10099.0,17574.43,8481.13,10104.41,0.21531577
1594544400000,9997.93,17574.69,9072.71,9428.78,0.54156103
1594548000000,10104.4,12945.77,8889.12,11096.37,0.26773486
1594551600000,9060.52,24085.1,8928.0,9816.18,0.37186252
1594555200000,9816.18,12117.24,8873.52,10814.61,0.66096061
1594558800000,9503.47,11676.88,8843.35,9653.94,3.50711713
1594562400000,10043.86,12896.94,9035.18,9496.33,1.72744459
1594566000000,9321.33,12999.99,8750.26,9949.99,1.45359755
1594569600000,9570.03,13355.77,9000.0,10177.93,1.72177583
1594573200000,10316.11,16046.78,7746.72,11389.53,2.45092186
1594576800000,9790.0,12434.58,8849.99,10060.81,1.71685641
1594580400000,10054.36,12265.72,9025.93,10104.5,2.23503112
1594584000000,9205.98,16145.5,8850.24,9193.71,2.48481606
1594587600000,9497.61,16145.5,8580.18,9616.16,1.59269141
1594591200000,9255.2,12309.48,8497.14,9294.9,2.56608634
1594594800000,9862.81,16730.8,9108.99,9638.39,1.95746173
1594598400000,10596.19,10782.08,8850.01,9406.98,1.19135695
1594602000000,10777.56,14737.27,8458.41,9778.23,1.72327685
1594605600000,9057.02,12269.28,9057.02,9785.96,1.53260355
1594609200000,10098.97,13694.28,8583.96,9379.24,0.96933992
1594612800000,9627.17,11377.25,8895.99,9648.99,1.64450699
1594616400000,11513.04,11513.04,9129.55,10945.12,0.96201761
1594620000000,9834.0,17660.36,8360.23,14827.2,0.50430503
1594623600000,10131.44,14827.2,9174.33,9751.66,0.35436485
1594627200000,9803.9,12990.31,9005.0,9906.2,0.92467245
1594630800000,9458.88,12990.28,8565.8,10240.04,0.40325931
1594634400000,10113.25,12990.39,9005.0,9202.13,0.85989207
1594638000000,9456.53,12993.05,8965.0,10131.55,0.39391992
1594641600000,10099.0,12920.05,9098.08,10422.61,1.2235163
1594645200000,9338.18,14871.99,6878.29,10436.99,2.06617656
1594648800000,9019.51,13032.03,9019.51,9733.85,3.59706177
1594652400000,9200.0,13849.55,8888.57,9883.12,4.55511068
1594656000000,10220.65,14870.37,8915.63,9350.92,4.97954605
1594659600000,9625.99,11382.07,9091.98,9980.0,8.15678629
1594663200000,9295.0,12926.18,8550.48,9406.31,7.61046639
1594666800000,9929.99,12915.19,8594.65,9583.82,7.12017588
1594670400000,9013.35,15680.13,8758.99,9155.73,6.11265444
1594674000000,9898.98,12670.1,8693.31,9890.89,6.48251367
1594677600000,9479.42,11282.8,6843.66,10408.22,8.3737656
1594681200000,10000.0,11615.9,8919.21,9894.0,6.85393054
1594684800000,9734.24,12010.13,8767.62,10983.7,5.24892637
1594688400000,9800.0,27744.63,8763.4,9507.62,2.28034901
1594692000000,9855.0,10983.7,8678.48,10150.14,1.61937845
1594710000000,10091.66,14866.4,8826.78,9182.58,0.35681007
1594713600000,11026.45,11026.48,9113.75,9635.28,2.51081799
1594717200000,12396.48,14692.12,7897.02,10680.0,0.9592046000000001
1594720800000,10202.01,16069.51,9007.87,9736.45,0.64030769
1594724400000,9644.5,12869.18,8778.99,11478.21,0.88672502
1594728000000,10165.11,12901.06,9030.79,10873.82,0.71341315
1594731600000,9215.1,15610.39,8673.28,9768.05,5.37231597
1594735200000,9778.52,15665.63,3621.74,9467.99,9.64936886
1594738800000,11022.7,15577.58,8732.61,10590.23,11.99441947
1594742400000,10000.99,27656.94,8824.1,9772.53,8.01678846
1594746000000,11051.78,16591.5,6360.07,9296.63,5.96521875
1594749600000,9701.35,24919.46,5549.4,9074.99,9.28932346
1594753200000,10550.24,12116.19,8927.84,10173.68,6.82209606
1594756800000,9625.4,12763.62,7399.2,9548.1,7.8304148
1594760400000,9366.18,15723.3,6381.82,15723.3,5.010504
1594764000000,8794.84,12481.42,8794.84,9649.99,5.26655522
1594767600000,10817.05,12481.43,8789.07,10356.26,2.55143643
1594771200000,9420.0,12215.21,8832.8,9075.0,1.98331612
1594774800000,9735.32,12948.6,8868.43,9258.57,1.01182796
1594778400000,9259.5,12221.19,8519.18,9700.19,2.12679946
1594782000000,9697.73,12948.6,8868.45,9819.78,0.82728817
1594785600000,9870.01,17196.19,8689.82,9870.01,0.60207498
1594789200000,10631.87,14819.64,8775.45,8842.51,1.65309512
1594792800000,14764.16,14764.16,9135.69,10632.09,0.33471137
1594796400000,10242.63,15723.3,8506.04,11279.31,2.10446332
1594800000000,8650.0,12177.03,8650.0,9854.75,0.7410502
1594803600000,9972.87,18420.1,9307.15,10131.05,0.57332324
1594807200000,10591.55,13000.0,6358.63,6358.63,0.54409705
1594810800000,9960.86,13392.92,9053.02,10714.32,1.15823171
1594814400000,10099.99,18464.0,6450.78,9227.99,2.0548993
1594818000000,9691.0,12653.93,8396.02,9420.0,4.57882998
1594821600000,9423.0,18446.0,8474.72,9266.77,4.97800867
1594825200000,9681.01,16120.38,8830.58,9327.69,7.63444697
1594828800000,10896.45,12901.56,8800.0,9752.66,6.25458383
1594832400000,9611.74,11500.0,8359.72,9851.56,8.81699332
1594836000000,9383.0,25608.37,8839.68,9420.0,5.78609243
1594839600000,10065.73,11500.82,8714.09,10181.73,7.33840922
1594843200000,9104.84,13343.81,8483.91,10100.0,9.51722696
1594846800000,9908.45,36763.19,8978.29,10739.03,4.64702076
1594850400000,9301.58,13759.09,8794.12,9095.95,6.176013200000001
1594854000000,9142.2,13352.32,8484.82,9615.45,2.59815172
1594857600000,9741.47,13768.65,8828.77,13768.65,1.50899509
1594861200000,9800.0,16574.13,8725.85,10097.01,3.92228568
1594864800000,9852.9,12866.1,8199.72,8995.52,3.31932745
1594868400000,9821.64,12866.11,8834.48,9666.99,1.23863306
1594872000000,10217.73,16574.95,8725.87,11046.0,0.8561496
