1594105200000,9269.314,9269.314,9238.001,9262.02,73.692797
1594108800000,9262.027,9275.001,9244.669,9264.72,62.394858
1594112400000,9265.110999999999,9266.266,9220.439,9228.166,78.8856
1594116000000,9228.008,9254.993,9220.905999999999,9248.537,63.69374049
1594119600000,9248.863000000001,9273.405,9238.026,9271.411,54.4452
1594123200000,9270.495,9289.286,9254.577,9268.846,72.73899999999999
1594126800000,9269.065999999999,9270.803,9236.001,9262.894,76.0859
1594130400000,9262.894,9282.624,9241.54,9254.054,85.899896
1594134000000,9254.242,9275.903,9247.006,9275.669,61.7343
1594137600000,9275.693000000001,9278.869,9254.838,9259.141,70.5014
1594141200000,9259.15,9283.359,9256.252,9279.225,57.2235
1594144800000,9280.882,9284.007,9257.534,9269.488000000001,52.4816
1594148400000,9270.811,9270.811,9231.123,9233.0,73.995305
1594152000000,9232.992,9253.916,9205.232,9253.65,86.9736
1594155600000,9253.658000000001,9256.099,9231.206,9244.789,43.4696
1594159200000,9245.189,9258.921999999999,9234.091999999999,9247.343,45.26238347
1594162800000,9247.234,9269.283000000001,9242.324,9257.446,54.189181000000005
1594166400000,9257.444,9265.447,9231.655999999999,9243.23,59.032
1594170000000,9243.293,9280.129,9240.428,9277.094000000001,78.61079677
1594173600000,9287.052,9310.08,9280.166,9300.985,94.23287581
1594177200000,9300.985,9322.32,9287.18,9311.198,109.81543316
1594180800000,9311.198,9319.996,9255.421,9264.776,94.7987
1594184400000,9264.298,9281.62,9253.541,9270.292,56.4049
1594188000000,9270.563,9282.464,9260.273000000001,9267.953000000001,63.9095
1594191600000,9267.953000000001,9291.329,9261.947,9284.09,79.2776
1594195200000,9285.429,9301.943000000001,9265.138,9283.578000000001,96.9218
1594198800000,9284.81,9292.198,9266.654,9283.793,84.3817
1594202400000,9283.796999999999,9300.919,9274.612,9291.589,82.40021017
1594206000000,9291.426,9309.996,9281.41,9309.567,88.7484
1594209600000,9309.835,9329.994,9284.007,9295.995,134.0644
1594213200000,9295.99,9451.87,9293.713,9437.171,279.24482481
1594216800000,9439.175,9469.989,9407.561,9425.153,220.12921214
1594220400000,9425.005,9439.753,9391.026,9411.593,125.1794
1594224000000,9411.507,9431.918,9382.128,9411.193000000001,134.30528700000002
1594227600000,9411.195,9427.535,9399.685,9421.862,72.56296527
1594231200000,9421.921,9429.728000000001,9404.863000000001,9413.838,58.1888
1594234800000,9413.811,9444.056999999999,9413.699,9429.999,74.6182
1594238400000,9429.994,9444.579,9415.015,9433.487,147.0709
1594242000000,9433.504,9436.722,9416.992,9429.815,66.5938
1594245600000,9429.826,9466.648000000001,9425.163,9449.065,94.5325
1594249200000,9448.868,9448.868,9419.038,9436.997,67.1731
1594252800000,9435.951,9440.785,9395.155,9409.851,84.7799
1594256400000,9409.855,9410.079,9381.803,9382.867,85.054146
1594260000000,9382.866,9405.808,9361.975,9382.843,96.9797
1594263600000,9382.853000000001,9392.461,9372.271,9388.044,53.475
1594267200000,9382.5,9403.773000000001,9376.817,9387.329,60.3542
1594270800000,9387.32,9405.283000000001,9379.329,9381.562,66.5546
1594274400000,9381.678,9418.956,9378.414,9412.002,62.571843799999996
1594278000000,9411.351,9416.829,9392.436,9400.957,84.54570164
1594281600000,9402.319,9404.456,9391.231,9397.664,57.2973
1594285200000,9397.664,9397.999,9380.0,9384.041,63.166571999999995
1594288800000,9384.041,9388.127,9350.706,9364.372,92.980767
1594292400000,9364.372,9401.769,9356.013,9401.769,85.9251
1594296000000,9399.704,9432.279,9392.724,9425.979,95.6607
1594299600000,9422.626,9426.877,9373.715,9393.386999999999,89.685742
1594303200000,9393.091999999999,9394.053,9281.161,9295.09,169.24404099999998
1594306800000,9287.502,9287.502,9167.523000000001,9213.697,283.19397608
1594310400000,9213.697,9231.552,9186.991,9220.935,116.55201299
1594314000000,9220.935,9243.943000000001,9202.746,9208.808,79.87959934
1594317600000,9208.808,9232.261,9186.821,9224.993,68.0169855
1594321200000,9225.0,9229.453000000001,9188.957,9218.771,70.8376
1594324800000,9217.298,9242.704,9207.497,9233.23,54.9677
1594328400000,9233.226,9252.11,9230.296,9248.462,53.2665
1594332000000,9249.638,9252.98,9216.76,9242.38,53.9452
1594335600000,9242.333,9242.437,9219.996,9232.176,42.994096
1594339200000,9232.269,9237.226999999999,9207.87,9214.367,79.1827
1594342800000,9214.04,9232.885,9211.726,9223.927,49.7291
1594346400000,9223.927,9229.985,9197.935,9215.008,57.2261
1594350000000,9215.507,9230.996,9208.546,9221.181999999999,36.1318
1594353600000,9224.169,9227.109,9134.47,9146.648000000001,104.08648073
1594357200000,9146.648000000001,9164.998,9125.819,9148.684000000001,98.09100000000001
1594360800000,9148.378,9167.918,9143.033000000001,9143.082,93.51251597
1594364400000,9143.084,9166.82,9128.508,9154.98,100.74210287
1594368000000,9154.916,9199.738000000001,9154.916,9174.828000000001,92.7457
1594371600000,9174.825,9187.689,9166.36,9184.705,69.6867
1594375200000,9184.71,9190.038,9164.083,9183.812,75.441146
1594378800000,9183.811,9205.049,9160.271999999999,9162.264000000001,88.50131811
1594382400000,9161.495,9195.559000000001,9160.605,9186.030999999999,67.8942
1594386000000,9186.053,9200.027,9165.405,9184.219000000001,69.4664878
1594389600000,9184.216,9195.657,9166.001,9189.616,69.47975984
1594393200000,9189.485999999999,9248.991,9184.755,9245.391,110.01799999999999
1594396800000,9247.791,9251.791,9212.84,9223.056999999999,90.06700000000001
1594400400000,9223.046,9227.421999999999,9206.002,9222.322,55.5034
1594404000000,9221.803,9226.491,9210.542,9219.905999999999,50.7283
1594407600000,9219.903,9240.869,9219.149,9235.48,48.0253
1594411200000,9235.48,9254.488000000001,9221.715,9232.026,56.89828255
1594414800000,9232.026,9233.499,9210.264000000001,9216.349,38.1711
1594418400000,9216.892,9243.931999999999,9212.711,9227.849,44.2724
1594422000000,9228.194,9315.527,9226.496,9288.543,81.0762
1594425600000,9288.55,9298.798,9270.99,9278.237,61.5027
1594429200000,9278.526,9287.228000000001,9266.7,9285.466,46.3919
1594432800000,9285.455,9291.03,9260.635,9277.944,37.02396658
1594436400000,9277.944,9288.443000000001,9259.093,9268.775,48.22
1594440000000,9268.775,9277.465,9253.363000000001,9257.993,39.3574
1594443600000,9258.0,9274.939,9257.58,9260.436,40.4605
1594447200000,9260.718,9268.136999999999,9243.273000000001,9256.598,39.77451981
1594450800000,9256.599,9278.926,9255.485999999999,9271.326,43.2397
1594454400000,9271.413,9271.413,9257.904,9258.539,36.1412
1594458000000,9258.731,9259.23,9178.893,9207.011999999999,105.8928
1594461600000,9207.143,9229.483,9201.056,9210.864,43.2055
1594465200000,9210.746,9223.75,9198.359,9201.825,45.9374
1594468800000,9200.448,9223.334,9195.16,9208.936,35.0936
1594472400000,9208.94,9229.07,9201.035,9224.526,43.2077
1594476000000,9223.982,9234.527,9206.455,9231.351,50.1363
1594479600000,9231.351,9233.144,9220.998,9226.623,35.9129
1594483200000,9226.603000000001,9252.865,9211.185,9217.543,60.783643999999995
1594486800000,9217.526,9223.724,9204.735999999999,9219.264000000001,35.4873
1594490400000,9220.755,9230.007,9199.894,9225.527,31.60836188
1594494000000,9225.527,9226.508,9203.199,9205.044,31.1829
1594497600000,9205.044,9216.74,9201.9,9216.739,30.06365
1594501200000,9217.15,9224.417,9208.757,9220.333,20.5856
1594504800000,9220.166,9235.917,9211.122,9217.971,39.486999999999995
1594508400000,9218.706,9252.777,9218.082,9234.04,34.064
1594512000000,9234.379,9266.589,9230.673,9250.791,47.1179
1594515600000,9250.799,9292.343,9245.83,9272.119,66.25163634
1594519200000,9271.51,9279.9,9260.893,9270.905999999999,36.1184
1594522800000,9270.439,9283.653,9268.97,9271.549,40.5996
1594526400000,9276.116,9286.214,9263.452,9269.074,37.4529
1594530000000,9269.073,9276.369,9256.755,9270.302,35.084
1594533600000,9270.308,9272.27,9238.296999999999,9255.676,31.83611937
1594537200000,9255.676,9264.855,9243.155999999999,9255.988000000001,40.2217
1594540800000,9255.957,9273.123,9250.065,9254.101,34.5499
1594544400000,9254.511999999999,9265.103000000001,9241.962,9262.377,41.106552799999996
1594548000000,9262.377,9270.959,9254.988000000001,9258.377,42.1297
1594551600000,9258.374,9261.498,9236.324,9245.435,50.17375
1594555200000,9245.458,9270.835,9243.011999999999,9267.533000000001,43.9442
1594558800000,9268.193000000001,9340.873,9184.110999999999,9209.641,201.755752
1594562400000,9208.046,9227.576,9198.864,9216.692,57.291000000000004
1594566000000,9216.305,9226.113000000001,9202.787,9215.391,49.575388000000004
1594569600000,9215.391,9224.357,9204.276,9216.155,53.7897
1594573200000,9216.155,9219.345,9206.481,9216.94,26.0752
1594576800000,9216.905999999999,9223.421999999999,9210.417,9218.582,28.6529
1594580400000,9218.511,9234.655999999999,9159.854,9220.348,78.5898
1594584000000,9220.343,9232.084,9214.826,9230.780999999999,35.5249964
1594587600000,9230.788,9272.431999999999,9221.577,9260.571,44.07
1594591200000,9260.571,9326.722,9260.571,9294.82,92.1176
1594594800000,9294.82,9304.668,9273.956,9301.748,64.433157
1594598400000,9303.521999999999,9320.998,9265.53,9275.702,85.8558
1594602000000,9275.704,9306.171,9272.636999999999,9284.331,85.4335
1594605600000,9284.367,9290.29,9274.978000000001,9284.586,46.1207
1594609200000,9284.382,9287.956,9270.954,9271.991,36.0083
1594612800000,9271.991,9283.448,9266.598,9269.856,52.2585
1594616400000,9269.859,9286.419,9268.784,9284.714,63.0121
1594620000000,9286.251,9291.004,9247.784,9260.836,79.0723
1594623600000,9260.836,9281.546999999999,9258.46,9270.002,72.5232
1594627200000,9270.005,9289.326,9264.741,9281.724,89.9856
1594630800000,9283.056999999999,9290.456,9273.701,9283.851,68.1444974
1594634400000,9286.957,9290.001,9281.867,9288.766,11.0879
1594638000000,9289.569,9317.894,9280.849,9307.833,94.75301999
1594641600000,9309.008,9341.58,9278.495,9316.058,114.780873
1594645200000,9316.626,9333.431,9293.46,9319.355,101.459379
1594648800000,9319.356,9329.089,9302.346,9302.994,71.2556
1594652400000,9302.994,9320.167,9282.659,9291.24,89.46091
1594656000000,9291.24,9304.707,9289.049,9302.694,59.5375
1594659600000,9304.998,9322.1,9304.99,9316.464,79.1633
1594663200000,9316.47,9316.47,9268.433,9289.683,92.1241
1594666800000,9290.456,9290.457,9202.351999999999,9234.745,201.555117
1594670400000,9227.295,9263.129,9219.865,9253.506,93.782956
1594674000000,9252.776,9265.569,9240.008,9252.805,49.338446000000005
1594677600000,9252.469000000001,9252.469000000001,9221.4,9242.105,59.453
1594681200000,9242.07,9250.0,9227.197,9242.783000000001,39.0653
1594684800000,9242.136,9242.358,9220.021999999999,9223.574,75.7269
1594688400000,9223.579,9249.982,9215.945,9238.327,53.838547
1594692000000,9238.326,9246.258,9222.791,9227.091999999999,46.3935
1594695600000,9227.099,9233.622,9216.71,9217.077,51.57
1594699200000,9217.079,9217.308,9151.203000000001,9188.921,134.7335
1594702800000,9190.088,9194.692,9174.546,9188.333,63.7839
1594706400000,9188.289,9203.638,9181.72,9188.991,60.6636
1594710000000,9188.993,9196.413,9175.498,9181.104,55.32135368
1594713600000,9181.11,9210.2,9179.09,9194.914,82.248922
1594717200000,9193.938,9203.116,9190.006,9199.152,104.3538
1594720800000,9199.513,9200.395,9169.985999999999,9184.007,120.492
1594724400000,9184.002,9236.256,9116.56,9232.985999999999,149.0656
1594728000000,9232.888,9241.993,9204.607,9205.203000000001,111.235
1594731600000,9205.196,9228.759,9190.044,9200.743,105.10416599999999
1594735200000,9202.079,9222.011,9183.57,9213.108,75.818115
1594738800000,9214.067,9237.117,9206.375,9218.819,117.68733434
1594742400000,9218.813,9237.01,9210.429,9228.744,104.178827
1594746000000,9228.056999999999,9274.269,9222.631,9248.085,136.7549
1594749600000,9248.081,9259.729,9242.257,9249.135,97.406
1594753200000,9249.155999999999,9269.997,9242.421,9269.139000000001,64.941
1594756800000,9269.136,9275.516,9259.487,9268.902,56.5176
1594760400000,9269.669,9275.339,9236.48,9241.481,46.2011
1594764000000,9241.676,9267.962,9241.264000000001,9255.381,53.0869
1594767600000,9255.388,9267.419,9249.594000000001,9255.511999999999,33.7082
1594771200000,9255.857,9274.378,9255.57,9260.921999999999,58.5142
1594774800000,9258.33,9263.928,9238.504,9250.735999999999,38.2357
1594778400000,9251.856,9252.593,9238.952,9241.299,35.3835
1594782000000,9241.291,9250.789,9229.735999999999,9234.876,37.0296
1594785600000,9233.394,9248.864,9223.18,9245.913,43.91269949
1594789200000,9245.913,9247.659,9237.525,9244.530999999999,39.9456
1594792800000,9244.564,9248.951,9230.545,9235.015,59.4177
1594796400000,9235.017,9235.017,9219.502,9231.204,78.23550433
1594800000000,9231.188,9240.433,9203.082,9220.934000000001,97.64198195
1594803600000,9220.927,9227.2,9188.889000000001,9225.978000000001,97.6922
1594807200000,9226.601,9248.018,9221.016,9243.376,87.97286579
1594810800000,9243.374,9248.159,9214.723,9219.265,99.06900629
1594814400000,9214.31,9247.27,9214.31,9245.462,89.80416600000001
1594818000000,9245.469000000001,9245.509,9219.308,9229.115,85.40293100000001
1594821600000,9229.115,9244.146999999999,9221.976,9242.351,100.66864372
1594825200000,9242.03,9247.696,9198.351,9205.714,132.933594
1594828800000,9205.79,9215.267,9187.218,9211.06,93.060886
1594832400000,9211.37,9222.089,9204.996,9206.735,54.391999999999996
1594836000000,9206.729,9218.113000000001,9161.873,9188.678,83.5487
1594839600000,9185.002,9198.646,9168.544,9185.096,86.21744921
1594843200000,9181.565999999999,9223.036,9180.940999999999,9220.848,57.2919
1594846800000,9219.579,9236.958,9206.488000000001,9231.631,75.6281
1594850400000,9231.667,9234.027,9206.341,9206.346,51.4987
1594854000000,9206.346,9213.327,9189.607,9198.018,64.9241
1594857600000,9197.726,9204.742,9192.72,9193.455,10.648
1594911600000,9109.495,9134.888,9100.921,9125.527,84.995874
1594915200000,9125.44,9143.659,9112.142,9116.604,86.3057
1594918800000,9115.82,9134.346,9115.811,9125.168,71.9109
1594922400000,9125.171,9152.964,9122.005,9125.462,73.809775
1594926000000,9126.489,9130.725,9120.971,9126.328000000001,51.1721
1594929600000,9126.726,9132.408000000001,9091.675,9111.238000000001,69.3969
1594933200000,9111.252,9136.905,9111.235999999999,9126.31,36.2251
1594936800000,9125.867,9145.298,9125.867,9138.141,42.9334
1594940400000,9138.145,9147.221,9127.609,9133.696,53.4727
1594944000000,9133.686,9141.509,9115.973,9118.195,44.4389
1594947600000,9117.414,9139.806,9116.381,9118.084,42.0985
1594951200000,9119.01,9134.989,9115.241,9123.874,41.0641
1594954800000,9123.874,9125.559000000001,9105.356,9119.777,36.2524
1594958400000,9119.802,9125.728000000001,9106.687,9115.831,47.0747
1594962000000,9115.833,9122.01,9089.903,9102.529,72.3805
1594965600000,9102.529,9133.089,9102.521,9121.39,60.2658
1594969200000,9121.928,9133.139000000001,9101.497,9111.604,61.369195
1594972800000,9110.665,9124.978000000001,9095.994,9109.997,63.47764300000001
1594976400000,9109.993,9131.24,9100.73,9123.233,69.60174799
1594980000000,9123.242,9137.793,9104.715,9117.745,54.46550812
1594983600000,9117.771,9145.333,9102.668,9139.009,69.086518
1594987200000,9141.136,9185.556,9141.132,9162.904,123.0748
1594990800000,9166.814,9173.993,9146.818000000001,9160.689,59.288897
1594994400000,9161.448,9163.239,9139.99,9152.895,62.1913
1594998000000,9152.766,9163.901,9143.562,9148.431,63.080925
1595001600000,9148.0,9162.286,9143.127,9152.255,55.7794
1595005200000,9152.279,9154.697,9128.978000000001,9149.865,56.239653000000004
1595008800000,9149.868,9169.877,9148.921999999999,9161.725,60.98526273
1595012400000,9161.722,9177.431,9152.692,9164.754,34.15395346
1595016000000,9164.756,9179.693000000001,9152.251,9155.61,40.2539
1595019600000,9155.608,9156.030999999999,9150.087,9154.382,5.5799
1595023200000,9151.343,9162.711,9142.407,9162.695,25.93783584
1595026800000,9162.690999999999,9167.94,9153.91,9154.449,30.466753999999998
1595030400000,9153.716,9168.598,9147.004,9149.957,57.95070612
1595034000000,9149.959,9163.125,9140.252,9140.282,44.30064709
1595037600000,9140.282,9145.968,9120.847,9142.346,57.9817
1595041200000,9142.304,9142.304,9124.162,9135.089,36.348387
1595044800000,9135.086,9146.261999999999,9127.756,9140.343,35.632160999999996
1595048400000,9140.343,9143.354,9129.511,9135.079,28.6517
1595052000000,9135.085,9139.225,9132.583,9133.688,27.7002
1595055600000,9133.681,9138.489,9131.112,9132.427,30.1513
1595059200000,9132.429,9163.99,9124.462,9153.427,46.870963
1595062800000,9153.426,9203.295,9153.426,9165.474,95.21511682
1595066400000,9165.931999999999,9178.14,9157.651,9166.9,38.6584
1595070000000,9167.296999999999,9175.603000000001,9157.975,9160.037,40.2559
1595073600000,9160.134,9174.45,9159.471,9165.931999999999,35.0272
1595077200000,9165.931999999999,9178.832,9148.517,9167.271999999999,38.825582
1595080800000,9167.29,9167.618,9153.553,9163.585,41.3519
