1560636000000,8778.089,8812.64,8753.413,8791.422,6.04756749
1560639600000,8791.422,8834.307,8782.865,8810.526,4.315805
1560643200000,8808.636,8808.934,8760.647,8781.472,3.46069011
1560646800000,8782.368,8969.427,8775.9,8924.752,9.24391118
1560650400000,8928.732,8978.78,8917.588,8925.15,7.27193071
1560654000000,8925.15,8968.93,8924.553,8966.94,3.02197933
1560657600000,8968.93,9024.65,8958.582,9022.59,5.51120588
1560661200000,9043.853,9277.38,9005.745,9277.38,9.85766814
1560664800000,9275.489,9331.309,9178.477,9277.479,10.30504387
1560668400000,9283.151,9357.678,9224.645,9275.092,8.26185398
1560672000000,9275.191,9500.0,8971.079,9066.738,12.42013504
1560675600000,9055.495,9112.21,8957.388,9029.625,9.80282461
1560679200000,9029.625,9101.563,9000.0,9070.221,7.82274683
1560682800000,9072.51,9109.225,9011.715,9109.225,6.38397951
1560686400000,9109.325,9199.0,9026.531,9043.422,6.89960165
1560690000000,9043.422,9214.695,9028.232,9203.65,6.99599668
1560693600000,9203.65,9271.41,9185.94,9216.585,9.22216408
1560697200000,9216.585,9237.978,9131.215,9203.153,6.462207
1560700800000,9210.019,9212.108,9142.06,9173.005,6.05372732
1560704400000,9172.806,9173.005,9000.0,9029.725,8.46844312
1560708000000,9029.426,9125.344,8989.0,9042.063,6.66901785
1560711600000,9042.063,9042.063,8869.331,8909.13,9.12205592
1560715200000,8917.19,8952.82,8825.749,8923.26,8.357325
1560718800000,8923.26,9024.153,8921.006,9022.66,5.40987887
1560722400000,9024.153,9045.545,8984.85,9039.276,4.61325558
1560726000000,9043.157,9048.928,8928.505,8945.05,4.946479
1560729600000,8945.747,9131.911,8945.747,9123.531,7.25524816
1560733200000,9124.15,9144.05,9064.511,9082.559,5.46022016
1560736800000,9082.559,9129.025,9045.147,9046.043,4.417342
1560740400000,9043.356,9130.0,9043.356,9115.991,3.77504725
1560744000000,9166.637,9200.267,9100.0,9129.225,5.46856569
1560747600000,9129.302,9161.924,9081.0,9121.156,3.972765
1560751200000,9124.647,9153.142,9065.147,9093.305,4.110407
1560754800000,9088.26,9135.891,9069.425,9106.538,3.548283
1560758400000,9110.22,9188.368,9106.737,9152.607,3.78132682
1560762000000,9152.546,9152.607,9049.819,9139.274,3.43273792
1560765600000,9139.336,9245.54,9110.319,9234.297,5.57269557
1560769200000,9230.416,9286.0,9217.978,9258.873,7.59656041
1560772800000,9259.47,9323.15,9203.75,9251.41,9.08450307
1560776400000,9250.0,9267.331,9133.901,9257.082,7.04562032
1560780000000,9248.923,9350.0,9237.779,9350.0,8.47263158
1560783600000,9350.0,9350.0,9093.902,9152.308,9.71276473
1560787200000,9154.1,9253.0,9129.125,9193.004,7.27844375
1560790800000,9193.004,9253.0,9190.118,9224.147,4.10421093
1560794400000,9224.147,9271.907,9123.12,9256.783,4.86559114
1560798000000,9256.778,9336.085,9236.947,9270.415,7.07266123
1560801600000,9275.688,9336.085,9161.166,9254.595,8.70010755
1560805200000,9253.508,9266.435,9194.994,9266.435,4.23075367
1560808800000,9268.425,9345.935,9260.813,9338.274,6.680976
1560812400000,9341.657,9442.55,9281.261,9304.239,9.884726
1560816000000,9306.335,9327.926,9253.5,9270.614,4.082382
1560819600000,9270.713,9294.693,9207.929,9266.534,5.960304
1560823200000,9266.435,9266.534,9190.317,9201.86,3.791961
1560826800000,9196.36,9234.495,9170.318,9230.217,4.36126521
1560830400000,9230.217,9256.485,9214.993,9226.237,2.65997048
1560834000000,9226.14,9226.237,9091.315,9134.2,6.12744152
1560837600000,9134.2,9171.313,9095.992,9155.037,5.704225
1560841200000,9157.129,9158.577,9000.0,9080.171,9.12541998
1560844800000,9086.539,9149.124,9000.0,9149.124,5.31770867
1560848400000,9146.438,9213.401,9145.841,9197.88,4.48459878
1560852000000,9197.88,9219.173,9174.597,9194.198,4.99177048
1560855600000,9194.198,9195.492,9121.364,9138.976,5.36201652
1560859200000,9136.886,9156.09,9067.137,9131.911,4.73448762
1560862800000,9131.911,9160.269,9098.38,9132.309,5.19277808
1560866400000,9129.324,9134.2,9057.087,9073.106,5.89540946
1560870000000,9075.097,9100.0,8916.195,9029.625,8.28556195
1560873600000,9030.322,9043.058,8939.18,8960.672,6.3885673
1560877200000,8957.985,9037.585,8920.509,9014.601,7.74456116
1560880800000,9016.392,9080.768,8991.417,9068.927,5.44251405
1560884400000,9078.977,9083.355,9007.835,9031.018,4.0686
1560888000000,9032.908,9116.19,9016.889,9098.479,5.11489723
1560891600000,9098.28,9098.38,8920.509,8967.935,6.00318336
1560895200000,8978.084,9058.579,8908.235,8961.269,8.50793541
1560898800000,8963.06,9054.4,8927.936,9049.425,5.782617
1560902400000,9050.52,9141.563,9016.69,9141.563,5.760693
1560906000000,9139.274,9149.622,9111.613,9117.284,4.47463827
1560909600000,9118.081,9135.493,9094.897,9123.354,3.34072
1560913200000,9123.354,9149.025,9025.645,9115.593,2.572818
1560916800000,9116.787,9180.567,9115.593,9139.573,3.442638
1560920400000,9135.692,9149.423,9120.17,9135.891,2.28325017
1560924000000,9145.841,9149.323,9123.155,9127.135,1.8968111
1560927600000,9128.13,9168.145,9105.345,9154.398,3.03390346
1560931200000,9157.483,9175.89,9133.901,9135.095,2.66038239
1560934800000,9135.095,9140.0,9064.351,9075.693,3.755255
1560938400000,9075.693,9105.444,9048.729,9094.002,3.0262548
1560942000000,9095.395,9095.986,9076.489,9095.986,1.160797
1560945600000,9137.0,9137.0,9095.986,9137.0,0.00581963
1560949200000,9045.843,9130.0,9025.546,9104.35,3.68065725
1560952800000,9104.35,9104.35,9010.0,9044.052,3.06697221
1560956400000,9039.575,9098.977,9030.0,9075.892,5.17766055
1560960000000,9070.122,9124.647,9015.199,9100.668,3.81891076
1560963600000,9107.434,9140.866,9100.37,9116.688,3.236122
1560967200000,9117.903,9117.903,9079.375,9090.817,3.51182667
1560970800000,9090.744,9126.04,9082.685,9121.463,2.943891
1560974400000,9117.384,9163.95,9093.305,9148.13,4.1975975
1560978000000,9148.03,9205.0,9120.0,9201.263,3.458978
1560981600000,9205.0,9273.4,9205.0,9238.575,5.7875925
1560985200000,9245.5,9293.002,9245.5,9260.664,3.776354
1560988800000,9259.37,9279.37,9251.013,9251.038,3.01470015
1560992400000,9251.013,9251.038,9231.458,9237.749,2.02901285
1560996000000,9240.863,9319.17,9237.749,9318.0,3.05671292
1560999600000,9318.0,9338.075,9306.932,9315.19,4.09035493
1561003200000,9315.986,9323.548,9264.345,9289.519,4.39805874
1561006800000,9289.618,9298.772,9267.132,9269.221,2.451337
1561010400000,9267.132,9283.366,9265.938,9277.082,2.49375851
1561014000000,9277.082,9350.0,9222.456,9236.485,4.25806267
1561017600000,9237.381,9250.415,9196.885,9204.645,4.71192148
1561021200000,9204.778,9350.4,9204.745,9213.8,2.39306346
1561024800000,9212.893,9223.65,9194.795,9221.945,2.77494087
1561028400000,9221.945,9300.0,9136.0,9260.175,3.41604747
1561032000000,9260.175,9261.56,9231.411,9245.142,2.76907551
1561035600000,9244.545,9321.113,9244.545,9303.051,4.56429993
1561039200000,9304.942,9349.717,9283.251,9349.717,4.82951334
1561042800000,9349.717,9396.481,9303.25,9380.661,6.81426537
1561046400000,9380.661,9420.223,9320.762,9333.2,6.34788771
1561050000000,9333.2,9337.08,9282.156,9309.12,2.25560664
1561053600000,9312.006,9359.668,9312.006,9359.668,0.0525934
1561057200000,9391.21,9500.0,9379.668,9500.0,6.25747355
1561060800000,9500.0,9571.8,9474.788,9529.911,8.85059979
1561064400000,9530.11,9580.962,9430.0,9492.3,6.89727894
1561068000000,9490.31,9562.684,9441.853,9517.772,5.43953318
1561071600000,9517.772,9561.95,9495.285,9509.414,4.8257415
1561075200000,9510.11,9563.94,9510.11,9561.924,2.9043693
1561078800000,9561.924,9741.945,9561.924,9707.519,8.37918403
1561082400000,9707.419,9770.8,9622.943,9674.882,7.89134942
1561086000000,9674.882,9711.101,9519.657,9682.843,8.60295515
1561089600000,9685.33,9745.627,9670.206,9710.205,6.2352268
1561093200000,9710.105,9718.762,9674.186,9718.065,4.26689489
1561096800000,9718.065,9718.065,9631.6,9660.057,4.61224691
1561100400000,9660.057,9750.0,9644.833,9727.916,4.56784162
1561104000000,9728.099,9732.692,9692.295,9701.35,3.91607319
1561107600000,9707.718,9790.8,9666.19,9752.393,6.01627855
1561111200000,9755.278,9777.368,9720.852,9748.712,6.07876728
1561114800000,9748.712,9809.0,9739.558,9791.795,4.49045547
1561118400000,9795.775,9850.0,9739.358,9807.715,6.18000283
1561122000000,9807.815,9870.997,9637.504,9718.364,9.21849053
1561125600000,9721.647,9770.303,9663.938,9768.512,6.9175965
1561129200000,9765.427,9795.775,9728.314,9751.351,4.828185
1561132800000,9751.351,9843.435,9751.351,9809.974,6.51276149
1561136400000,9809.974,9872.788,9700.565,9853.485,7.83431597
1561140000000,9853.485,9886.986,9834.182,9863.634,6.1707258
1561143600000,9866.221,9874.38,9824.63,9857.664,4.27969154
1561147200000,9858.758,9887.613,9816.471,9885.0,4.417891
1561150800000,9888.608,9907.315,9862.557,9892.788,5.015645
1561154400000,9895.374,9895.374,9850.5,9878.061,4.407302
1561158000000,9880.151,10197.755,9875.388,10174.87,9.75302605
1561161600000,10171.885,10178.85,10006.946,10125.12,9.09111225
1561165200000,10125.12,10461.43,10103.23,10458.445,11.1700051
1561168800000,10458.445,10807.69,10342.03,10687.295,13.20487294
1561172400000,10685.305,10893.26,10561.925,10578.84,12.99596072
1561176000000,10558.94,10692.27,10503.22,10626.743,11.1398411
1561179600000,10630.58,10715.155,10626.6,10696.839,8.30044117
1561183200000,10697.245,10735.055,10612.67,10731.625,5.84861711
1561186800000,10736.05,10744.01,10644.51,10651.475,5.96404206
1561190400000,10644.51,10792.765,10615.858,10778.835,7.14489205
1561194000000,10771.94,10894.255,10730.08,10888.285,8.25857015
1561197600000,10888.285,11000.0,10814.655,10857.44,8.1336774
1561201200000,10860.425,10893.26,10770.875,10805.7,7.40779351
1561204800000,10808.685,11158.863,10808.685,11078.33,13.37021597
1561208400000,11084.3,11140.948,10999.099,11094.25,13.26224377
1561212000000,11080.32,11137.035,10388.795,10716.15,11.88408671
1561215600000,10716.15,10818.635,10545.01,10774.855,12.02130744
1561219200000,10781.82,10990.0,10779.474,10900.225,9.28569444
1561222800000,10897.24,10944.904,10666.4,10698.29,10.96259451
1561226400000,10709.185,10803.71,10597.745,10605.705,9.724202
1561230000000,10616.65,10706.2,10477.414,10655.43,9.57597146
1561233600000,10659.435,10756.945,10591.775,10643.524,7.71405201
1561237200000,10643.515,10643.515,10507.695,10592.77,6.7843862
1561240800000,10589.785,10590.78,10400.861,10489.29,11.36123595
1561244400000,10486.305,10756.945,10486.305,10692.27,8.80835707
1561248000000,10692.27,10896.245,10682.32,10828.585,8.46161012
1561251600000,10828.57,10929.08,10748.985,10835.55,8.25566422
1561255200000,10835.713,10864.405,10734.06,10742.02,4.54538
1561258800000,10741.025,10779.83,10600.0,10746.0,6.41510387
1561262400000,10749.98,10767.89,10679.335,10681.325,4.21443543
1561266000000,10688.29,10779.358,10648.49,10774.938,5.24480791
1561269600000,10777.84,10811.67,10720.13,10729.085,5.707125
1561273200000,10729.085,10770.875,10672.37,10709.185,5.22243466
1561276800000,10709.185,10750.901,10656.45,10687.295,3.91453785
1561280400000,10687.295,10701.464,10582.82,10650.48,7.492051
1561284000000,10650.48,10659.435,10521.13,10572.87,6.60715722
1561287600000,10568.89,10700.754,10568.89,10637.628,6.45711778
1561291200000,10630.58,10757.94,10622.62,10732.07,5.97754619
1561294800000,10725.105,10731.075,10623.342,10656.45,6.4343752
1561298400000,10656.45,10791.77,10655.455,10766.546,6.46242611
1561302000000,10761.92,10772.865,10723.727,10754.955,4.284089
1561305600000,10755.0,10786.795,10694.26,10716.091,6.44461
1561309200000,10715.155,10774.712,10707.195,10773.86,3.04500312
1561312800000,10773.86,10882.315,10753.849,10882.315,5.75803942
1561316400000,10885.3,11074.35,10885.3,11018.63,9.63051965
1561320000000,11037.535,11190.0,11011.0,11073.355,10.366809
1561323600000,11076.34,11311.16,10877.34,11000.72,12.28593501
1561327200000,11022.61,11163.019,10812.665,10889.28,11.76667612
1561330800000,10889.28,10897.24,10755.95,10858.435,10.821569
1561334400000,10858.435,10858.435,10533.495,10593.765,11.3558187
1561338000000,10606.7,10683.315,10551.975,10623.521,8.828005
1561341600000,10615.655,10689.285,10579.835,10631.659,6.675888
1561345200000,10629.585,10681.235,10600.73,10657.445,3.240756
1561348800000,10654.365,10748.985,10500.0,10745.005,4.73469245
1561352400000,10745.005,10795.75,10712.17,10758.036,4.995889
1561356000000,10761.92,10761.92,10655.925,10686.3,5.041303
1561359600000,10687.295,10777.84,10687.295,10754.955,4.64035545
1561363200000,10755.802,10870.375,10754.955,10866.097,4.38487306
1561366800000,10866.097,10986.538,10780.825,10888.35,6.39310163
1561370400000,10889.03,10965.005,10862.415,10862.415,3.7682824
1561374000000,10856.445,10877.34,10764.905,10877.34,6.65663024
1561377600000,10877.34,10912.165,10800.0,10857.44,5.29608318
1561381200000,10857.44,10874.355,10770.875,10814.481,4.93520536
1561384800000,10815.699,10928.085,10815.65,10928.085,6.39961901
1561388400000,10928.085,10945.0,10836.545,10890.737,4.65891093
1561392000000,10890.737,11078.33,10890.737,11015.645,9.44240966
1561395600000,11015.645,11044.5,10980.82,11011.055,4.872766
1561399200000,11011.055,11075.0,10959.925,10968.88,5.7210071
1561402800000,10959.925,11025.595,10807.69,10886.295,7.99281685
1561406400000,10891.27,10950.0,10788.785,10837.54,5.751665
1561410000000,10840.525,10934.055,10840.525,10923.11,4.3025789
1561413600000,10927.09,11034.603,10927.09,10977.835,5.50592906
1561417200000,10984.8,11020.62,10938.035,11014.65,4.675166
1561420800000,11014.65,11083.305,10973.855,11036.54,6.68464091
1561424400000,11025.595,11114.15,11023.605,11114.15,5.74728912
1561428000000,11114.15,11185.631,11070.37,11103.205,8.59770498
1561431600000,11103.205,11156.935,11064.431,11125.095,4.24542148
1561435200000,11133.055,11188.775,11111.165,11187.78,4.951862
1561438800000,11184.795,11330.856,11184.795,11282.305,10.5279069
1561442400000,11286.285,11373.999,11250.0,11250.0,10.02723933
1561446000000,11252.455,11343.0,11250.0,11317.13,6.70237545
1561449600000,11318.125,11400.957,11226.585,11260.415,6.77118848
1561453200000,11260.531,11435.0,11241.601,11318.125,4.16374098
1561456800000,11318.125,11419.615,11283.3,11392.75,7.63187451
1561460400000,11396.73,11435.0,11252.455,11340.015,8.61773735
1561464000000,11340.015,11367.319,11036.54,11163.426,10.97404778
1561467600000,11163.9,11248.475,11143.005,11244.621,7.06411057
1561471200000,11249.47,11280.0,11202.705,11206.815,6.38758139
1561474800000,11207.68,11340.015,11207.381,11309.17,6.03601523
1561478400000,11307.18,11389.765,11291.26,11293.317,6.47493199
1561482000000,11290.265,11329.07,11167.88,11281.31,9.429114
1561485600000,11281.31,11354.392,11255.44,11338.025,5.16405159
1561489200000,11342.005,11343.0,11283.3,11304.195,5.89246
1561492800000,11307.18,11358.92,11285.29,11331.06,5.28512218
1561496400000,11328.075,11504.19,11327.08,11491.255,7.54646034
1561500000000,11489.265,11625.58,11462.4,11597.72,11.427826
1561503600000,11599.71,11719.11,11562.895,11687.27,9.45958705
1561507200000,11688.265,11920.0,11650.455,11828.56,10.92696026
1561510800000,11821.86,11865.375,11739.01,11804.68,7.30429829
1561514400000,11798.71,11973.476,11706.175,11810.65,6.38690744
1561518000000,11810.65,12187.755,11810.65,12186.76,10.68695171
1561521600000,12182.78,12400.685,12104.175,12370.835,11.15340633
1561525200000,12376.805,12931.787,12376.805,12404.665,14.82115823
1561528800000,12400.0,12650.43,12377.8,12636.5,11.72787134
1561532400000,12633.515,12636.0,12445.46,12465.36,10.87341984
1561536000000,12445.46,12542.97,12400.0,12502.175,8.16649768
1561539600000,12502.175,12563.044,12265.0,12265.0,1.27832005
1561543200000,12265.0,12567.0,12265.0,12567.0,0.27352269
1561546800000,12567.596,12688.367,12567.0,12688.367,0.39915278
1561550400000,12738.0,12886.0,12600.0,12869.46,4.59183698
1561554000000,12857.77,12936.7,12802.38,12930.0,16.64446262
1561557600000,12921.18,12967.99,12765.16,12815.87,18.49194145
1561561200000,12809.55,12918.1,12770.0,12878.1,17.28671625
1561564800000,12879.11,13667.0,12816.32,13667.0,19.07209655
1561568400000,13667.0,13715.47,13282.77,13547.64,20.17292664
1561572000000,13535.06,13953.1,13460.0,13902.19,17.99171175
1561575600000,13920.0,13966.643,13737.17,13935.0,19.56163627
1561579200000,13938.34,13943.0,12203.369,12921.02,22.96931439
1561582800000,12921.02,12928.98,11949.98,12605.57,21.0914207
1561586400000,12606.17,12765.55,12310.39,12590.83,21.77852369
1561590000000,12590.83,13200.01,12590.83,13105.02,20.52076377
1561593600000,13100.74,13478.98,12945.88,13158.78,21.76692719
1561597200000,13164.55,13323.55,12599.98,12799.58,21.96307565
1561600800000,12800.03,12983.2,12629.97,12909.59,16.648675
1561604400000,12906.34,13028.48,12740.61,12909.26,18.60700603
1561608000000,13002.93,13150.0,12942.48,12965.83,21.79889627
1561611600000,12949.98,12965.83,12706.44,12932.08,20.60243744
1561615200000,12932.08,12932.08,12207.78,12465.15,20.31468358
1561618800000,12477.15,12615.06,12375.84,12492.83,21.79115775
1561622400000,12496.35,12508.21,11920.1,12010.31,22.98114019
1561626000000,12023.51,12146.51,11500.0,11886.45,21.67445202
1561629600000,11886.45,12269.49,11850.77,11913.56,21.35963876
1561633200000,11913.56,12257.18,11903.27,12255.54,19.05329729
1561636800000,12258.07,12349.08,11855.75,11892.53,19.13652688
1561640400000,11901.42,11970.72,11736.8,11762.22,11.03992871
1561644000000,11777.0,11895.61,11717.96,11890.45,4.98006262
1561647600000,11890.45,11951.84,11711.14,11819.99,17.51204243
1561651200000,11824.89,11940.0,11038.19,11113.85,23.5532976
1561654800000,11111.96,11150.01,10717.78,11042.87,22.14461272
1561658400000,11059.09,11232.09,10811.0,11162.24,19.48770636
1561662000000,11157.91,11161.81,10800.0,11025.32,19.84795674
1561665600000,11025.32,11055.73,10530.03,10819.38,20.24335616
1561669200000,10830.0,10982.18,10631.58,10891.59,19.90311087
1561672800000,10883.5,11300.0,10880.01,11275.42,19.95979017
1561676400000,11275.42,11543.16,11130.32,11307.08,20.52387333
1561680000000,11307.08,11631.51,11233.52,11631.5,21.89611612
1561683600000,11631.51,11779.99,11391.19,11527.55,23.63023887
1561687200000,11517.74,11597.07,11200.0,11211.96,22.77928028
1561690800000,11209.03,11356.21,11136.52,11329.77,20.09309308
1561694400000,11331.76,11367.19,11082.86,11249.48,16.60716669
1561698000000,11242.14,11320.71,11007.02,11319.52,19.39925499
1561701600000,11320.71,11561.86,11320.71,11459.38,19.70814995
1561705200000,11457.29,11643.19,11379.12,11432.22,21.300969
1561708800000,11432.22,11882.99,11432.2,11800.0,23.49103853
1561712400000,11803.19,12103.17,11803.19,12008.93,17.02873671
1561716000000,11999.79,12144.92,11828.23,11960.97,20.36656513
1561719600000,11961.31,12199.0,11870.54,12180.0,18.9660554
1561723200000,12185.52,12192.75,11678.66,11758.9,19.18981955
1561726800000,11764.78,11961.15,11635.3,11961.15,21.58484369
1561730400000,11966.58,11969.89,11784.73,11813.92,16.85678232
1561734000000,11814.22,12069.91,11809.58,11981.97,17.6664893
1561737600000,11985.15,12041.74,11801.0,11963.15,19.16616647
1561741200000,11969.35,12009.31,11834.67,11905.71,18.57638163
1561744800000,11898.01,12024.99,11858.16,11990.92,16.9891388
1561748400000,11992.15,12389.02,11987.99,12295.0,19.14996974
1561752000000,12295.0,12411.55,12160.0,12271.99,18.56809127
1561755600000,12271.99,12610.085,12271.99,12350.0,17.95565561
1561759200000,12350.01,12399.29,12214.84,12377.8,20.75130936
1561762800000,12382.97,12477.97,12327.3,12418.07,21.546902
1561766400000,12413.19,12445.03,12248.66,12280.0,19.725022
