1597910400000,11739.9,11802.8,11710.5,11790.9,4.71770136
1597914000000,11770.0,11826.1,11762.1,11801.3,3.5130415999999998
1597917600000,11821.2,11821.2,11774.4,11796.0,2.36061818
1597921200000,11795.9,11837.4,11762.4,11802.5,6.97020644
1597924800000,11826.2,11848.6,11797.2,11799.1,12.58519336
1597928400000,11798.9,11844.1,11768.7,11821.4,5.65717314
1597932000000,11831.8,11873.0,11807.0,11871.6,8.43062558
1597935600000,11865.7,11887.9,11831.7,11867.5,8.25676169
1597939200000,11884.6,11900.0,11851.3,11876.0,4.32671193
1597942800000,11862.8,11889.1,11842.3,11855.3,4.288033
1597946400000,11854.5,11903.8,11842.9,11897.5,4.677967
1597950000000,11895.4,11905.0,11862.7,11884.7,10.10298494
1597953600000,11885.9,11911.0,11867.4,11891.6,9.02398473
1597957200000,11887.2,11912.9,11838.0,11854.0,4.52558636
1597960800000,11850.5,11871.0,11802.6,11839.4,6.71038213
1597964400000,11835.8,11895.9,11835.8,11890.0,2.69914011
1597968000000,11880.4,11905.7,11842.1,11865.5,3.07459647
1597971600000,11850.3,11857.3,11807.0,11835.0,3.34317706
1597975200000,11826.8,11852.0,11820.3,11834.4,1.25270005
1597978800000,11822.6,11891.9,11800.0,11889.2,8.16807309
1597982400000,11891.9,11891.9,11824.5,11874.3,9.31881158
1597986000000,11869.0,11882.4,11853.8,11879.2,2.10549424
1597989600000,11869.3,11870.0,11813.8,11852.1,3.11313976
1597993200000,11857.9,11879.7,11840.4,11849.4,5.97146866
1597996800000,11864.1,11864.1,11817.8,11852.6,4.21631232
1598000400000,11845.8,11856.8,11797.3,11800.0,8.05238404
1598004000000,11801.1,11808.3,11751.4,11769.7,7.69877474
1598007600000,11790.8,11795.9,11723.5,11737.6,9.16960216
1598011200000,11731.9,11767.3,11654.8,11767.3,25.494988
1598014800000,11767.3,11782.1,11700.8,11704.4,23.15206826
1598018400000,11743.9,11773.1,11703.6,11767.0,16.03356483
1598022000000,11757.0,11791.9,11736.8,11742.1,4.14448142
1598025600000,11750.6,11775.8,11699.9,11699.9,12.65879373
1598029200000,11699.9,11775.6,11631.8,11722.3,17.08744805
1598032800000,11724.3,11724.3,11627.7,11707.8,10.87417079
1598036400000,11705.9,11749.3,11689.1,11701.1,3.01894406
1598040000000,11709.6,11742.0,11650.0,11650.1,5.38820962
1598043600000,11650.0,11680.3,11517.7,11544.4,17.392360500000002
1598047200000,11549.2,11621.4,11549.2,11554.8,14.7660304
1598050800000,11572.4,11602.3,11523.1,11541.0,7.44703611
1598054400000,11541.0,11563.7,11422.2,11446.4,21.9346248
1598058000000,11439.4,11471.9,11400.0,11470.6,7.92260933
1598061600000,11471.4,11497.0,11435.3,11479.1,2.1345535
1598065200000,11479.6,11503.4,11468.5,11503.4,3.66066836
1598068800000,11488.1,11488.1,11435.8,11450.4,3.69085274
1598072400000,11459.9,11500.0,11459.9,11493.8,12.35510047
1598076000000,11500.0,11597.8,11491.3,11578.1,6.61554413
1598079600000,11578.2,11615.0,11549.8,11600.0,4.00891818
1598083200000,11603.4,11632.0,11574.9,11603.4,7.86508058
1598086800000,11604.4,11607.5,11550.1,11600.4,6.14553236
1598090400000,11606.8,11622.7,11585.8,11603.7,3.36578059
1598094000000,11592.9,11599.8,11548.0,11579.5,14.17681055
1598097600000,11590.3,11633.9,11589.3,11611.9,3.88962901
1598101200000,11614.6,11627.0,11574.3,11627.0,2.47525139
1598104800000,11617.4,11666.5,11600.0,11650.4,9.71898935
1598108400000,11651.1,11659.2,11601.5,11620.0,9.27721182
1598112000000,11609.9,11617.4,11585.4,11611.9,2.31444526
1598115600000,11617.1,11633.4,11590.0,11633.4,9.51488198
1598119200000,11626.7,11642.1,11607.7,11630.3,3.48490101
1598122800000,11632.1,11635.0,11603.7,11603.7,3.5281087999999996
1598126400000,11618.3,11626.9,11586.3,11613.5,7.70023068
1598130000000,11631.9,11692.7,11608.8,11679.9,8.64526405
1598133600000,11696.3,11696.3,11662.2,11667.5,1.48387517
1598137200000,11672.3,11700.0,11672.3,11698.8,2.12077875
1598140800000,11691.6,11699.9,11650.0,11668.4,2.92689781
1598144400000,11676.4,11678.8,11646.7,11674.5,2.92157572
1598148000000,11674.7,11680.9,11614.3,11640.8,3.02870654
1598151600000,11632.4,11656.4,11602.1,11612.5,1.62328537
1598155200000,11612.6,11640.7,11609.2,11611.5,2.62335298
1598158800000,11619.5,11624.7,11596.4,11600.0,1.53274419
1598162400000,11600.0,11641.2,11599.8,11641.2,2.19016932
1598166000000,11640.9,11640.9,11604.0,11625.9,8.50438055
1598169600000,11634.1,11638.7,11598.5,11603.3,2.9688098999999997
1598173200000,11596.5,11627.0,11584.0,11618.2,5.7923425
1598176800000,11598.7,11617.4,11518.0,11555.8,10.97287158
1598180400000,11560.7,11571.1,11522.0,11522.0,9.59740192
1598184000000,11553.5,11583.5,11548.0,11583.5,6.11946482
1598187600000,11586.4,11676.1,11565.8,11585.5,18.77160017
1598191200000,11587.8,11642.5,11587.8,11633.9,6.39022449
1598194800000,11647.3,11666.9,11627.1,11656.8,4.39142289
1598198400000,11659.2,11659.2,11634.8,11659.0,3.22490797
1598202000000,11658.7,11671.6,11640.7,11655.0,4.05786451
1598205600000,11653.8,11697.6,11648.3,11671.5,1.78371391
1598209200000,11674.3,11708.9,11667.8,11687.9,5.13689796
1598212800000,11687.9,11726.0,11686.5,11702.5,6.65302737
1598216400000,11694.7,11701.6,11647.0,11695.0,3.34567418
1598220000000,11698.9,11705.0,11656.7,11677.8,1.11721561
1598223600000,11673.1,11704.9,11673.1,11678.8,0.50699356
1598227200000,11679.7,11679.7,11603.7,11663.7,6.84441371
1598230800000,11644.1,11664.0,11633.1,11661.6,3.24641158
1598234400000,11663.1,11693.5,11662.4,11671.7,2.57534169
1598238000000,11675.2,11705.0,11664.3,11695.8,1.12390827
1598241600000,11695.8,11705.0,11684.9,11705.0,1.11740685
1598245200000,11705.0,11705.0,11671.7,11677.9,2.57629512
1598248800000,11677.9,11750.0,11671.5,11750.0,6.60496068
1598252400000,11750.0,11796.6,11750.0,11760.6,5.96718241
1598256000000,11777.9,11810.0,11777.9,11805.7,7.14615752
1598259600000,11812.0,11818.1,11780.3,11804.8,2.05183411
1598263200000,11804.9,11820.0,11796.7,11809.8,1.88332061
1598266800000,11807.1,11848.0,11797.5,11821.6,3.12037261
1598270400000,11830.3,11850.0,11800.0,11814.7,3.51647154
1598274000000,11822.3,11826.9,11774.6,11790.0,6.85800041
1598277600000,11790.0,11823.5,11752.5,11770.8,12.51518673
1598281200000,11768.1,11788.0,11738.3,11778.9,6.88021712
1598284800000,11779.0,11804.0,11742.8,11778.3,5.05726356
1598288400000,11788.9,11788.9,11735.8,11767.7,4.93708584
1598292000000,11763.3,11781.3,11742.1,11769.4,4.47621703
1598295600000,11759.8,11767.5,11707.1,11757.6,6.68895044
1598299200000,11753.0,11769.9,11722.6,11757.1,9.14093048
1598302800000,11750.0,11801.0,11724.0,11790.5,5.20571069
1598306400000,11787.1,11789.4,11759.5,11788.7,2.7261852
1598310000000,11775.3,11817.6,11774.8,11791.5,2.2584698
1598313600000,11787.1,11804.5,11760.4,11778.6,5.60447231
1598317200000,11778.3,11801.9,11770.9,11799.1,2.11708016
1598320800000,11792.6,11793.4,11706.4,11718.8,3.72575782
1598324400000,11705.7,11721.1,11690.9,11698.9,3.60190828
1598328000000,11695.7,11714.7,11683.3,11714.7,4.69128126
1598331600000,11711.8,11730.1,11684.1,11688.3,3.65496325
1598335200000,11683.9,11695.6,11624.3,11632.7,8.69628496
1598338800000,11626.2,11627.5,11574.0,11576.7,12.5606024
1598342400000,11582.3,11602.9,11524.0,11592.6,8.50855617
1598346000000,11589.5,11619.7,11560.1,11614.6,6.74479606
1598349600000,11614.6,11666.8,11575.4,11655.8,5.33437124
1598353200000,11646.2,11668.3,11606.0,11639.9,14.72128387
1598356800000,11611.1,11625.4,11480.0,11531.1,21.58436996
1598360400000,11518.3,11555.3,11437.0,11475.4,10.56200153
1598364000000,11470.0,11470.0,11350.0,11401.4,23.18951364
1598367600000,11427.6,11445.9,11376.8,11445.9,14.14134436
1598371200000,11440.3,11461.1,11340.0,11365.8,8.88251554
1598374800000,11350.3,11369.8,11219.7,11233.0,20.06985828
1598378400000,11233.0,11319.8,11105.9,11319.5,34.56323849
1598382000000,11315.5,11347.2,11265.2,11328.5,10.68945978
1598385600000,11322.0,11343.1,11265.2,11286.4,13.41645816
1598389200000,11289.4,11345.4,11282.8,11319.8,2.20146915
1598392800000,11331.3,11418.2,11331.3,11385.7,7.46142622
1598396400000,11384.0,11408.2,11349.6,11349.6,4.60508121
1598400000000,11349.7,11357.3,11286.4,11315.1,4.98501035
1598403600000,11330.7,11382.1,11325.9,11371.3,3.5246814
1598407200000,11372.2,11434.5,11344.2,11431.1,1.79285674
1598410800000,11427.9,11427.9,11355.6,11400.5,5.972391099999999
1598414400000,11415.7,11433.8,11375.6,11388.7,4.25799107
1598418000000,11375.5,11426.7,11375.4,11400.6,4.35231832
1598421600000,11400.6,11400.6,11332.6,11358.9,4.21472884
1598425200000,11347.4,11396.5,11330.1,11384.9,2.84825381
1598428800000,11403.7,11411.3,11352.7,11380.3,2.64634522
1598432400000,11389.4,11412.2,11377.4,11400.0,9.71414014
1598436000000,11400.1,11450.0,11395.1,11430.9,16.75286837
1598439600000,11429.7,11445.9,11401.9,11412.0,5.59785625
1598443200000,11417.5,11448.1,11294.4,11330.1,8.79180006
1598446800000,11330.4,11424.3,11260.4,11424.3,17.14164069
1598450400000,11424.3,11520.0,11280.2,11461.2,24.75075077
1598454000000,11458.0,11516.7,11458.0,11507.5,14.51979875
1598457600000,11507.5,11552.8,11480.0,11489.6,18.36357639
1598461200000,11493.1,11520.1,11486.7,11486.7,4.70845709
1598464800000,11487.0,11506.3,11465.9,11483.2,4.05384742
1598468400000,11485.2,11513.4,11466.1,11480.0,3.68021973
1598472000000,11480.0,11521.0,11479.9,11521.0,2.12586779
1598475600000,11533.9,11539.9,11488.7,11502.9,5.27744183
1598479200000,11499.1,11519.6,11453.8,11468.2,3.14635955
1598482800000,11458.4,11512.8,11458.4,11474.1,3.27481777
1598486400000,11472.6,11493.8,11458.2,11479.8,1.94061602
1598490000000,11467.5,11493.8,11420.8,11434.3,4.71432051
1598493600000,11427.2,11431.2,11397.2,11398.0,2.44921051
1598497200000,11422.2,11449.4,11398.1,11418.8,3.04373554
1598500800000,11418.9,11418.9,11376.9,11393.9,2.43240875
1598504400000,11385.0,11408.4,11353.1,11363.1,2.82490839
1598508000000,11371.4,11420.0,11371.4,11420.0,2.27829286
1598511600000,11414.3,11420.0,11401.8,11419.9,5.73050313
1598515200000,11419.9,11420.0,11398.4,11413.3,2.69029004
1598518800000,11411.2,11472.1,11400.2,11447.6,7.12941766
1598522400000,11439.6,11453.1,11370.0,11387.0,4.77787021
1598526000000,11392.3,11406.5,11331.2,11331.2,9.28467283
1598529600000,11332.7,11402.6,11301.2,11366.5,14.33973386
1598533200000,11368.7,11602.0,11366.8,11423.1,29.28801224
1598536800000,11414.1,11414.1,11295.4,11321.9,12.62735518
1598540400000,11331.9,11358.9,11310.0,11337.0,8.23243575
1598544000000,11321.0,11389.5,11299.3,11299.3,9.69413445
1598547600000,11299.4,11299.4,11158.1,11195.1,21.224432
1598551200000,11188.2,11297.8,11188.2,11278.7,14.22466134
1598554800000,11286.8,11298.2,11264.9,11285.9,4.40517506
1598558400000,11265.5,11322.1,11264.6,11275.1,4.885649099999999
1598562000000,11267.8,11323.1,11267.8,11312.4,4.950142700000001
1598565600000,11311.1,11349.2,11300.0,11301.8,5.01997362
1598569200000,11301.5,11349.9,11301.3,11349.9,3.00033668
1598572800000,11349.9,11370.0,11292.1,11360.3,7.600715400000001
1598576400000,11370.0,11403.3,11361.8,11395.2,5.25722525
1598580000000,11405.6,11407.8,11376.7,11389.0,3.73860849
1598583600000,11387.2,11415.2,11375.1,11392.4,2.88268921
1598587200000,11406.5,11415.9,11390.6,11402.5,1.97233951
1598590800000,11416.2,11436.1,11388.8,11412.1,1.83467251
1598594400000,11419.9,11470.0,11404.4,11444.6,9.22963437
1598598000000,11443.5,11451.8,11395.6,11412.4,3.63898935
1598601600000,11414.2,11446.0,11393.1,11436.6,3.60224046
1598605200000,11450.0,11494.2,11426.4,11489.9,13.08271164
1598608800000,11479.5,11489.7,11417.9,11478.0,6.51027297
1598612400000,11479.0,11497.4,11457.8,11482.2,8.23405068
1598616000000,11487.2,11498.0,11450.4,11469.1,4.08132633
1598619600000,11476.5,11496.9,11454.0,11496.9,4.61897309
1598623200000,11487.0,11496.6,11428.9,11444.0,10.27434245
1598626800000,11470.0,11549.6,11457.3,11547.2,13.55422992
1598630400000,11549.9,11558.7,11512.9,11546.2,8.54947911
1598634000000,11548.1,11554.0,11479.8,11509.9,6.10107346
1598637600000,11507.7,11528.8,11492.6,11521.9,3.13690757
1598641200000,11521.9,11564.0,11515.1,11549.9,5.26767177
1598644800000,11537.3,11550.5,11522.0,11528.2,3.89980521
1598648400000,11534.8,11538.0,11500.0,11520.4,4.5971839999999995
1598652000000,11528.9,11529.0,11476.7,11497.1,5.19266185
1598655600000,11511.3,11566.4,11488.2,11549.8,4.70962291
1598659200000,11549.9,11550.0,11501.0,11534.8,2.49109478
1598662800000,11525.1,11534.8,11484.0,11490.2,3.33633249
1598666400000,11490.2,11531.4,11490.2,11525.0,2.03598201
1598670000000,11503.4,11526.0,11493.7,11521.0,2.25394003
1598673600000,11521.1,11534.7,11510.0,11533.9,2.60381113
1598677200000,11534.8,11534.8,11516.1,11534.8,1.56850164
1598680800000,11534.8,11551.2,11519.2,11536.3,2.22989692
1598684400000,11553.0,11597.0,11524.0,11593.1,2.78401583
1598688000000,11593.0,11597.0,11545.9,11569.2,3.97429422
1598691600000,11551.8,11584.4,11542.6,11584.4,3.66051126
1598695200000,11584.4,11584.4,11448.2,11500.6,10.57101693
1598698800000,11471.2,11515.4,11458.2,11499.1,5.52665281
1598702400000,11504.3,11522.9,11450.5,11486.8,6.02080949
1598706000000,11488.5,11503.6,11468.4,11468.4,4.1887232
1598709600000,11479.4,11527.9,11468.5,11502.7,4.94692908
1598713200000,11526.9,11557.0,11498.9,11512.6,4.02308395
1598716800000,11532.7,11544.9,11504.2,11541.6,5.40299433
1598720400000,11530.5,11570.0,11530.4,11535.0,2.84300763
1598724000000,11560.5,11572.6,11519.4,11546.5,9.07830078
1598727600000,11566.5,11591.5,11539.0,11562.9,6.72011426
1598731200000,11566.7,11572.4,11521.2,11550.4,1.26117168
1598734800000,11550.0,11558.9,11516.1,11545.9,2.27698634
1598738400000,11539.0,11553.9,11515.3,11520.0,1.51929299
1598742000000,11520.0,11549.8,11502.4,11511.2,3.89309356
1598745600000,11502.7,11550.9,11502.7,11545.4,2.64904555
1598749200000,11542.7,11669.2,11516.8,11624.9,6.59018914
1598752800000,11628.2,11658.4,11628.2,11650.0,1.82255031
1598756400000,11649.9,11650.0,11610.8,11629.9,2.76463895
1598760000000,11630.0,11630.0,11598.1,11617.2,2.03964838
1598763600000,11611.7,11611.7,11587.6,11599.8,1.63526175
1598767200000,11599.9,11629.6,11599.9,11618.2,2.09436064
1598770800000,11620.8,11627.6,11590.9,11623.7,4.65080916
1598774400000,11625.8,11630.0,11590.1,11595.8,3.11899628
1598778000000,11599.8,11622.6,11590.6,11603.2,2.09182486
1598781600000,11599.9,11617.5,11587.0,11587.0,0.72087467
1598785200000,11586.9,11629.9,11574.0,11629.9,2.96440557
1598788800000,11629.9,11629.9,11573.2,11609.2,11.33232452
1598792400000,11611.5,11639.7,11592.6,11638.2,5.95127468
1598796000000,11635.1,11648.1,11620.3,11645.4,3.92870338
1598799600000,11650.0,11667.0,11600.0,11624.5,3.50384192
1598803200000,11645.2,11689.0,11600.7,11674.3,6.97704225
1598806800000,11679.1,11685.4,11642.0,11672.9,2.03749078
1598810400000,11670.1,11681.3,11620.7,11672.0,3.76762814
1598814000000,11668.7,11678.9,11650.6,11666.0,2.00719038
1598817600000,11666.0,11679.9,11646.3,11672.3,1.66464687
1598821200000,11663.1,11669.1,11606.9,11621.1,1.92101835
1598824800000,11610.1,11676.4,11601.9,11676.4,2.52529689
1598828400000,11664.7,11736.7,11645.3,11736.7,14.41967046
1598832000000,11726.7,11745.4,11700.6,11712.7,6.67055517
1598835600000,11717.1,11730.8,11698.7,11718.9,3.74113355
1598839200000,11718.6,11724.1,11702.8,11706.4,1.23796548
1598842800000,11702.7,11712.6,11692.1,11699.4,1.40488011
1598846400000,11697.5,11715.5,11679.1,11685.8,6.09654453
1598850000000,11688.4,11707.3,11679.8,11689.8,4.39546879
1598853600000,11686.2,11706.3,11655.5,11706.3,2.17795177
1598857200000,11704.1,11704.4,11612.2,11657.4,11.82930986
1598860800000,11649.3,11657.0,11587.0,11607.7,6.44589981
1598864400000,11607.6,11646.5,11603.9,11628.5,4.11382699
1598868000000,11628.3,11653.8,11620.0,11644.9,3.79352461
1598871600000,11648.6,11731.7,11642.3,11716.3,6.98009522
1598875200000,11716.2,11766.1,11682.8,11745.5,9.51358843
1598878800000,11744.1,11792.9,11725.9,11742.7,7.39058611
1598882400000,11739.5,11756.7,11705.2,11749.0,8.27354679
1598886000000,11749.0,11771.3,11735.6,11769.7,7.25362838
1598889600000,11769.3,11775.0,11735.2,11750.5,7.2525922000000005
1598893200000,11744.2,11760.0,11718.8,11718.8,6.65668603
1598896800000,11747.6,11769.8,11717.1,11740.1,7.48365716
1598900400000,11739.1,11765.0,11733.9,11750.3,9.12271864
1598904000000,11742.4,11758.7,11680.1,11699.6,4.89267771
1598907600000,11687.4,11734.5,11655.0,11671.1,3.52257858
1598911200000,11665.1,11717.2,11651.5,11678.3,4.02297282
1598914800000,11673.1,11725.3,11669.7,11669.7,2.42275293
1598918400000,11690.5,11698.5,11558.7,11654.9,12.16553724
1598922000000,11647.0,11669.4,11633.3,11660.6,2.27722133
1598925600000,11668.2,11675.0,11622.8,11647.2,5.46477055
1598929200000,11647.2,11731.3,11647.2,11714.1,3.31402989
1598932800000,11728.9,11755.4,11717.0,11733.6,3.06222236
1598936400000,11728.1,11810.3,11723.0,11810.3,7.85002814
1598940000000,11820.0,11897.8,11805.9,11885.9,11.81575295
1598943600000,11898.0,11960.7,11890.5,11958.8,19.33482864
1598947200000,11960.7,11961.9,11906.1,11952.9,5.2670489
1598950800000,11956.5,11988.0,11892.1,11954.3,35.50762313
1598954400000,11971.7,11981.4,11938.0,11950.1,13.82647159
1598958000000,11941.6,11942.0,11873.0,11903.0,12.22773912
1598961600000,11904.2,11935.5,11873.4,11910.0,8.60328063
1598965200000,11917.1,11939.1,11890.0,11897.8,4.439669599999999
1598968800000,11903.2,11911.1,11831.0,11902.0,12.56121553
1598972400000,11929.3,12079.9,11929.3,12079.9,25.99386937
1598976000000,12069.6,12078.9,12001.0,12044.4,14.28732723
1598979600000,12045.9,12045.9,11979.6,12006.0,7.40098053
1598983200000,12006.0,12037.2,11991.7,12022.7,7.60334673
1598986800000,12003.4,12020.9,11977.8,11977.8,3.8131873999999994
1598990400000,11995.1,12030.9,11959.4,12026.6,7.56428818
1598994000000,12028.9,12065.0,12018.5,12048.3,5.42625259
1598997600000,12040.0,12068.5,11972.9,11992.2,3.88676938
1599001200000,11996.7,12028.8,11900.2,11943.3,7.58851874
1599004800000,11915.2,11970.9,11907.9,11920.1,4.93388332
1599008400000,11901.2,11950.8,11889.5,11920.7,4.17097272
1599012000000,11909.0,11944.9,11867.0,11867.0,5.3978658
1599015600000,11864.7,11897.5,11855.1,11870.6,4.41791735
1599019200000,11868.5,11914.5,11865.7,11893.8,3.32014091
1599022800000,11896.8,11921.9,11885.5,11892.8,4.44843304
1599026400000,11890.3,11898.7,11790.0,11812.2,14.21601933
1599030000000,11814.1,11832.4,11751.3,11764.0,7.73737786
1599033600000,11750.1,11766.6,11701.3,11722.7,10.44514268
1599037200000,11734.3,11766.6,11717.5,11764.5,11.30428896
1599040800000,11756.0,11765.3,11546.0,11601.7,23.32977745
1599044400000,11592.6,11599.0,11200.0,11438.7,71.53197554
1599048000000,11420.0,11502.5,11395.0,11448.6,24.47927247
1599051600000,11444.2,11476.8,11331.4,11382.8,15.85020163
1599055200000,11354.5,11396.3,11240.2,11276.9,18.86920628
1599058800000,11278.5,11384.0,11278.5,11349.7,11.104025
1599062400000,11362.5,11379.4,11275.2,11345.2,17.24681775
1599066000000,11341.8,11394.6,11320.4,11394.6,17.46113432
1599069600000,11390.7,11429.6,11350.1,11429.5,7.25693175
1599073200000,11432.7,11438.3,11372.6,11414.9,9.6455619
1599076800000,11414.9,11419.1,11341.2,11400.9,8.88820041
1599080400000,11396.0,11416.9,11375.9,11412.2,5.70539464
1599084000000,11413.2,11450.0,11389.5,11449.9,11.37480415
1599087600000,11434.9,11449.9,11415.5,11422.8,7.67732778
1599091200000,11415.5,11459.0,11379.9,11458.0,10.27854714
1599094800000,11455.3,11458.1,11413.5,11436.5,4.17088659
1599098400000,11446.3,11458.8,11420.1,11455.9,2.48948345
1599102000000,11459.0,11468.3,11369.1,11377.6,4.82216443
1599105600000,11390.7,11408.5,11300.1,11307.7,4.94946483
1599109200000,11322.3,11361.5,11293.0,11316.7,5.80397118
1599112800000,11318.3,11349.2,11268.9,11303.4,7.598362299999999
1599116400000,11312.0,11438.0,11277.5,11437.3,11.08006819
1599120000000,11431.8,11480.4,11392.1,11405.5,6.34626037
1599123600000,11428.0,11428.0,11384.5,11385.2,9.84744481
1599127200000,11383.2,11383.2,11266.0,11271.2,7.27150469
1599130800000,11289.8,11327.5,11225.5,11260.9,14.54595749
1599134400000,11238.6,11270.9,10680.0,10859.0,100.2883615
1599138000000,10853.4,10959.4,10812.7,10947.6,21.28174949
1599141600000,10950.0,10954.4,10840.2,10886.0,12.8507727
1599145200000,10878.0,10878.0,10502.8,10688.1,46.39011357
1599148800000,10694.7,10762.2,10600.0,10600.0,24.04083667
1599152400000,10601.8,10800.0,10600.0,10734.7,13.21718716
1599156000000,10708.0,10768.4,10653.2,10685.9,13.53212118
1599159600000,10692.1,10740.0,10633.6,10716.7,13.65182252
