1594483200000,9224.46308457,9249.49999999,9213.24349573,9217.39383626,15.73923015
1594486800000,9217.39383626,9222.94986781,9203.71117913,9220.17994927,21.92350938
1594490400000,9220.17994927,9222.61514746,9207.75534368,9220.17994927,18.39338777
1594494000000,9220.17994927,9220.17994927,9205.02317956,9205.70729723,23.38116819
1594497600000,9205.70729724,9212.97177609,9205.24698451,9211.83924607,14.94105227
1594501200000,9211.83924607,9220.0,9210.05385792,9218.04567114,3.6190549
1594504800000,9218.04567114,9233.00000001,9210.64271929,9220.00000001,14.66992132
1594508400000,9220.0,9247.7412505,9220.0,9233.19909607,15.59406611
1594512000000,9233.19909606,9262.5941,9233.0,9249.80364194,9.61453769
1594515600000,9249.82492958,9287.535675,9245.02190662,9267.53772396,27.96875097
1594519200000,9267.53772395,9277.49166919,9261.87569024,9269.13048484,4.75656039
1594522800000,9269.32644905,9281.13736423,9267.75425451,9271.48850411,12.73444198
1594526400000,9271.48850412,9281.0,9261.87569024,9266.20930343,9.78566386
1594530000000,9269.97016609,9274.56261348,9258.36416478,9267.93554929,8.96751314
1594533600000,9267.93554929,9267.94,9254.747515000001,9254.747515000001,5.8176182999999995
1594537200000,9254.87234293,9263.33215451,9245.24328136,9250.57542296,8.84873476
1594540800000,9250.57542297,9268.24188974,9249.79755167,9252.369457100001,17.25047549
1594544400000,9252.369457100001,9259.53708245,9242.86722294,9258.27444203,22.78031686
1594548000000,9258.27444202,9263.78165278,9253.00000001,9255.42435515,3.95291588
1594551600000,9255.42435516,9255.96304647,9240.95520259,9243.09143035,5.49907259
1594555200000,9243.09143035,9265.1327037,9242.73604556,9263.25451365,9.80897889
1594558800000,9263.26451366,9339.99999999,9181.0,9209.36989015,128.87184383
1594562400000,9208.90000001,9225.07226197,9201.0,9217.16251635,22.14644484
1594566000000,9215.32261549,9224.91060186,9207.14957516,9214.15107602,15.92436079
1594569600000,9214.15107602,9221.33011943,9202.98309609,9215.26933521,8.37346651
1594573200000,9214.80463412,9217.79055584,9207.13428717,9215.37436158,2.84445293
1594576800000,9215.37436158,9219.37317494,9208.132123799998,9213.67145425,9.19801627
1594580400000,9211.94430013,9232.47799999,9158.81567882,9216.75283611,54.92613811
1594584000000,9216.75283611,9230.33541035,9211.46487904,9228.18127739,6.00659476
1594587600000,9228.18127739,9266.2375,9220.25037071,9256.77507823,29.25772006
1594591200000,9256.72402915,9328.42074884,9256.72402915,9293.48545986,46.92938441
1594594800000,9294.89270576,9299.37836389,9272.32979807,9296.27215298,32.83633301
1594598400000,9298.5559245,9313.30823279,9265.13084051,9269.75746835,22.38236965
1594602000000,9269.75746835,9300.0,9268.80268176,9280.92375495,17.26608781
1594605600000,9280.92375495,9286.7,9272.22312593,9281.56631403,10.7352937
1594609200000,9281.787585799999,9285.95163124,9268.89503256,9271.00000001,11.44068413
1594612800000,9271.00000001,9278.53607138,9264.7864731,9268.31737738,7.61930586
1594616400000,9266.94773022,9282.75478476,9266.94773022,9279.96290009,8.61171567
1594620000000,9279.96290009,9286.91477924,9244.65262932,9257.44763819,20.83170473
1594623600000,9257.44763819,9278.78403682,9257.44763819,9268.0782922,12.34475901
1594627200000,9268.07829219,9283.56701487,9265.83436381,9281.16781996,29.82039403
1594630800000,9281.29071614,9289.99999989,9273.61072656,9283.08876407,9.18269093
1594634400000,9283.08876408,9299.99999999,9267.69033697,9285.91624192,19.82093995
1594638000000,9285.91624191,9315.0,9285.91624191,9307.16793419,43.30787198
1594641600000,9308.11757186,9339.9387356,9281.29494322,9314.96582309,58.29728745
1594645200000,9314.88979492,9329.84330714,9291.87910988,9317.29428733,42.36245284
1594648800000,9317.29428732,9326.53367114,9303.31035404,9303.31035404,39.02425163
1594652400000,9303.31035405,9318.00000001,9284.20704735,9292.94156643,48.80877378
1594656000000,9291.908723100001,9304.58359538,9288.08997132,9303.60986284,49.83319591
1594659600000,9303.60986285,9319.99999999,9303.60986285,9315.26474563,19.80192016
1594663200000,9312.60470029,9312.604700299999,9272.73111105,9287.09892324,49.75003211
1594666800000,9287.09892324,9287.09892324,9203.846984799999,9234.99793744,113.10911287
1594670400000,9234.99793743,9269.34175491,9219.33967894,9251.7843956,46.65698211
1594674000000,9251.78439559,9266.29999998,9238.94866642,9252.33734772,20.54868916
1594677600000,9252.33734772,9252.33734772,9220.41528879,9243.78934389,75.85195292
1594681200000,9243.78934388,9248.3735894,9230.0,9241.94223953,12.61589189
1594684800000,9241.94223952,9242.18835083,9221.54480315,9224.40415841,23.777878
1594688400000,9224.404158399999,9240.60703496,9215.0,9236.68261981,16.09271848
1594692000000,9237.39700979,9245.00535629,9222.32458408,9225.00000001,8.05736818
1594695600000,9225.00000001,9233.44125649,9218.00582254,9218.00582254,11.6509748
1594699200000,9217.92813184,9217.92813184,9152.19210826,9188.65885099,101.22127993
1594702800000,9188.65885099,9194.15497548,9177.5300301,9185.70625745,27.86922237
1594706400000,9185.70625745,9200.0,9182.83507615,9189.7934525,15.44605714
1594710000000,9189.79345251,9193.78514802,9180.96393979,9182.19733655,9.6182866
1594713600000,9182.19733656,9207.67896263,9180.72179158,9195.46956284,12.38124669
1594717200000,9194.62224743,9202.796298000001,9191.38844186,9197.86693341,7.1806083
1594720800000,9197.86693342,9197.86693342,9172.51672573,9184.17893118,18.83861199
1594724400000,9184.17893117,9237.08551882,9125.0,9233.65924599,155.55397296
1594728000000,9233.659246,9243.01095663,9206.76036517,9206.76036518,45.77041125
1594731600000,9207.53367622,9223.4552079,9191.34004191,9201.42958934,51.16116498
1594735200000,9201.30679936,9220.85179462,9187.15160123,9213.74039079,69.99433352
1594738800000,9213.8403908,9235.83206163,9208.97521721,9219.63624057,39.52303408
1594742400000,9219.63624057,9237.45176776,9210.05176197,9227.36136522,51.4665993
1594746000000,9227.36136521,9272.04271488,9222.73915801,9250.85839082,61.19329483
1594749600000,9251.76877129,9257.55108049,9243.25582537,9248.70660478,38.48898487
1594753200000,9248.70660477,9268.0,9243.30759939,9266.61119919,66.82513795
1594756800000,9267.30559959,9275.00000001,9260.35937179,9272.45172691,20.17885029
1594760400000,9272.451726899999,9274.93235503,9236.72086931,9241.09891747,17.22199799
1594764000000,9241.09891747,9266.78739651,9241.09891747,9255.98411703,30.61149538
1594767600000,9256.03718787,9265.99089474,9250.84920001,9255.26959182,32.45758847
1594771200000,9255.50708289,9273.97107132,9255.50708289,9260.50578476,28.23306366
1594774800000,9260.18574862,9262.07634833,9240.72659071,9251.86663862,18.30934949
1594778400000,9251.86663863,9252.12818837,9241.3863065,9243.65851048,13.13782891
1594782000000,9243.65851048,9248.77879591,9233.12388639,9233.12388639,23.84377389
1594785600000,9233.25784928,9244.24342379,9224.57976351,9244.24342379,14.04921201
1594789200000,9244.53999999,9247.94929624,9240.21717053,9244.71701994,8.36647787
1594792800000,9244.71701994,9246.32096351,9231.98859329,9234.24787177,5.5712645
1594796400000,9234.24787176,9234.24787177,9220.00000001,9230.276014899999,20.81402033
1594800000000,9230.27601489,9230.27601489,9202.25191847,9219.46754456,18.917247800000002
1594803600000,9215.80787857,9223.06526235,9191.05470377,9222.236773100001,14.502278800000001
1594807200000,9222.236773100001,9249.02409079,9218.46443579,9242.0,39.63944102
1594810800000,9244.27117243,9249.16753838,9215.66493527,9217.37517169,33.41897147
1594814400000,9220.18246953,9247.41500194,9215.77487241,9243.82844003,49.76621137
1594818000000,9243.82844003,9245.155614899999,9222.40789452,9228.91512936,25.42770567
1594821600000,9229.50015827,9243.72136313,9223.1585104,9243.32561796,26.76708052
1594825200000,9243.32561796,9246.88678115,9197.09413937,9207.80000002,83.20171741
1594828800000,9207.80000001,9215.5,9190.0,9212.10784619,79.33372808
1594832400000,9212.10784619,9221.99999982,9206.44834196,9207.37957485,44.71023294
1594836000000,9207.37957486,9216.78159278,9165.00000001,9188.16909214,105.68330429
1594839600000,9187.5198464,9194.95046681,9169.76020004,9184.727989899999,54.63111534
1594843200000,9183.65948576,9221.36307977,9180.32143182,9220.16051433,48.44631996
1594846800000,9220.1133724,9234.99999999,9207.50276918,9228.23705787,24.04087823
1594850400000,9228.23705787,9233.39554271,9210.26695335,9210.26695335,19.97142675
1594854000000,9210.26695335,9211.51515954,9191.27051532,9198.95381895,34.35636062
1594857600000,9199.27346962,9217.41321848,9180.45906889,9216.71835389,46.79672029
1594861200000,9215.75806754,9222.60814637,9209.84647332,9219.48846844,33.21912395
1594864800000,9220.56453586,9225.15661935,9202.56012567,9204.00000001,14.76696867
1594868400000,9204.00000001,9206.29066925,9195.55708656,9203.41266838,12.52789147
1594872000000,9202.95251654,9215.0,9202.95251653,9205.03810121,15.18476503
1594875600000,9205.038101200002,9210.12441976,9192.83285276,9202.91047365,69.53065333
1594879200000,9202.91796408,9207.08307804,9161.02199161,9177.40333841,42.23465544
1594882800000,9176.79037921,9176.79037921,9090.22169421,9126.03487016,150.17801066
1594886400000,9126.51425461,9137.765728100001,9104.16561048,9124.65651548,63.48285625
1594890000000,9124.65651547,9124.65651547,9050.0,9071.30614433,86.44308945
1594893600000,9071.02005891,9099.35833215,9049.83735508,9099.2472517,66.56163422
1594897200000,9099.2472517,9107.15598531,9081.65721784,9082.74784231,56.93909894
1594900800000,9081.65721787,9104.91231025,9080.44644441,9082.23203937,33.41268943
1594904400000,9082.23203937,9097.93312516,9072.33727041,9082.52428535,52.62851548
1594908000000,9084.55699464,9118.25132502,9072.49350998,9110.58962992,40.04205487
1594911600000,9110.58962993,9128.50730458,9103.49354399,9122.76442284,31.48685709
1594915200000,9122.76442283,9142.32012849,9115.84626857,9118.67151813,29.8719649
1594918800000,9118.0,9134.3792923,9118.0,9126.55933449,25.54547679
1594922400000,9126.55933449,9151.75183355,9123.67457792,9127.40872492,33.11328659
1594926000000,9127.40872491,9131.245269399999,9121.75004155,9124.14454242,33.58622932
1594929600000,9125.35734188,9133.57683528,9096.0467494,9111.9923371,56.32162798
1594933200000,9112.16248709,9136.11152574,9112.1329778,9127.04325016,13.02834268
1594936800000,9127.04325017,9144.03988998,9127.04325016,9135.71374587,14.61618322
1594940400000,9135.71374588,9145.80410125,9130.25711035,9133.92446695,17.93945782
1594944000000,9133.92446696,9140.80957052,9118.65931489,9119.22434109,28.72583885
1594947600000,9119.2243411,9138.7175,9117.80773597,9120.45605426,51.59351274
1594951200000,9120.45605426,9132.92049801,9120.0,9125.28585466,10.7653744
1594954800000,9125.28585465,9125.28585466,9107.45963381,9119.34961176,10.79161114
1594958400000,9119.34961176,9124.99187596,9108.71548701,9113.90000001,13.48587433
1594962000000,9113.90000002,9119.24840442,9090.0,9101.10000001,25.20574269
1594965600000,9101.1,9129.34419347,9101.1,9119.83620889,20.54481483
1594969200000,9119.83620889,9128.02,9106.63119916,9109.57119789,12.57917968
1594972800000,9109.5361125,9113.47631994,9095.00000001,9105.01920658,10.901030800000001
1594976400000,9105.01920658,9121.5,9098.96618336,9119.3,17.02453261
1594980000000,9119.3,9124.46780001,9113.32264237,9117.59999999,15.81792919
1594983600000,9117.59999999,9138.09041804,9104.31475243,9137.15140971,29.42765403
1594987200000,9137.24441496,9183.81791029,9137.24441496,9164.21889991,44.085351
1594990800000,9165.19299147,9171.35403729,9149.23998672,9159.39476614,19.87981861
1594994400000,9159.39476615,9159.39476615,9140.83302459,9148.11321802,20.28199158
1594998000000,9148.11321802,9158.99999999,9143.45479523,9146.85483205,37.30170375
1595001600000,9146.85483206,9158.41599997,9143.6318595,9150.09379959,17.38006123
1595005200000,9150.09379958,9151.40917391,9130.43336218,9150.52493393,16.65590318
1595008800000,9150.52493393,9166.77143911,9149.24341488,9163.89601226,40.93493225
1595012400000,9163.89601226,9167.34999999,9155.21076592,9164.39996816,75.60055738
1595016000000,9164.39996817,9180.08179431,9156.37606933,9156.37606933,21.38051281
1595019600000,9156.37606933,9156.946748,9153.44785799,9156.94674799,2.60118142
1595023200000,9157.94525477,9161.54618233,9154.06200604,9161.54618233,10.9065167
1595026800000,9162.13260632,9167.91825303,9155.54960192,9156.15861809,12.04041108
1595030400000,9153.50459168,9167.6753,9151.0,9151.00000001,19.46821506
1595034000000,9151.00000001,9156.55782251,9143.93895304,9144.91524231,9.44681824
1595037600000,9144.91524231,9149.01877897,9128.00007464,9142.00303013,13.73936616
1595041200000,9142.00303014,9142.00303014,9129.25226246,9136.09528342,7.59222326
1595044800000,9135.84764171,9145.07957757,9130.05652712,9140.37898629,9.29024205
1595048400000,9140.37898629,9143.61255262,9131.52274861,9137.20000001,12.08639057
1595052000000,9137.20000001,9138.51969647,9133.99950012,9135.58156455,6.59501812
1595055600000,9135.58156454,9139.00365424,9134.87150933,9135.83968189,8.01956996
1595059200000,9135.83968189,9157.6095072,9128.77283309,9152.66154973,32.38020097
1595062800000,9152.66154974,9201.80221838,9152.66154974,9165.06877425,71.49589243
1595066400000,9165.16279099,9176.61273644,9165.16279099,9167.77416807,22.20369466
1595070000000,9167.77416808,9172.92813671,9159.45800718,9160.87933422,18.04419745
1595073600000,9160.87933423,9171.84726818,9160.87933423,9167.00000001,18.48130664
1595077200000,9165.50000003,9172.22990427,9159.83641786,9165.283379999999,8.47496334
1595080800000,9165.283379999999,9166.39999999,9156.21212239,9162.90867138,8.96587861
1595084400000,9162.90867139,9168.55299732,9162.90867138,9168.5529973,15.60368161
1595088000000,9168.5529973,9170.70997655,9161.06061787,9163.24186265,11.27623542
1595091600000,9163.24186265,9168.87586269,9163.24186265,9166.7853797,5.98185634
1595095200000,9166.7853797,9194.0,9166.78537969,9183.28808621,21.90564423
1595098800000,9183.28808622,9200.0,9150.39385421,9162.03857882,38.51064289
1595102400000,9162.03857882,9175.84707804,9159.02770006,9173.92428882,10.02396698
1595106000000,9173.92428882,9173.92428882,9162.50777245,9172.04618346,10.40176994
1595109600000,9172.04618345,9178.15531806,9163.26953288,9166.8278419,9.28713345
1595113200000,9166.8278419,9174.263120399999,9166.8278419,9170.50018348,7.86032357
1595116800000,9170.50018348,9180.34084949,9170.50018347,9177.93698263,16.63360826
1595120400000,9177.93698264,9177.93698264,9162.10000019,9162.95814437,18.78213986
1595124000000,9162.95814437,9169.99999999,9155.53105958,9157.54960443,20.96030064
1595127600000,9157.54960442,9157.54960442,9143.04062001,9155.90264794,10.78259083
1595131200000,9155.90264793,9159.31547868,9147.42176147,9152.62306381,13.57405603
1595134800000,9152.62306381,9154.19213553,9143.04062,9145.75317038,5.70529327
1595138400000,9145.75317037,9154.12143728,9140.00000002,9154.12143728,13.36590215
1595142000000,9154.12143728,9154.12143728,9154.12143727,9154.12143727,1.16725652
1595145600000,9154.12143728,9154.12175388,9144.08600871,9154.12175388,4.82281304
1595149200000,9154.12175388,9154.12175388,9144.29486422,9153.24239597,7.34381087
1595152800000,9153.24239597,9153.24239597,9105.80424776,9123.54385789,44.09837321
1595156400000,9123.74094519,9134.01317933,9111.24827501,9124.03924629,17.19672649
1595160000000,9124.0392463,9139.6,9113.62740312,9131.34425445,37.53806596
1595163600000,9131.34425445,9134.46988057,9121.456121899999,9129.343559899999,22.6969319
1595167200000,9129.343559899999,9133.28593305,9125.39080015,9130.38537331,13.48486237
1595170800000,9130.38537331,9133.73021392,9121.0,9121.00000001,23.41230144
1595174400000,9121.00000001,9171.78006176,9119.31426131,9148.40171683,27.18739618
1595178000000,9148.40171684,9154.23691423,9137.8107909,9152.65692804,16.15122462
1595181600000,9152.65692804,9159.10016162,9148.11174307,9156.48237705,4.15742078
1595185200000,9156.48237706,9163.27842713,9147.13019315,9161.95865715,9.92330801
1595188800000,9161.95865715,9166.78269999,9152.76638591,9164.91040498,26.95329363
1595192400000,9164.91040498,9172.07206112,9157.48197112,9165.42374055,8.85884113
1595196000000,9165.42374055,9198.0,9163.54251429,9185.96788229,31.31572051
1595199600000,9185.9678823,9231.0,9185.9678823,9208.26738661,61.44501207
1595203200000,9208.72778815,9219.43617545,9183.35840002,9187.7,37.80592566
1595206800000,9187.7,9191.63073096,9174.78921371,9176.46481968,24.05437142
1595210400000,9176.46481967,9188.21063423,9175.26465291,9186.70000003,7.09131217
1595214000000,9186.70000003,9188.56227161,9180.39783211,9185.79098079,10.40820645
1595217600000,9185.79098079,9185.79098079,9173.55382469,9179.28751607,7.60502957
1595221200000,9179.28751606,9190.42340001,9177.7,9190.25359897,17.76814094
1595224800000,9190.26425747,9191.83216213,9179.38682463,9181.7300877,23.08098955
