1593442800000,9060.61,9136.44,9055.06,9120.0,538.47055648
1593446400000,9120.0,9156.53,9090.0,9115.39,555.9386469
1593450000000,9115.4,9160.96,9098.49,9154.01,155.98959476
1593453600000,9154.51,9177.46,9129.07,9138.9,165.07046744
1593457200000,9143.43,9158.17,9127.16,9151.11,57.34557964
1593460800000,9156.71,9195.0,9144.07,9182.96,103.30219333
1593464400000,9179.37,9240.36,9178.6,9209.25,186.8209535
1593468000000,9215.0,9238.21,9178.34,9178.34,94.83803512
1593471600000,9182.99,9197.72,9160.68,9188.88,33.2776533
1593475200000,9187.85,9199.77,9166.46,9179.0,40.76911565
1593478800000,9173.56,9201.95,9153.92,9197.0,74.12797462
1593482400000,9197.29,9199.97,9169.8,9177.19,45.47697811
1593486000000,9181.72,9183.4,9157.36,9161.94,27.65222174
1593489600000,9157.36,9178.67,9155.83,9157.2,29.073176399999998
1593493200000,9159.39,9166.37,9115.98,9121.04,103.88499165
1593496800000,9126.73,9160.0,9110.0,9146.48,276.32350652
1593500400000,9146.56,9150.44,9122.24,9141.69,200.36859191
1593504000000,9136.56,9141.69,9114.6,9131.52,86.51322009999998
1593507600000,9131.52,9170.62,9129.65,9152.06,78.67975131
1593511200000,9150.4,9171.96,9141.73,9152.82,110.78026984
1593514800000,9146.92,9161.58,9129.31,9146.66,64.02356279
1593518400000,9150.18,9150.18,9107.81,9122.27,310.26276433
1593522000000,9118.29,9154.12,9060.0,9132.56,385.48926308
1593525600000,9127.16,9182.97,9124.07,9178.19,131.73656333
1593529200000,9182.97,9192.25,9155.49,9164.08,126.71649003
1593532800000,9170.65,9182.63,9152.56,9177.72,51.94586965
1593536400000,9177.48,9177.71,9124.6,9146.8,248.43572117
1593540000000,9146.8,9150.0,9124.0,9130.23,92.01485366
1593543600000,9125.0,9155.46,9089.8,9137.69,89.19206227
1593547200000,9130.01,9160.0,9129.32,9151.69,35.23322261
1593550800000,9148.4,9172.21,9142.11,9158.57,57.635237100000005
1593554400000,9162.58,9164.71,9120.96,9131.17,57.41870043
1593558000000,9130.32,9158.83,9130.0,9132.96,57.87714302
1593561600000,9136.89,9136.89,9089.8,9118.19,159.94497471
1593565200000,9125.57,9132.01,9096.62,9118.04,62.06771245
1593568800000,9118.04,9147.99,9113.52,9133.34,77.30517092
1593572400000,9138.64,9141.01,9113.26,9137.31,89.89842585
1593576000000,9137.3,9164.89,9136.64,9149.82,117.75299456
1593579600000,9149.82,9154.56,9133.09,9140.74,41.55522343
1593583200000,9148.54,9152.39,9126.02,9136.23,122.29412293
1593586800000,9141.64,9157.05,9131.61,9133.5,158.45526661
1593590400000,9133.5,9193.48,9131.84,9174.01,458.82008026
1593594000000,9169.63,9184.91,9151.82,9165.13,151.06879923
1593597600000,9166.24,9175.77,9139.01,9150.75,138.67228319
1593601200000,9145.32,9164.29,9133.85,9164.02,99.98242098
1593604800000,9158.45,9171.96,9134.69,9171.1,89.89699982
1593608400000,9166.37,9262.11,9153.27,9206.82,631.04114242
1593612000000,9215.16,9257.55,9211.04,9225.05,407.82307484
1593615600000,9228.37,9275.47,9219.8,9275.47,220.79153154
1593619200000,9274.81,9300.0,9244.25,9287.95,371.14718125
1593622800000,9290.41,9298.09,9268.43,9286.71,205.94145932
1593626400000,9291.65,9293.92,9250.0,9261.51,129.82950028
1593630000000,9257.28,9300.0,9238.22,9245.79,229.80278042
1593633600000,9241.53,9263.92,9235.96,9240.88,94.46103948
1593637200000,9236.04,9254.0,9222.01,9243.35,141.97673913
1593640800000,9239.33,9249.3,9215.16,9248.61,87.1269752
1593644400000,9246.58,9254.83,9227.45,9233.38,33.90969353
1593648000000,9230.97,9252.48,9222.99,9234.55,53.34251695
1593651600000,9231.25,9254.83,9225.05,9254.83,33.93856772
1593655200000,9253.38,9268.54,9243.21,9245.09,41.14013301
1593658800000,9245.09,9257.62,9236.35,9239.8,10.76742035
1593662400000,9239.8,9251.67,9231.11,9243.96,29.82079114
1593666000000,9241.82,9258.53,9205.0,9214.49,220.23025130000002
1593669600000,9209.42,9215.71,9177.46,9206.29,356.07301308
1593673200000,9200.59,9220.88,9196.89,9211.04,120.57940956
1593676800000,9206.86,9222.99,9170.23,9207.37,258.74324408
1593680400000,9205.26,9225.35,9198.71,9211.27,232.56473387
1593684000000,9211.27,9213.7,9183.82,9202.4,130.32150136
1593687600000,9208.31,9208.6,9170.97,9199.91,77.59438443
1593691200000,9192.61,9251.21,9182.97,9242.0,204.85010478
1593694800000,9249.06,9260.0,9225.33,9248.22,253.20961266
1593698400000,9256.15,9259.36,9193.46,9194.07,470.25939859
1593702000000,9194.99,9194.99,9033.45,9043.55,1215.37865987
1593705600000,9043.55,9065.73,8939.0,9035.72,1563.7980237
1593709200000,9034.98,9076.11,9000.0,9066.13,645.60121826
1593712800000,9066.13,9079.56,9025.55,9071.6,220.89237157
1593716400000,9066.53,9077.33,9030.0,9047.32,220.84815875
1593720000000,9047.33,9088.15,9029.34,9083.97,147.33372604
1593723600000,9079.43,9151.17,9070.64,9128.09,140.27419403
1593727200000,9131.98,9146.67,9088.28,9109.22,163.27116147
1593730800000,9106.9,9106.9,9085.0,9092.92,55.21637695
1593734400000,9091.68,9106.19,9069.9,9097.72,53.29326601
1593738000000,9097.72,9123.52,9087.62,9105.59,57.11894796
1593741600000,9103.28,9118.71,9090.94,9096.84,76.60121747
1593745200000,9094.33,9105.22,9084.37,9087.82,113.63003885
1593748800000,9088.95,9096.9,9075.9,9092.65,32.67555088
1593752400000,9090.23,9114.74,9084.62,9111.64,73.44726864
1593756000000,9109.48,9116.0,9091.25,9091.25,49.83621731
1593759600000,9095.39,9111.64,9044.79,9104.43,360.95885894
1593763200000,9102.62,9127.11,9093.9,9098.84,108.07283443
1593766800000,9098.87,9111.64,9046.29,9084.63,197.31402849999998
1593770400000,9083.86,9090.95,9056.15,9076.6,224.03680665
1593774000000,9076.77,9108.66,9068.3,9100.72,173.77243686
1593777600000,9097.25,9120.0,9089.8,9111.28,206.54583355
1593781200000,9111.64,9125.99,9089.99,9089.99,193.08258132
1593784800000,9093.92,9104.89,9074.06,9085.8,163.86513703
1593788400000,9090.0,9110.06,9087.14,9104.1,253.60580755
1593792000000,9103.88,9120.23,9084.35,9098.74,120.80395234
1593795600000,9097.96,9108.66,9085.87,9090.25,58.47679575
1593799200000,9090.19,9096.92,9070.45,9085.4,64.21584835
1593802800000,9081.01,9100.0,9069.36,9091.89,377.61713282
1593806400000,9087.23,9098.8,9071.24,9088.51,76.67390289
1593810000000,9092.8,9102.17,9084.35,9099.78,105.07830937
1593813600000,9099.78,9105.11,9081.99,9084.99,101.89886492
1593817200000,9084.96,9084.96,9027.17,9063.08,267.3818997
1593820800000,9053.87,9081.82,9046.29,9073.46,83.64676564
1593824400000,9067.69,9078.01,9051.72,9072.1,70.9078045
1593828000000,9072.1,9094.11,9065.76,9081.25,117.94753773
1593831600000,9082.95,9095.31,9075.89,9083.39,24.05073844
1593835200000,9081.75,9092.7,9078.91,9082.75,28.99370939
1593838800000,9083.05,9092.06,9075.53,9090.88,45.72230879
1593842400000,9090.88,9093.92,9069.61,9076.43,42.73158548
1593846000000,9076.43,9087.19,9070.31,9074.62,45.37429358
1593849600000,9070.71,9086.01,9070.71,9080.05,33.78287633
1593853200000,9076.07,9080.64,9070.0,9074.02,60.13918846
1593856800000,9073.37,9074.11,9058.38,9062.92,78.67819444
1593860400000,9062.94,9080.52,9056.03,9064.61,57.5210124
1593864000000,9061.26,9079.43,9045.94,9067.77,78.64664849
1593867600000,9070.96,9087.81,9067.02,9077.96,41.48524156
1593871200000,9080.43,9085.25,9070.83,9073.84,49.14709674
1593874800000,9073.84,9073.84,9050.85,9066.76,44.80046985
1593878400000,9066.76,9075.29,9049.8,9073.47,302.94464873
1593882000000,9071.36,9196.0,9070.0,9169.08,448.68535086
1593885600000,9173.76,9193.77,9121.05,9145.9,216.33243509
1593889200000,9144.07,9144.07,9109.44,9127.54,111.05896149
1593892800000,9132.29,9148.84,9120.04,9132.7,43.45997387
1593896400000,9134.08,9143.21,9120.0,9123.68,73.23786692
1593900000000,9123.57,9133.83,9112.62,9126.3,32.32521941
1593903600000,9126.99,9139.01,9113.2,9138.52,48.75244359
1593907200000,9142.16,9147.37,9128.39,9133.68,40.31712121
1593910800000,9133.68,9140.9,9123.58,9133.43,20.05321977
1593914400000,9126.98,9138.92,9117.27,9119.5,22.92346313
1593918000000,9120.33,9135.41,9115.49,9128.31,31.2423141
1593921600000,9132.38,9135.23,9116.9,9124.68,19.74864111
1593925200000,9127.13,9129.72,9066.69,9072.62,125.98726622
1593928800000,9066.51,9086.55,9054.07,9063.0,153.56151637
1593932400000,9061.54,9073.15,9032.01,9069.73,83.50080141
1593936000000,9064.2,9075.75,9049.74,9074.03,46.250346
1593939600000,9069.33,9073.46,8969.23,9025.72,209.3872882
1593943200000,9013.24,9050.16,8994.55,9026.83,360.34470919999995
1593946800000,9026.83,9050.0,9000.0,9038.48,450.48374425
1593950400000,9038.41,9046.29,9011.01,9043.94,81.13047002
1593954000000,9043.95,9043.95,9011.0,9011.0,74.73223257
1593957600000,9011.0,9038.27,8999.92,9030.14,36.3217693
1593961200000,9033.84,9071.59,9019.19,9029.83,71.05231481
1593964800000,9026.56,9049.76,9019.39,9035.62,29.44869892
1593968400000,9035.33,9043.75,9025.8,9033.5,16.35796484
1593972000000,9034.92,9046.29,9027.3,9038.9,24.26999573
1593975600000,9045.19,9053.24,9026.51,9026.83,20.98078786
1593979200000,9026.34,9036.3,9008.5,9010.86,30.65181986
1593982800000,9006.2,9048.47,8905.0,9032.57,303.0545209
1593986400000,9035.45,9100.72,9029.35,9076.32,713.64767599
1593990000000,9085.53,9097.32,9064.7,9076.82,102.42912675
1593993600000,9077.18,9089.8,9060.5,9065.06,116.88458202
1593997200000,9070.21,9088.24,9070.21,9084.82,56.03946835
1594000800000,9087.47,9119.79,9085.04,9091.01,117.86933747
1594004400000,9095.01,9100.72,9079.01,9086.72,43.49090892
1594008000000,9089.55,9100.88,9080.0,9092.68,49.14375267
1594011600000,9094.2,9111.64,9080.93,9111.64,137.74612869
1594015200000,9112.54,9232.12,9108.24,9228.32,541.91553228
1594018800000,9230.11,9238.21,9180.75,9198.93,266.6374676
1594022400000,9200.31,9205.43,9180.0,9192.12,61.33408629
1594026000000,9193.99,9202.74,9178.47,9201.05,146.13493715
1594029600000,9202.74,9209.99,9177.0,9191.92,125.81115051
1594033200000,9191.92,9234.36,9191.69,9226.85,404.91536877
1594036800000,9226.85,9279.58,9195.96,9269.54,351.59819126
1594040400000,9277.08,9277.08,9237.85,9253.98,309.15325956
1594044000000,9262.26,9265.0,9231.35,9259.46,165.63711258
1594047600000,9255.91,9331.52,9249.32,9307.91,597.77273065
1594051200000,9307.91,9355.32,9293.48,9319.79,293.49916905
1594054800000,9319.9,9326.6,9305.01,9315.0,238.10559586
1594058400000,9315.0,9320.0,9285.95,9300.15,177.65393287
1594062000000,9299.83,9307.01,9265.96,9295.35,509.48033394
1594065600000,9294.0,9305.0,9260.41,9274.09,126.02137889
1594069200000,9275.8,9306.99,9273.76,9280.03,121.89895625
1594072800000,9279.07,9301.09,9268.57,9290.6,148.31897852
1594076400000,9290.65,9376.34,9287.94,9348.22,254.29048934
1594080000000,9346.9,9385.81,9330.0,9330.96,173.84747175
1594083600000,9327.86,9338.77,9311.11,9311.48,136.14435457
1594087200000,9311.47,9313.79,9263.69,9282.0,237.20650809
1594090800000,9282.0,9315.83,9278.06,9295.31,86.69807653
1594094400000,9295.31,9305.76,9280.03,9282.29,103.78551862
1594098000000,9281.0,9295.0,9265.25,9284.01,97.33038314
1594101600000,9281.92,9284.75,9243.76,9273.14,201.24726954
1594105200000,9273.14,9273.14,9240.63,9261.15,222.994908
1594108800000,9260.52,9278.74,9244.74,9265.12,163.08511409999997
1594112400000,9265.12,9269.24,9217.66,9225.0,287.7801652
1594116000000,9224.72,9252.52,9219.45,9248.1,582.21767921
1594119600000,9251.74,9274.62,9241.54,9273.18,164.23379742
1594123200000,9273.18,9298.19,9250.0,9268.25,344.23151206
1594126800000,9271.29,9280.19,9238.22,9260.0,397.07832173
1594130400000,9260.16,9284.97,9244.49,9257.56,234.35677606
1594134000000,9257.56,9277.8,9245.09,9277.8,116.93495303
1594137600000,9277.8,9281.36,9255.97,9261.73,181.89487737
1594141200000,9261.73,9288.86,9261.34,9283.68,134.29157769
1594144800000,9283.69,9288.22,9260.87,9273.6,135.90885481
1594148400000,9271.48,9273.34,9232.76,9239.28,159.58403757
1594152000000,9234.61,9260.56,9201.78,9254.15,231.44666231
1594155600000,9260.61,9264.46,9229.1,9244.43,93.08307093
1594159200000,9249.3,9257.94,9234.32,9245.36,91.98913198
1594162800000,9245.57,9272.7,9242.28,9257.16,125.45463196
1594166400000,9257.21,9267.72,9233.3,9241.72,73.18637006
1594170000000,9244.91,9282.41,9242.03,9273.24,107.70551049
1594173600000,9277.08,9313.16,9277.08,9299.85,125.70121706
1594177200000,9299.64,9321.82,9282.65,9304.03,101.99660384
1594180800000,9308.22,9318.09,9256.45,9269.04,120.36950731
1594184400000,9261.23,9279.56,9251.39,9266.77,54.04210615
1594188000000,9274.86,9285.55,9259.32,9262.54,62.97990194
1594191600000,9265.56,9293.36,9260.0,9283.42,360.75374002
1594195200000,9283.9,9307.52,9228.91,9281.5,1239.30415001
1594198800000,9282.26,9291.44,9265.48,9281.35,159.73767425
1594202400000,9281.38,9305.49,9281.29,9300.67,145.37143887
1594206000000,9299.58,9316.12,9281.36,9310.27,240.36379135
1594209600000,9316.12,9343.72,9280.71,9293.66,348.35632976
1594213200000,9293.66,9472.44,9291.81,9441.99,1114.59953189
1594216800000,9441.99,9479.57,9415.0,9432.6,621.7760933
1594220400000,9432.6,9449.23,9394.68,9414.11,202.39210336
1594224000000,9419.87,9437.9,9380.46,9409.83,159.151733
1594227600000,9417.29,9434.21,9405.48,9424.0,105.28688292
1594231200000,9424.01,9437.0,9407.04,9417.1,141.75186332
1594234800000,9420.65,9450.0,9417.72,9434.75,189.58552185
1594238400000,9434.75,9451.55,9410.91,9429.06,220.12995393
1594242000000,9426.08,9441.29,9412.46,9436.46,173.5221938
1594245600000,9436.46,9473.9,9428.56,9455.73,126.43471062
1594249200000,9454.1,9454.1,9422.78,9437.16,81.04773448
1594252800000,9441.76,9448.5,9397.26,9412.97,113.14762458
1594256400000,9411.79,9416.66,9383.14,9389.04,95.04185059
1594260000000,9382.61,9407.46,9361.23,9382.54,183.27468731
1594263600000,9380.57,9391.71,9370.38,9389.64,56.49719993
1594267200000,9382.9,9408.0,9376.24,9389.43,75.25548891
1594270800000,9385.26,9405.89,9376.25,9376.34,61.55555146
1594274400000,9377.99,9419.44,9376.29,9409.53,120.34006448
1594278000000,9409.87,9409.87,9391.02,9401.61,183.52261874
1594281600000,9399.51,9405.1,9388.62,9394.57,134.3693937
1594285200000,9394.28,9399.39,9378.79,9387.6,98.13065329999999
1594288800000,9383.38,9388.14,9353.0,9365.88,213.10459051
1594292400000,9365.88,9404.01,9355.75,9403.35,160.44820509
1594296000000,9403.18,9434.2,9393.27,9421.56,100.09386727
1594299600000,9424.86,9430.17,9377.46,9396.47,118.82090835
1594303200000,9391.94,9397.19,9271.79,9298.38,523.30573652
1594306800000,9291.88,9291.88,9157.11,9205.0,1060.88295798
1594310400000,9204.23,9231.23,9186.02,9221.58,478.60054495
1594314000000,9215.4,9238.21,9200.07,9202.26,183.39184452
1594317600000,9207.21,9235.87,9195.93,9225.41,132.63217807
1594321200000,9228.02,9229.87,9190.45,9219.84,147.37089699
1594324800000,9219.84,9243.76,9207.73,9236.0,66.83058362
1594328400000,9237.0,9257.46,9229.69,9252.7,85.90547695
1594332000000,9254.13,9257.01,9216.39,9243.75,144.01016064
1594335600000,9248.37,9248.37,9221.24,9234.9,38.91545505
1594339200000,9234.91,9238.21,9210.55,9213.66,141.63957109
1594342800000,9217.19,9230.45,9210.04,9222.15,71.34362169
1594346400000,9222.29,9226.59,9191.85,9213.81,95.2220223
1594350000000,9213.24,9229.85,9202.49,9216.81,77.87666203
1594353600000,9217.28,9226.69,9053.14,9134.28,769.12453757
1594357200000,9135.84,9158.82,9122.57,9147.5,227.86138759
1594360800000,9141.95,9166.46,9137.97,9137.97,82.03852854
1594364400000,9136.57,9160.58,9122.58,9146.46,137.42475354
1594368000000,9146.46,9193.99,9146.46,9170.06,132.25217151
1594371600000,9167.79,9184.99,9159.75,9179.86,112.79070574
1594375200000,9182.78,9186.52,9161.97,9184.72,120.17361277
1594378800000,9183.8,9200.0,9157.73,9158.28,247.18278206
1594382400000,9158.29,9189.75,9155.59,9176.0,202.76102207
1594386000000,9185.08,9204.91,9158.97,9178.32,240.31049597
1594389600000,9176.44,9194.69,9160.07,9185.24,99.07307781
1594393200000,9186.07,9248.08,9183.06,9243.72,284.96859407
1594396800000,9244.86,9248.44,9210.0,9226.38,103.76879833
1594400400000,9223.34,9227.37,9202.9,9224.42,73.38430538
1594404000000,9223.95,9224.6,9202.65,9218.99,103.66781257
1594407600000,9219.61,9242.83,9211.48,9230.49,116.11777141
1594411200000,9232.88,9255.5,9230.5,9230.83,86.72524019
1594414800000,9230.83,9236.83,9208.88,9219.55,60.33659105
1594418400000,9214.73,9245.48,9209.01,9227.54,100.14964576
1594422000000,9227.5,9318.92,9226.1,9283.53,224.13307892
1594425600000,9291.0,9304.95,9269.84,9277.69,77.95553844
1594429200000,9277.69,9287.36,9266.91,9281.31,41.45285626
1594432800000,9281.74,9292.92,9270.0,9277.47,54.64906191
1594436400000,9277.47,9287.18,9259.67,9269.67,35.20476725
1594440000000,9260.41,9276.33,9250.75,9260.2,40.93868686
1594443600000,9261.18,9275.48,9253.51,9255.29,38.70813163
1594447200000,9259.64,9270.97,9254.71,9254.94,30.22079788
1594450800000,9260.36,9282.3,9260.03,9275.41,58.05481552
1594454400000,9269.7,9273.51,9259.35,9259.35,56.40201853
1594458000000,9259.35,9263.53,9180.0,9205.31,265.1648991
1594461600000,9205.31,9234.67,9200.69,9210.14,43.89817547
1594465200000,9208.79,9225.93,9200.16,9202.69,59.06508435
1594468800000,9200.16,9227.14,9196.36,9206.37,57.96478313
1594472400000,9208.06,9231.13,9197.79,9221.69,86.67331207
1594476000000,9222.0,9235.87,9206.24,9235.41,48.78856003
1594479600000,9235.41,9235.41,9223.82,9225.89,20.60130472
1594483200000,9230.64,9254.84,9212.0,9218.44,62.92194533
1594486800000,9214.67,9226.13,9205.47,9220.32,66.44592904
1594490400000,9217.67,9227.14,9206.46,9224.86,65.20797365
1594494000000,9227.21,9228.0,9202.79,9202.95,24.20494969
1594497600000,9208.32,9218.58,9201.17,9218.58,30.68762848
1594501200000,9219.03,9225.68,9204.65,9221.81,99.4066704
1594504800000,9222.02,9236.9,9209.42,9218.0,58.32057675
1594508400000,9218.0,9251.67,9217.29,9238.3,30.22689286
1594512000000,9234.07,9266.45,9234.07,9252.43,56.1535087
1594515600000,9253.76,9293.28,9243.91,9268.9,81.1389958
1594519200000,9277.08,9280.64,9260.86,9268.31,27.06657097
1594522800000,9272.49,9290.7,9271.0,9271.68,97.56237497
1594526400000,9275.36,9292.0,9262.02,9267.96,71.09411325
1594530000000,9271.38,9281.4,9260.41,9267.48,90.75343494
1594533600000,9269.41,9272.79,9253.82,9258.34,25.69678858
1594537200000,9258.41,9267.75,9243.78,9252.8,56.76461212
1594540800000,9257.29,9275.0,9250.86,9252.83,22.89853218
1594544400000,9253.26,9267.35,9240.0,9266.92,76.00783440000001
1594548000000,9261.08,9269.91,9257.18,9261.21,37.10661871
1594551600000,9262.24,9263.99,9242.44,9245.44,30.35670842
1594555200000,9246.48,9273.89,9245.0,9267.66,43.72137052
1594558800000,9266.78,9347.76,9185.36,9218.22,593.61126268
1594562400000,9211.28,9231.59,9200.34,9220.06,75.27780872
1594566000000,9217.85,9229.47,9208.0,9213.32,55.39716069
1594569600000,9215.17,9228.12,9208.41,9212.87,19.82403869
1594573200000,9215.18,9223.14,9205.16,9214.88,20.05777768
1594576800000,9214.89,9225.5,9209.37,9221.61,104.98081582
1594580400000,9217.0,9236.44,9153.48,9221.81,129.88631827
1594584000000,9219.65,9234.26,9213.92,9232.36,14.10705219
1594587600000,9232.36,9279.85,9219.41,9270.25,114.34991346
1594591200000,9269.03,9339.4,9269.03,9295.51,151.36969046
1594594800000,9296.1,9306.17,9273.7,9306.17,41.97032823
1594598400000,9304.94,9323.0,9264.35,9276.63,66.22163666
1594602000000,9276.52,9305.09,9273.06,9282.9,114.14228537
1594605600000,9282.99,9290.94,9270.51,9279.17,30.45669013
1594609200000,9281.98,9288.37,9268.04,9269.41,35.42833672
1594612800000,9274.05,9281.98,9262.46,9268.41,48.98573515
1594616400000,9271.98,9284.61,9268.04,9279.67,54.65727863
1594620000000,9280.69,9293.54,9243.76,9261.9,169.44714032
1594623600000,9261.85,9277.55,9257.46,9265.04,211.62251546
1594627200000,9265.21,9288.82,9265.21,9278.5,118.48369084
1594630800000,9282.41,9290.0,9272.1,9283.03,87.49041192
1594634400000,9282.92,9309.79,9265.22,9282.67,84.29046045
1594638000000,9284.13,9316.11,9284.13,9307.03,108.93799702
1594641600000,9302.38,9351.17,9276.19,9316.63,280.80519983
1594645200000,9318.7,9331.0,9288.22,9315.93,191.75633922
1594648800000,9322.04,9332.9,9300.11,9302.37,317.15374798
1594652400000,9300.0,9318.18,9281.68,9291.69,345.20778761
1594656000000,9292.64,9305.49,9287.44,9304.87,167.13027251
1594659600000,9308.06,9325.32,9302.86,9315.0,238.55639159
1594663200000,9315.0,9315.0,9266.1,9285.4,200.82024801
