1596268800000,11668.67,11733.24,11652.85,11684.78,170.3357403567
1596272400000,11684.78,11741.22,11640.13,11718.24,18.8918416216
1596276000000,11713.58,11749.68,11610.02,11640.17,53.003779851400004
1596279600000,11636.91,11672.81,11570.01,11672.23,27.0883121775
1596283200000,11668.09,11708.08,11649.64,11680.0,25.5409318728
1596286800000,11679.97,11680.0,11480.0,11547.58,83.56966567090001
1596290400000,11551.12,11618.74,11516.82,11617.56,32.0441241901
1596294000000,11616.68,11653.29,11601.71,11650.71,45.2871892962
1596297600000,11653.29,11711.55,11622.96,11658.3,60.5475787095
1596301200000,11658.29,11760.75,11657.28,11748.14,57.316568874
1596304800000,11759.51,11759.51,11592.23,11697.06,116.274105331
1596308400000,11696.04,11889.99,11692.96,11804.45,133.1471907002
1596312000000,11789.59,11875.0,11689.95,11849.06,58.4608356691
1596315600000,11849.06,11894.73,11763.74,11785.33,82.959182431
1596319200000,11781.69,11799.29,11724.28,11794.43,62.3455273559
1596322800000,11794.43,11839.14,11766.34,11813.95,78.82963247020001
1596326400000,11813.88,11872.32,11756.06,11801.89,62.5126011452
1596330000000,11794.91,11950.0,11786.87,11950.0,53.860014373199995
1596333600000,11950.0,11969.0,11901.46,11938.43,59.149206766199995
1596337200000,11938.42,12024.0,11887.9,12013.1,87.1054736929
1596340800000,12013.14,12132.11,10582.32,11175.86,1440.809945266
1596344400000,11175.0,11432.1,11130.09,11279.34,313.9052371524
1596348000000,11245.83,11329.34,11210.56,11312.08,37.543199535700005
1596351600000,11312.68,11385.05,11274.4,11355.07,28.689533968299997
1596355200000,11336.95,11354.3,11274.34,11274.34,14.0790200115
1596358800000,11289.12,11316.86,11240.0,11300.47,17.3150583499
1596362400000,11308.4,11312.87,11131.0,11257.97,222.3333937743
1596366000000,11252.23,11279.7,10950.04,11119.72,163.9862386868
1596369600000,11104.44,11183.1,10967.91,11003.91,82.0799726137
1596373200000,11005.0,11143.44,10982.34,11112.2,33.7802900137
1596376800000,11112.2,11193.43,11066.0,11149.39,57.9378836817
1596380400000,11148.3,11159.96,11082.08,11103.41,30.1937627679
1596384000000,11093.33,11219.94,11073.56,11213.16,29.9913225748
1596387600000,11215.92,11290.67,11179.08,11272.9,36.2095151852
1596391200000,11273.24,11277.41,11201.72,11236.46,73.4972538988
1596394800000,11229.95,11272.66,11128.4,11220.9,123.4493282786
1596398400000,11212.22,11231.25,11092.96,11104.49,36.0941884891
1596402000000,11100.95,11158.23,11000.0,11133.75,94.92619785209999
1596405600000,11145.62,11187.03,11118.0,11125.48,13.8928480542
1596409200000,11123.49,11141.07,11032.98,11057.26,64.1735851294
1596412800000,11071.82,11148.37,10910.21,11134.19,100.47846432620001
1596416400000,11140.47,11175.7,11118.65,11118.65,27.2437086028
1596420000000,11125.05,11208.37,11124.46,11181.74,15.3148658899
1596423600000,11196.97,11197.82,11126.07,11126.07,47.559441114399995
1596427200000,11140.93,11188.79,11136.44,11177.91,9.3454907623
1596430800000,11185.8,11194.99,11133.62,11190.9,43.5225873317
1596434400000,11195.0,11246.79,11185.73,11197.63,29.7013452109
1596438000000,11197.63,11241.91,11194.79,11207.05,12.5277975007
1596441600000,11207.06,11242.28,11183.16,11204.25,13.2321192794
1596445200000,11194.08,11220.14,11127.56,11127.56,20.3049918715
1596448800000,11144.86,11206.01,11132.0,11200.01,5.1874968147
1596452400000,11210.77,11247.91,11186.44,11236.06,27.3712252727
1596456000000,11235.51,11247.82,11194.41,11228.4,10.5771804798
1596459600000,11225.9,11312.92,11225.9,11290.25,61.2183312863
1596463200000,11285.01,11349.59,11273.0,11314.27,190.2172003737
1596466800000,11312.85,11399.26,11312.84,11383.26,87.3931381703
1596470400000,11399.96,11488.59,11337.19,11348.0,242.13496217029999
1596474000000,11357.89,11451.26,11351.61,11435.51,65.5553711045
1596477600000,11436.79,11437.0,11393.54,11432.34,286.1411873499
1596481200000,11432.42,11436.29,11365.2,11420.0,97.8290435377
1596484800000,11411.63,11436.98,11370.49,11396.62,133.7221021723
1596488400000,11396.88,11430.0,11177.5,11213.88,158.4510636861
1596492000000,11224.05,11312.34,11199.09,11231.91,116.6531361098
1596495600000,11228.99,11259.44,11155.01,11240.12,129.5939242699
1596499200000,11239.48,11423.66,11239.48,11372.59,76.1097017442
1596502800000,11372.58,11388.35,11334.18,11340.69,51.5833406292
1596506400000,11335.63,11372.92,11277.73,11288.96,37.5832972225
1596510000000,11288.95,11322.98,11224.12,11266.38,45.7206984395
1596513600000,11266.37,11317.23,11238.05,11315.0,50.9654503544
1596517200000,11315.0,11330.06,11262.44,11288.47,28.304898909600002
1596520800000,11289.49,11289.5,11205.83,11270.31,42.0809195924
1596524400000,11263.55,11322.12,11255.9,11298.95,26.627453880700003
1596528000000,11298.95,11325.8,11255.8,11256.83,10.9585631153
1596531600000,11256.81,11275.75,11241.7,11257.06,22.0755284997
1596535200000,11258.43,11308.41,11218.4,11221.65,20.2081271873
1596538800000,11224.2,11282.67,11060.56,11128.12,257.0144111994
1596542400000,11122.0,11176.12,11110.4,11158.93,59.765751998199995
1596546000000,11162.13,11163.0,11012.51,11140.87,138.6035522458
1596549600000,11142.99,11219.84,11128.86,11219.84,74.50383997670001
1596553200000,11218.75,11240.87,11184.36,11216.69,56.27834347
1596556800000,11216.0,11238.5,11144.59,11174.22,62.795330109300004
1596560400000,11174.2,11265.47,11161.8,11259.7,75.3637730461
1596564000000,11259.71,11279.42,11203.84,11219.71,71.6869917958
1596567600000,11219.71,11259.65,11219.7,11236.65,95.47664498389999
1596571200000,11219.7,11276.92,11211.55,11222.48,105.34339155309999
1596574800000,11222.48,11258.0,11175.48,11249.43,54.6561638503
1596578400000,11252.43,11265.89,11210.01,11237.93,76.0753026039
1596582000000,11238.96,11246.91,11180.95,11197.18,43.9601654629
1596585600000,11197.18,11225.0,11149.79,11181.01,50.8928497003
1596589200000,11179.54,11191.28,11079.74,11191.28,112.9844223778
1596592800000,11192.71,11202.88,11152.83,11197.26,29.426975240300003
1596596400000,11199.15,11249.4,11189.28,11249.4,61.8524103522
1596600000000,11249.38,11266.55,11237.98,11257.32,35.6292520721
1596603600000,11261.31,11294.11,11234.55,11292.79,18.8858726606
1596607200000,11295.5,11330.34,11279.84,11293.46,66.1484020823
1596610800000,11287.64,11320.37,11281.6,11282.88,16.1253314098
1596614400000,11284.68,11328.7,11284.68,11300.0,4.6296456136
1596618000000,11299.99,11400.0,11299.99,11399.3,72.9534157364
1596621600000,11399.3,11446.34,11375.82,11400.41,35.0974970196
1596625200000,11399.83,11463.55,11395.06,11450.0,35.6522745996
1596628800000,11450.01,11600.39,11403.87,11575.49,230.9097436588
1596632400000,11585.03,11636.0,11560.0,11626.8,144.6643691134
1596636000000,11636.0,11660.65,11515.48,11643.19,251.3143623476
1596639600000,11642.7,11706.33,11621.74,11685.49,215.16855879349998
1596643200000,11685.46,11733.1,11630.04,11650.82,96.6252389316
1596646800000,11653.4,11700.0,11645.58,11692.24,164.8166710775
1596650400000,11692.2,11700.76,11653.35,11680.14,145.5551848695
1596654000000,11680.14,11715.9,11652.51,11666.93,93.6219884276
1596657600000,11674.19,11706.39,11663.47,11705.93,93.34800144309999
1596661200000,11705.43,11807.12,11693.91,11786.44,145.9699831601
1596664800000,11793.45,11793.45,11537.19,11647.11,256.5831185331
1596668400000,11637.44,11764.66,11630.86,11764.66,36.1249251608
1596672000000,11764.07,11822.22,11660.86,11744.39,134.94531966899999
1596675600000,11736.24,11743.96,11645.0,11677.77,126.517327004
1596679200000,11677.77,11707.15,11626.64,11702.44,157.1379685588
1596682800000,11702.44,11702.44,11641.37,11668.82,41.7664769232
1596686400000,11666.47,11669.53,11580.01,11627.88,141.0229588441
1596690000000,11620.83,11651.57,11591.16,11640.89,18.4018867941
1596693600000,11640.89,11693.84,11640.88,11689.46,71.9945976698
1596697200000,11689.19,11691.64,11645.5,11649.99,45.0461278901
1596700800000,11645.7,11736.46,11645.7,11727.12,49.386894473199995
1596704400000,11725.38,11769.84,11711.68,11755.86,14.532236701099999
1596708000000,11754.69,11760.49,11688.0,11688.01,15.0104925423
1596711600000,11688.0,11744.97,11675.0,11711.07,13.3762006193
1596715200000,11711.08,11790.0,11711.07,11779.22,173.29608186459998
1596718800000,11779.22,11889.4,11749.99,11879.58,192.7824626175
1596722400000,11887.4,11890.0,11749.78,11813.32,108.88403786190001
1596726000000,11817.92,11868.89,11812.68,11857.01,140.7859519106
1596729600000,11857.05,11894.18,11820.0,11849.95,150.5174210277
1596733200000,11843.69,11888.07,11799.99,11879.64,122.6138901871
1596736800000,11879.64,11883.35,11812.1,11863.34,180.4198890499
1596740400000,11862.31,11920.75,11855.71,11878.7,158.12199659430001
1596744000000,11878.69,11900.0,11815.66,11866.89,115.63654993780001
1596747600000,11866.89,11890.4,11639.31,11759.44,174.04818911799998
1596751200000,11765.32,11812.68,11735.89,11799.85,77.296282929
1596754800000,11799.85,11802.38,11714.66,11779.79,146.49000426700002
1596758400000,11779.79,11827.27,11750.78,11807.75,53.270929538900006
1596762000000,11809.0,11875.06,11803.24,11840.01,107.5128882993
1596765600000,11840.01,11921.63,11840.01,11872.19,55.214585193699996
1596769200000,11872.2,11906.97,11840.01,11840.01,15.608956088800001
1596772800000,11842.0,11855.06,11784.11,11834.35,19.4083252269
1596776400000,11830.59,11834.02,11740.0,11798.42,20.4039543803
1596780000000,11793.55,11834.47,11780.89,11822.63,18.1078976499
1596783600000,11821.33,11822.91,11777.15,11795.01,82.6149076788
1596787200000,11793.82,11848.68,11747.72,11840.04,84.9420680236
1596790800000,11844.5,11861.35,11806.31,11823.24,21.3841557351
1596794400000,11823.23,11834.31,11769.56,11807.49,17.516762569
1596798000000,11803.3,11809.08,11693.27,11758.5,89.51984149889999
1596801600000,11768.89,11783.59,11696.37,11768.17,49.7100685618
1596805200000,11763.98,11783.46,11718.77,11750.34,60.1562591516
1596808800000,11750.34,11751.41,11520.0,11644.91,235.4317395155
1596812400000,11635.66,11678.02,11631.29,11659.41,79.1573342367
1596816000000,11647.03,11680.19,11600.41,11606.88,130.5883512071
1596819600000,11605.0,11645.12,11444.69,11549.72,361.7298796072
1596823200000,11551.4,11551.4,11353.07,11492.38,278.79511896869997
1596826800000,11492.39,11536.98,11469.1,11515.19,196.0955850077
1596830400000,11510.58,11606.59,11509.98,11581.42,147.7405712381
1596834000000,11576.82,11630.85,11566.93,11609.32,72.7872769704
1596837600000,11609.32,11654.84,11600.41,11610.46,48.8121703284
1596841200000,11600.42,11657.35,11573.45,11615.69,46.684971828500004
1596844800000,11617.68,11652.43,11551.37,11620.28,26.6710495457
1596848400000,11620.01,11666.66,11620.0,11650.0,41.9385885207
1596852000000,11650.0,11659.3,11607.78,11627.12,5.7717494754
1596855600000,11627.12,11627.12,11552.95,11564.69,5.596995238
1596859200000,11557.05,11598.79,11541.47,11549.88,17.8377029773
1596862800000,11553.81,11623.62,11540.94,11623.62,12.086015726300001
1596866400000,11623.63,11634.97,11606.51,11609.0,14.164802109000002
1596870000000,11611.79,11639.12,11602.48,11602.48,12.135373305999998
1596873600000,11604.39,11624.19,11579.85,11596.55,2.3211772829
1596877200000,11605.57,11771.73,11605.57,11762.34,15.621585792100001
1596880800000,11761.8,11799.0,11738.84,11754.6,20.6698736436
1596884400000,11757.82,11798.99,11752.59,11785.11,17.000883433800002
1596888000000,11791.42,11822.22,11756.58,11794.92,61.5939622955
1596891600000,11794.0,11794.92,11743.1,11767.06,45.3665810381
1596895200000,11767.06,11777.77,11729.49,11753.92,44.0508082631
1596898800000,11759.33,11796.81,11755.81,11756.4,30.7271167358
1596902400000,11757.36,11779.29,11602.28,11700.41,210.858892651
1596906000000,11700.41,11730.26,11650.01,11726.58,39.5389453959
1596909600000,11725.31,11725.31,11669.18,11693.88,21.356951686
1596913200000,11698.72,11733.12,11663.92,11724.04,41.6258510476
1596916800000,11722.51,11729.43,11676.32,11721.43,26.0272435467
1596920400000,11723.37,11791.99,11722.7,11774.83,77.30619513970001
1596924000000,11778.28,11784.92,11727.41,11759.09,25.3097118119
1596927600000,11759.08,11782.04,11695.73,11781.51,29.224505888499998
1596931200000,11776.19,11811.11,11764.44,11782.09,42.931505230999996
1596934800000,11772.34,11781.67,11696.4,11720.17,20.2802990476
1596938400000,11716.32,11750.67,11707.25,11735.4,15.484796606199998
1596942000000,11723.58,11793.97,11723.58,11751.25,20.151532299
1596945600000,11747.99,11758.24,11699.52,11701.59,35.5795462309
1596949200000,11701.59,11731.62,11655.0,11656.32,34.0985751024
1596952800000,11654.98,11708.22,11650.01,11678.28,11.509401806400001
1596956400000,11677.28,11722.27,11673.47,11711.89,4.91327583
1596960000000,11711.89,11727.87,11680.78,11695.82,15.37113812
1596963600000,11693.74,11721.75,11615.01,11657.91,24.59538087
1596967200000,11658.79,11683.84,11640.51,11683.14,8.1829246626
1596970800000,11680.57,11715.8,11680.57,11698.81,6.8505178103999995
1596974400000,11698.81,11698.82,11640.0,11661.38,13.8632031681
1596978000000,11661.38,11695.61,11606.15,11626.53,26.7584516879
1596981600000,11626.53,11642.22,11566.19,11581.48,38.3202094225
1596985200000,11581.48,11607.87,11550.0,11585.79,36.7981172527
1596988800000,11581.0,11641.63,11574.26,11594.97,60.6549444757
1596992400000,11592.46,11611.06,11540.07,11542.27,41.2140799832
1596996000000,11540.09,11650.0,11540.09,11647.28,19.6320201301
1596999600000,11645.1,11667.51,11635.0,11638.4,66.0442002401
1597003200000,11640.0,11691.81,11639.99,11681.2,19.0739337577
1597006800000,11680.4,11696.36,11631.87,11658.39,33.2637330974
1597010400000,11658.39,11707.06,11654.12,11693.87,17.305088448
1597014000000,11693.86,11704.56,11663.16,11692.26,17.0269864287
1597017600000,11692.01,11775.52,11692.0,11750.01,43.9729619716
1597021200000,11750.11,11871.6,11750.05,11865.86,136.6361579639
1597024800000,11872.07,12099.0,11852.29,12019.94,359.11575591120004
1597028400000,12020.98,12085.23,11984.52,12040.15,106.255999536
1597032000000,12045.0,12087.79,11991.89,12005.09,111.2146763808
1597035600000,12005.07,12014.15,11950.51,11990.0,66.201172337
1597039200000,11990.0,12020.0,11967.05,12006.46,59.1023447082
1597042800000,12010.74,12028.65,11972.83,11987.8,33.86409659
1597046400000,11996.33,12027.03,11974.66,11994.53,25.1406406835
1597050000000,11994.84,12005.47,11973.1,11983.55,11.05137028
1597053600000,11983.55,12014.15,11500.0,11699.84,475.3289988817
1597057200000,11699.72,11757.73,11693.31,11744.76,43.3261417996
1597060800000,11744.75,11942.24,11718.15,11890.77,228.01944997290002
1597064400000,11890.0,11950.15,11872.72,11946.55,110.2615575806
1597068000000,11946.56,11988.69,11902.11,11915.47,114.444327751
1597071600000,11915.01,11957.28,11824.16,11941.17,208.0426592216
1597075200000,11942.09,11973.99,11844.71,11885.54,118.184637187
1597078800000,11885.54,11915.0,11850.75,11907.27,186.5230539513
1597082400000,11900.22,11926.21,11880.98,11893.85,95.0527697991
1597086000000,11886.99,11906.04,11832.89,11874.47,94.21380789540001
1597089600000,11868.42,11896.51,11781.24,11871.73,81.6177766417
1597093200000,11864.94,11873.94,11810.18,11851.77,112.50306482149999
1597096800000,11849.69,11849.69,11776.96,11831.23,79.41665529
1597100400000,11831.23,11906.57,11812.75,11906.57,55.5113500916
1597104000000,11897.78,11920.63,11868.01,11880.28,41.5910442828
1597107600000,11881.88,11948.55,11866.68,11942.46,43.279548007200006
1597111200000,11944.29,11945.97,11863.0,11863.0,102.0609272045
1597114800000,11863.0,11885.53,11820.0,11840.01,87.38088620379999
1597118400000,11840.01,11874.38,11820.0,11834.48,65.8789822918
1597122000000,11834.38,11864.94,11812.22,11860.69,26.1295736096
1597125600000,11860.58,11860.58,11722.22,11764.2,137.1913559171
1597129200000,11766.26,11789.37,11719.27,11761.2,36.785215729
1597132800000,11762.07,11775.76,11717.5,11719.14,25.0724327159
1597136400000,11715.0,11773.38,11699.99,11706.51,37.905241308600004
1597140000000,11701.15,11755.42,11657.51,11749.69,78.8648875504
1597143600000,11744.13,11767.48,11721.26,11748.07,29.071217702600002
1597147200000,11749.28,11749.28,11637.52,11671.52,124.252563175
1597150800000,11676.6,11684.24,11570.01,11659.41,257.9345928173
1597154400000,11658.25,11661.68,11537.5,11574.41,142.9081519648
1597158000000,11575.0,11580.72,11358.65,11491.49,378.8736309005
1597161600000,11490.0,11495.83,11284.04,11430.97,411.78024020839996
1597165200000,11427.48,11550.0,11379.0,11501.83,204.2045094595
1597168800000,11501.83,11501.83,11410.24,11447.18,109.35531333780001
1597172400000,11447.19,11500.0,11393.0,11393.0,172.0947660408
1597176000000,11383.23,11392.5,11132.6,11221.67,405.4851922165
1597179600000,11200.0,11369.85,11132.5,11295.01,132.24096282879998
1597183200000,11295.0,11367.68,11268.88,11352.9,93.6213929575
1597186800000,11352.89,11423.42,11330.7,11388.86,98.85776031469999
1597190400000,11388.86,11416.08,11318.0,11331.23,97.186548553
1597194000000,11332.39,11391.39,11332.27,11347.95,50.848380756800005
1597197600000,11349.04,11354.02,11227.56,11247.81,97.0000854664
1597201200000,11247.81,11383.3,11240.95,11370.0,69.2827116001
1597204800000,11389.94,11402.66,11310.0,11317.49,52.9418013972
1597208400000,11310.01,11344.95,11261.18,11263.94,26.643266892800003
1597212000000,11264.66,11356.88,11155.13,11331.11,174.69054669599998
1597215600000,11335.02,11476.03,11321.56,11453.0,27.982404476
1597219200000,11458.7,11498.5,11435.98,11435.98,41.5783205742
1597222800000,11453.17,11512.3,11446.22,11491.03,45.8420824659
1597226400000,11490.44,11538.36,11468.2,11518.41,79.01623606380001
1597230000000,11524.23,11537.29,11439.8,11472.21,47.533212865699994
1597233600000,11472.21,11520.25,11444.01,11520.25,53.8917196674
1597237200000,11522.97,11583.53,11485.32,11577.5,118.61687899520001
1597240800000,11576.1,11603.6,11544.05,11601.33,105.1851140198
1597244400000,11603.36,11635.12,11556.38,11593.6,102.5952935064
1597248000000,11592.42,11625.49,11554.51,11558.83,87.57257859030001
1597251600000,11561.46,11562.66,11487.65,11547.32,105.02991830299999
1597255200000,11547.32,11569.33,11508.79,11533.86,110.1572084811
1597258800000,11534.6,11611.98,11534.59,11588.8,148.78811334530002
1597262400000,11583.43,11616.14,11543.6,11582.12,154.6318754643
1597266000000,11567.5,11585.28,11492.42,11508.15,147.1082680934
1597269600000,11517.98,11592.88,11517.98,11565.11,97.3257916734
1597273200000,11561.66,11596.39,11553.99,11575.01,37.1032776104
1597276800000,11579.73,11675.52,11554.31,11647.39,72.3800433489
1597280400000,11645.94,11657.29,11610.59,11614.26,52.128955524
1597284000000,11614.26,11643.37,11533.67,11578.11,103.6590111165
1597287600000,11576.06,11595.15,11544.41,11577.47,21.6503067037
1597291200000,11583.41,11599.34,11556.02,11564.26,9.4728247176
1597294800000,11551.65,11559.68,11525.31,11538.7,11.174218209300001
1597298400000,11540.31,11574.04,11513.71,11565.06,59.937163650100004
1597302000000,11561.13,11574.43,11510.0,11532.62,22.169908030300004
1597305600000,11532.62,11532.63,11379.98,11429.54,90.5259729333
1597309200000,11422.01,11432.39,11280.0,11408.13,93.3965614116
1597312800000,11407.27,11482.94,11355.32,11482.94,113.80766230299999
1597316400000,11485.89,11627.29,11446.09,11559.5,107.7910669706
1597320000000,11559.5,11590.37,11389.05,11474.46,121.6898900424
1597323600000,11461.07,11534.32,11429.23,11516.76,55.8410483027
