1519092000000,11405.329,11428.0,11300.0,11358.345,33.0829802
1519095600000,11351.0,11374.711,11300.0,11353.0,18.18955708
1519099200000,11353.0,11438.38,11341.0,11413.662,55.48925632
1519102800000,11404.99,11425.044,11340.0,11399.99,41.93715174
1519106400000,11388.612,11469.8,11322.134,11469.8,35.5827632
1519110000000,11469.5,11575.0,11440.001,11535.442,73.59573831
1519113600000,11535.442,11539.63,11250.0,11347.16,70.63754682
1519117200000,11347.16,11358.724,11200.0,11315.496,56.70309493
1519120800000,11338.98,11441.0,11300.0,11381.01,47.16556899
1519124400000,11381.01,11451.001,11283.366,11444.39,41.14991435
1519128000000,11439.79,11484.819,11416.88,11479.99,29.52521004
1519131600000,11447.0,11600.0,11416.88,11559.435,52.81362698
1519135200000,11530.001,11578.65,11470.0,11539.0,34.57869636
1519138800000,11539.325,11539.325,11430.0,11509.02,39.86362804
1519142400000,11497.842,11630.3,11497.842,11601.7,58.43499981
1519146000000,11601.2,11720.0,11568.53,11680.0,41.72599751
1519149600000,11680.0,11721.821,11630.0,11691.0,36.37946782
1519153200000,11670.001,11700.0,11571.13,11651.382,36.92921737
1519156800000,11668.99,11743.012,11622.049,11743.0,31.65767669
1519160400000,11743.012,11849.99,11731.319,11800.001,74.3257701
1519164000000,11823.02,11849.999,11432.262,11544.983,81.51663434
1519167600000,11530.0,11566.191,11289.0,11360.0,81.80209854
1519171200000,11360.0,11360.0,11001.09,11269.0,109.56211508
1519174800000,11281.268,11345.0,11132.337,11188.228,41.21686034
1519178400000,11177.6,11200.0,11030.0,11156.92,34.49032338
1519182000000,11165.998,11272.464,11000.0,11000.0,43.01536756
1519185600000,11000.0,11060.0,10811.0,10876.503,42.16802945
1519189200000,10870.0,11099.974,10811.0,10953.001,51.30543508
1519192800000,10953.001,11254.259,10846.828,11252.036,44.2024762
1519196400000,11250.0,11288.315,11174.052,11232.5,42.10586081
1519200000000,11235.0,11393.785,11187.0,11255.0,70.91046079
1519203600000,11237.232,11400.0,11102.177,11342.353,57.54440208
1519207200000,11342.353,11369.0,11079.0,11181.857,50.66593828
1519210800000,11181.857,11250.0,11079.01,11122.901,47.05389635
1519214400000,11143.429,11198.99,11098.002,11130.698,33.103267
1519218000000,11139.0,11250.0,10900.0,10908.0,66.25772776
1519221600000,10908.0,10967.45,10645.01,10817.96,124.06130961
1519225200000,10817.908,10817.908,10580.0,10665.0,72.81036752
1519228800000,10659.717,10700.0,10500.0,10549.0,85.66780912
1519232400000,10547.978,10686.167,10500.0,10610.15,64.9545261
1519236000000,10610.046,10800.38,10600.942,10639.0,46.28268607
1519239600000,10670.99,10685.87,10497.0,10552.579,38.92690067
1519243200000,10511.021,10552.584,10286.0,10427.0,87.74916149
1519246800000,10427.0,10490.0,10350.1,10377.032,35.56301763
1519250400000,10360.164,10539.052,10350.1,10516.475,44.18130312
1519254000000,10513.0,10611.011,10492.772,10548.543,20.00072895
1519257600000,10548.543,10570.001,10379.98,10498.795,46.8349386
1519261200000,10508.588,10663.934,10490.004,10650.968,30.31484226
1519264800000,10647.001,10798.476,10632.001,10759.51,48.06188003
1519268400000,10763.04,10799.0,10718.001,10756.941,20.60137291
1519272000000,10758.745,10784.688,10675.25,10784.688,22.52260835
1519275600000,10759.985,10880.0,10730.001,10803.06,53.09616319
1519279200000,10803.044,10940.509,10800.0,10924.0,37.22829991
1519282800000,10923.655,10934.751,10619.123,10645.0,46.07395136
1519286400000,10645.0,10717.978,10533.847,10533.847,26.44010078
1519290000000,10533.847,10648.59,10350.1,10351.002,61.65358729
1519293600000,10351.002,10427.703,10100.0,10185.0,119.09494176
1519297200000,10177.495,10350.0,10168.001,10274.89,47.19622748
1519300800000,10299.0,10349.99,9500.0,9900.0,110.3756585
1519304400000,9900.0,9999.999,9785.01,9899.0,65.56487796
1519308000000,9880.0,10090.96,9751.0,9876.356,112.84345397
1519311600000,9881.712,10130.0,9874.567,9999.999,64.16946687
1519315200000,9999.999,10080.378,9905.0,9911.0,35.98549981
1519318800000,9903.0,9940.0,9701.0,9760.998,65.63923536
1519322400000,9774.931,9910.286,9750.661,9910.0,46.51708444
1519326000000,9898.643,10049.0,9841.649,10040.0,40.6836578
1519329600000,10049.0,10077.999,9852.387,10055.002,55.81654856
1519333200000,10036.068,10109.79,9840.0,9876.0,46.51362575
1519336800000,9876.5,9952.334,9802.005,9909.048,38.65461896
1519340400000,9918.846,9929.912,9820.0,9838.315,24.02817033
1519344000000,9829.158,9838.313,9629.0,9677.415,46.03000854
1519347600000,9706.34,9730.0,9600.0,9714.757,47.90287822
1519351200000,9721.757,9800.0,9680.351,9759.995,33.67566192
1519354800000,9756.572,9854.757,9647.393,9792.83,38.31698952
1519358400000,9792.83,9907.857,9744.679,9830.495,33.06297195
1519362000000,9832.0,9999.0,9798.961,9849.0,28.06106226
1519365600000,9830.817,9830.817,9721.0,9802.543,31.23313713
1519369200000,9804.752,9898.0,9796.54,9860.154,45.9487534
1519372800000,9862.513,9950.0,9821.002,9925.567,52.60128249
1519376400000,9925.77,10181.278,9920.025,10151.207,113.56503909
1519380000000,10154.578,10161.743,9920.025,9998.202,54.23382633
1519383600000,9998.231,10233.688,9998.231,10200.001,66.51352124
1519387200000,10200.0,10220.0,10131.0,10200.0,44.49026942
1519390800000,10200.0,10233.99,10165.856,10170.03,42.76284782
1519394400000,10223.937,10412.529,10191.585,10304.69,64.67240732
1519398000000,10301.0,10350.0,10240.0,10288.979,43.64775518
1519401600000,10288.979,10304.917,10015.016,10076.5,64.11302059
1519405200000,10097.988,10175.765,10000.0,10105.815,41.03028633
1519408800000,10100.0,10199.99,10051.08,10160.0,36.64712974
1519412400000,10172.501,10191.11,10020.0,10035.0,27.51937405
1519416000000,10035.0,10035.0,9850.0,9970.0,45.28898532
1519419600000,9952.985,9992.429,9919.093,9919.093,35.29224641
1519423200000,9901.314,10119.98,9885.44,10100.585,25.95938755
1519426800000,10110.287,10192.09,10065.994,10145.227,27.27161134
1519430400000,10120.463,10316.065,10075.0,10276.531,26.51688263
1519434000000,10237.04,10316.04,10224.536,10301.03,32.70693576
1519437600000,10308.515,10410.0,10308.515,10408.0,28.78252928
1519441200000,10390.001,10390.001,10276.501,10350.0,24.46394361
1519444800000,10339.119,10435.743,10339.119,10398.89,29.07169943
1519448400000,10372.354,10387.5,10310.524,10380.0,23.10189409
1519452000000,10380.0,10419.0,10060.0,10100.0,61.0605894
1519455600000,10102.812,10102.812,9948.41,10060.046,51.70853334
1519459200000,10060.146,10072.214,9960.0,10010.0,32.08262
1519462800000,10014.987,10154.737,10000.0,10032.0,39.00945104
1519466400000,10032.0,10060.309,9710.0,9754.005,62.13284438
1519470000000,9741.501,9875.49,9682.0,9821.936,58.48780155
1519473600000,9821.936,9849.99,9688.442,9831.0,36.29392938
1519477200000,9839.47,9839.47,9641.0,9697.98,50.3059856
1519480800000,9680.351,9826.374,9660.1,9786.33,43.37588618
1519484400000,9782.475,9832.0,9721.494,9807.17,46.55157713
1519488000000,9807.045,9895.93,9750.0,9850.0,39.15052941
1519491600000,9861.211,9891.005,9710.0,9749.798,31.09405659
1519495200000,9710.0,9817.0,9685.811,9685.811,30.27149661
1519498800000,9685.58,9777.05,9630.012,9635.73,29.35699681
1519502400000,9634.38,9653.057,9449.16,9500.0,44.63596813
1519506000000,9520.1,9614.89,9475.012,9587.46,33.86462326
1519509600000,9587.46,9764.885,9518.01,9651.818,34.22546875
1519513200000,9715.57,9800.0,9677.85,9748.232,31.2118679
1519516800000,9755.351,9755.351,9616.83,9672.412,22.66551046
1519520400000,9723.84,9820.28,9672.412,9810.143,30.82799415
1519524000000,9800.0,9819.9,9680.37,9712.0,16.67304381
1519527600000,9696.171,9696.171,9592.992,9627.129,25.85804551
1519531200000,9684.197,9840.233,9650.334,9796.279,33.5726862
1519534800000,9796.307,9826.374,9725.53,9783.207,22.77280752
1519538400000,9767.205,9870.0,9767.205,9816.592,33.7194909
1519542000000,9835.282,9900.0,9748.232,9791.001,32.21418825
1519545600000,9790.996,9855.13,9660.01,9696.586,40.35034903
1519549200000,9671.0,9770.099,9636.239,9652.362,32.98200389
1519552800000,9663.219,9790.0,9619.04,9744.999,31.96129213
1519556400000,9744.999,9836.2,9725.17,9763.28,29.55778958
1519560000000,9785.0,9800.0,9612.95,9655.001,34.99260228
1519563600000,9655.0,9760.312,9525.313,9588.999,56.19051736
1519567200000,9588.87,9622.51,9469.568,9469.568,27.82029249
1519570800000,9469.57,9500.959,9363.0,9489.0,64.90827323
1519574400000,9488.98,9560.664,9425.08,9520.073,34.5824482
1519578000000,9510.0,9530.0,9436.0,9459.169,32.17505088
1519581600000,9450.0,9538.464,9382.339,9485.0,47.77687574
1519585200000,9500.0,9590.0,9480.0,9563.909,23.0959707
1519588800000,9556.59,9663.395,9530.252,9613.6,35.88214092
1519592400000,9613.6,9664.98,9601.0,9607.361,31.32635872
1519596000000,9640.0,9707.274,9557.6,9684.245,28.6601475
1519599600000,9684.495,9723.915,9601.01,9671.0,19.72333912
1519603200000,9641.475,9687.07,9583.306,9622.146,23.83047302
1519606800000,9622.146,9725.0,9622.146,9725.0,23.69398778
1519610400000,9725.288,9776.0,9675.08,9743.359,35.72142405
1519614000000,9716.98,9757.949,9635.87,9689.988,27.41505536
1519617600000,9662.918,9666.999,9579.0,9656.257,32.99340798
1519621200000,9656.757,9690.0,9556.0,9614.253,28.63979225
1519624800000,9614.271,9655.089,9430.0,9459.899,41.13551662
1519628400000,9459.899,9490.742,9377.333,9488.98,52.80586102
1519632000000,9480.0,9490.729,9365.0,9432.425,50.22961437
1519635600000,9432.0,9565.0,9431.93,9469.98,55.218593
1519639200000,9469.99,9655.0,9422.673,9646.999,73.20853845
1519642800000,9646.999,9689.999,9603.42,9669.999,49.77825374
1519646400000,9664.602,9806.141,9600.0,9800.01,61.48549156
1519650000000,9807.316,10200.0,9803.824,10000.0,124.77378278
1519653600000,10000.0,10300.423,10000.0,10190.0,103.73932019
1519657200000,10190.001,10245.298,10151.0,10209.91,47.18069913
1519660800000,10209.0,10351.79,10157.0,10168.49,79.47772502
1519664400000,10157.0,10245.024,10130.176,10215.0,91.89089731
1519668000000,10194.125,10251.8,10136.57,10251.8,84.13019515
1519671600000,10259.06,10309.999,10206.898,10215.0,36.35926712
1519675200000,10221.95,10365.903,10180.0,10240.0,38.21530145
1519678800000,10246.41,10440.046,10236.931,10358.829,52.06212435
1519682400000,10347.782,10433.493,10291.391,10362.433,27.90434157
1519686000000,10362.433,10399.0,10272.745,10305.521,28.07644218
1519689600000,10337.862,10389.002,10267.999,10389.002,19.38435408
1519693200000,10356.451,10394.57,10203.05,10216.5,32.82191361
1519696800000,10216.505,10247.12,10180.0,10211.276,23.73476054
1519700400000,10219.99,10284.284,10183.182,10261.155,19.5192213
1519704000000,10261.148,10348.0,10260.0,10318.534,26.75454306
1519707600000,10318.475,10348.989,10218.224,10312.171,26.88945315
1519711200000,10312.323,10355.092,10240.042,10297.121,24.96542748
1519714800000,10293.625,10660.659,10271.1,10640.001,86.85881325
1519718400000,10640.001,10761.777,10630.0,10677.246,67.35059808
1519722000000,10664.501,10755.0,10651.31,10700.001,33.57050007
1519725600000,10700.0,10729.999,10598.982,10632.001,59.00629692
1519729200000,10632.001,10727.0,10616.719,10699.99,45.36242496
1519732800000,10692.501,10727.0,10610.207,10647.91,47.46027896
1519736400000,10629.899,10839.999,10629.899,10839.999,84.80581917
1519740000000,10839.984,10844.441,10649.312,10706.05,76.79981225
1519743600000,10705.99,10705.99,10480.0,10568.18,70.16295317
1519747200000,10568.181,10611.46,10493.104,10536.999,83.76395901
1519750800000,10598.99,10668.102,10527.1,10557.774,64.28881391
1519754400000,10537.67,10648.6,10516.002,10622.5,24.82278125
1519758000000,10620.37,10699.9,10620.0,10653.004,35.11128159
1519761600000,10654.0,10669.98,10613.158,10640.186,47.50721605
1519765200000,10613.065,10723.282,10610.14,10670.166,36.79745312
1519768800000,10670.166,10750.0,10648.427,10698.742,31.37064863
1519772400000,10694.5,10710.715,10583.78,10583.78,27.872096
1519776000000,10580.329,10682.32,10521.171,10617.005,24.6731674
1519779600000,10616.72,10670.231,10585.38,10604.631,18.42460253
1519783200000,10605.932,10699.26,10605.932,10660.68,17.72998287
1519786800000,10653.693,10888.77,10642.561,10845.0,32.37948557
1519790400000,10832.741,10900.0,10825.48,10842.911,33.18902499
1519794000000,10835.591,10900.0,10788.99,10874.016,32.14244424
1519797600000,10874.016,11021.559,10770.0,10835.0,75.82888491
1519801200000,10835.795,10836.59,10650.1,10741.001,94.60863341
1519804800000,10743.448,10798.0,10505.0,10557.154,62.6000474
1519808400000,10589.184,10730.0,10501.0,10635.15,73.84701079
1519812000000,10630.99,10639.31,10527.14,10527.192,67.49212587
1519815600000,10527.141,10638.998,10527.14,10550.78,61.31374995
1519819200000,10545.39,10580.0,10360.0,10402.0,140.58358425
1519822800000,10399.99,10483.863,10351.065,10388.0,192.741534
1519826400000,10388.0,10453.0,10355.0,10419.54,111.1466632
1519830000000,10428.99,10450.0,10381.0,10400.0,64.66370256
1519833600000,10400.0,10400.0,10351.065,10373.385,40.87036408
1519837200000,10373.379,10444.99,10361.0,10371.233,32.91869209
1519840800000,10371.233,10455.0,10351.06,10415.0,37.61322288
1519844400000,10430.0,10476.0,10390.0,10475.999,41.0211377
1519848000000,10452.945,10600.0,10405.757,10580.0,69.21679166
1519851600000,10553.654,10570.0,10490.18,10500.0,30.78623974
1519855200000,10490.37,10513.12,10369.0,10386.494,24.1446902
1519858800000,10399.92,10399.92,10250.0,10299.9,74.67989416
1519862400000,10299.9,10355.092,10239.0,10355.0,37.1275635
1519866000000,10337.505,10371.8,10317.945,10371.8,14.98025326
1519869600000,10371.972,10413.9,10276.98,10309.331,21.75233913
1519873200000,10341.588,10373.178,10300.01,10364.19,21.3803746
1519876800000,10351.59,10440.0,10315.452,10439.788,22.31513638
1519880400000,10400.7,10439.0,10364.888,10399.98,28.05012014
1519884000000,10350.0,10399.79,10306.976,10343.52,29.98537958
1519887600000,10343.526,10480.0,10326.869,10451.5,41.19417069
1519891200000,10451.505,10540.07,10451.505,10536.0,48.85275731
1519894800000,10518.05,10540.0,10419.693,10446.78,56.34974609
1519898400000,10420.0,10600.8,10416.567,10590.0,90.87789897
1519902000000,10590.0,10660.0,10563.93,10600.0,41.66139131
1519905600000,10563.93,10651.106,10490.798,10495.405,37.63087744
1519909200000,10500.0,10664.06,10490.798,10644.99,90.71538281
1519912800000,10644.98,10700.0,10524.527,10650.0,38.89454535
1519916400000,10649.948,10649.95,10548.45,10605.0,33.05843989
1519920000000,10605.0,10649.99,10552.0,10586.0,27.58866861
1519923600000,10589.601,10794.675,10579.0,10751.01,67.91573148
1519927200000,10750.2,10824.999,10750.01,10796.0,46.26455334
1519930800000,10795.0,10885.273,10765.001,10794.501,31.73007758
1519934400000,10790.0,10939.0,10765.0,10931.519,50.99525133
1519938000000,10935.0,10967.0,10844.939,10850.01,52.81307589
1519941600000,10845.526,10851.0,10700.0,10800.253,38.53031242
1519945200000,10813.206,10904.1,10800.0,10818.37,46.17155096
1519948800000,10835.0,10960.0,10803.21,10952.5,26.17524176
1519952400000,10955.0,11044.0,10912.99,11024.942,52.61969613
1519956000000,11024.942,11062.0,10950.0,10982.386,45.12345718
1519959600000,10986.778,11079.975,10978.819,11079.975,30.49501597
1519963200000,11079.975,11101.0,10936.0,10998.0,32.93116631
1519966800000,10993.3,10993.3,10869.605,10891.105,30.33336279
1519970400000,10911.653,11013.0,10892.352,10988.0,27.98340955
1519974000000,10987.5,11040.0,10939.547,10960.0,30.45125789
1519977600000,10960.0,11036.999,10927.0,11016.0,35.7449651
1519981200000,11015.775,11020.0,10830.0,10837.5,47.10423392
1519984800000,10837.5,10909.3,10774.09,10800.0,88.17074999
1519988400000,10802.211,10820.0,10738.501,10788.0,36.75819
1519992000000,10780.0,10892.6,10774.025,10852.051,59.29172229
1519995600000,10852.039,10892.6,10788.501,10840.0,31.01152805
1519999200000,10835.001,10850.0,10700.0,10738.782,38.02142123
1520002800000,10755.0,10785.24,10620.0,10730.0,37.28329382
1520006400000,10722.0,10829.651,10721.1,10774.249,31.91808942
1520010000000,10774.249,10832.079,10744.105,10793.0,29.77162553
1520013600000,10793.0,10860.0,10766.147,10827.506,27.52260453
1520017200000,10827.994,10867.4,10800.001,10829.04,38.65280617
1520020800000,10852.0,10950.0,10825.49,10950.0,42.89648334
1520024400000,10950.0,10980.0,10881.286,10898.143,29.05192549
1520028000000,10915.0,10982.0,10885.971,10982.0,26.66769044
1520031600000,10982.0,10994.99,10825.44,10904.766,30.49057613
1520035200000,10941.81,10990.0,10882.099,10939.546,26.32110026
1520038800000,10949.889,11054.0,10941.03,11033.227,51.05944186
1520042400000,11033.227,11145.97,11009.3,11134.0,31.38616903
1520046000000,11118.134,11146.5,11093.506,11119.899,18.79065043
1520049600000,11120.0,11221.285,11119.9,11188.88,27.79172063
1520053200000,11188.88,11211.0,11140.0,11155.0,35.47816553
1520056800000,11140.011,11230.0,11139.64,11200.001,26.21529568
1520060400000,11200.0,11249.08,11171.33,11206.0,25.93465273
1520064000000,11211.176,11211.176,11099.064,11167.0,39.81626878
1520067600000,11158.515,11230.53,11150.0,11200.0,41.70473409
1520071200000,11200.0,11209.97,11151.0,11181.0,34.17684694
1520074800000,11164.25,11205.99,11086.0,11104.49,39.6891062
1520078400000,11104.712,11249.1,11086.619,11248.699,38.35597125
1520082000000,11247.898,11308.99,11239.988,11300.0,32.6872954
1520085600000,11304.0,11318.285,11239.988,11285.005,51.71633718
1520089200000,11285.0,11376.248,11285.0,11375.001,62.6495394
1520092800000,11365.001,11399.0,11329.03,11385.0,24.15854753
1520096400000,11385.0,11414.0,11344.67,11414.0,26.38448872
1520100000000,11413.551,11440.0,11370.348,11370.35,26.10497713
1520103600000,11370.348,11436.909,11361.44,11418.451,32.11203047
1520107200000,11415.002,11436.09,11117.151,11205.0,53.50146788
1520110800000,11205.0,11278.33,11176.31,11192.517,41.8380203
1520114400000,11192.518,11300.605,11171.916,11300.605,25.55358026
1520118000000,11300.605,11399.9,11255.0,11364.203,24.42262805
1520121600000,11399.789,11399.9,11282.869,11294.646,18.73976852
1520125200000,11294.646,11339.0,11272.47,11301.813,23.38049236
1520128800000,11302.307,11319.0,11247.587,11247.587,25.63376859
1520132400000,11258.313,11285.18,11122.01,11182.395,28.498608
1520136000000,11177.8,11187.0,11097.241,11167.0,28.44220827
1520139600000,11165.0,11208.5,11038.084,11127.0,61.65372213
1520143200000,11109.001,11145.0,11072.266,11090.001,31.61221795
1520146800000,11081.133,11132.169,11037.846,11073.0,29.97373652
1520150400000,11072.0,11143.429,11047.0,11131.715,29.02069344
1520154000000,11137.081,11238.8,11120.0,11224.875,37.97681896
1520157600000,11230.0,11235.0,11090.0,11152.0,36.30135123
1520161200000,11152.0,11164.685,11044.553,11100.0,50.09733036
1520164800000,11100.0,11160.0,11080.12,11130.12,25.27209489
1520168400000,11130.12,11161.0,11099.95,11128.45,30.4936885
1520172000000,11102.0,11161.0,11071.011,11097.554,19.54601939
1520175600000,11097.559,11141.0,11025.0,11064.623,38.88074253
1520179200000,11064.623,11141.0,11055.0,11076.373,23.32186561
1520182800000,11066.613,11111.286,11045.005,11050.0,34.99108663
1520186400000,11045.001,11238.98,11000.0,11238.0,52.36846788
1520190000000,11206.0,11283.252,11206.0,11230.0,37.56821734
1520193600000,11230.0,11375.313,11222.32,11351.026,68.53761388
1520197200000,11351.0,11375.0,11272.464,11302.516,46.10698418
1520200800000,11300.0,11325.0,11237.0,11269.45,26.02736939
1520204400000,11270.0,11374.9,11255.81,11350.495,32.3680018
1520208000000,11350.6,11377.0,11272.47,11289.006,24.47887727
