1582844400000,8801.61,8817.35,8760.92,8814.35,29.2022
1582848000000,8817.5,8897.6,8790.67,8857.58,21.7346
1582851600000,8858.07,8900.74,8819.12,8897.29,13.3667
1582855200000,8896.9,8896.9,8850.91,8875.39,24.9376
1582858800000,8875.39,8888.79,8838.24,8840.2,14.6868
1582862400000,8840.77,8864.12,8820.67,8841.21,6.6087
1582866000000,8832.61,8832.67,8780.12,8789.79,29.2342
1582869600000,8786.73,8805.63,8764.62,8791.49,26.9261
1582873200000,8786.28,8786.28,8703.16,8728.35,45.7622
1582876800000,8732.85,8779.52,8731.01,8767.43,12.6029
1584939600000,5880.97,5884.54,5879.33,5884.54,0.4127
1584943200000,5883.57,5950.84,5883.57,5926.36,40.6445
1584946800000,5930.93,5934.26,5859.51,5875.45,15.7466
1584950400000,5874.17,5901.35,5774.47,5786.85,25.1699
1584954000000,5787.56,5845.34,5748.3,5811.01,42.5288
1584957600000,5803.8,5879.86,5802.51,5874.93,61.2145
1584961200000,5881.16,5942.38,5831.55,5857.03,150.9476
1584964800000,5859.01,6390.0,5859.01,6333.04,283.4721
1584968400000,6345.12,6651.46,6157.75,6304.38,327.4813
1584972000000,6295.58,6339.12,6205.16,6232.37,109.1374
1584975600000,6233.3,6270.0,6165.21,6229.25,141.5487
1584979200000,6242.65,6400.0,6239.34,6380.09,94.4003
1584982800000,6401.2,6401.2,6271.81,6294.58,79.0282
1584986400000,6294.94,6334.66,6247.22,6270.6,82.42
1584990000000,6273.99,6320.81,6249.79,6284.88,50.9057
1584993600000,6280.48,6469.15,6280.48,6415.55,130.9407
1584997200000,6414.38,6515.36,6352.59,6460.25,85.1538
1585000800000,6467.81,6489.8,6373.37,6463.32,40.0794
1585004400000,6466.6,6528.3,6439.15,6508.45,44.1571
1585008000000,6495.03,6700.0,6495.03,6606.16,150.9997
1585011600000,6608.27,6689.22,6532.98,6570.1,55.4939
1585015200000,6565.58,6639.04,6548.59,6631.94,35.1129
1585018800000,6635.94,6663.1,6538.23,6546.84,42.1982
1585022400000,6546.81,6571.26,6404.3,6449.12,77.7841
1585026000000,6452.17,6523.97,6432.64,6505.78,44.8804
1585029600000,6496.88,6608.39,6479.76,6589.82,19.3048
1585033200000,6580.2,6641.29,6546.61,6593.06,22.4698
1585036800000,6591.05,6865.9,6591.05,6763.51,99.0995
1585040400000,6745.88,6830.0,6685.56,6795.23,118.1874
1585044000000,6789.45,6833.87,6701.12,6748.66,70.6404
1585047600000,6748.59,6777.82,6657.12,6768.34,127.7219
1585051200000,6761.41,6762.03,6572.17,6694.43,65.9337
1585054800000,6684.12,6798.44,6660.81,6698.32,51.9204
1585058400000,6711.37,6749.67,6632.88,6650.69,29.2161
1585062000000,6660.5,6675.08,6496.64,6614.44,111.3178
1585065600000,6617.33,6657.68,6542.33,6629.26,25.6091
1585069200000,6623.73,6728.1,6623.73,6677.09,40.4892
1585072800000,6673.23,6681.57,6583.23,6670.68,42.7642
1585076400000,6674.83,6762.2,6616.56,6720.34,41.4934
1585080000000,6719.25,6790.88,6714.21,6754.39,21.3695
1585083600000,6769.46,6769.46,6640.94,6715.74,10.4404
1585087200000,6715.37,6816.92,6695.98,6786.17,17.817
1585090800000,6786.05,6806.19,6732.78,6767.33,24.1821
1585094400000,6764.26,6764.26,6627.7,6721.59,55.9357
1585098000000,6724.7,6740.35,6614.24,6617.32,60.2084
1585101600000,6619.28,6665.97,6551.98,6607.58,59.8721
1585105200000,6603.39,6629.98,6537.83,6569.81,48.9298
1585108800000,6569.81,6635.93,6544.68,6635.93,36.5143
1585112400000,6635.75,6725.97,6632.96,6723.98,32.9128
1585116000000,6725.99,6738.41,6696.12,6696.12,2.4494
1585317600000,6604.28,6637.97,6604.28,6635.73,4.4044
1585321200000,6633.87,6675.42,6633.87,6645.42,5.444
1585324800000,6642.01,6678.06,6613.28,6655.34,41.8545
1585328400000,6658.76,6669.41,6622.53,6650.52,22.5029
1585332000000,6647.92,6675.91,6637.68,6663.78,24.3025
1585335600000,6661.09,6699.94,6645.89,6669.55,32.1998
1585339200000,6670.01,6689.7,6647.12,6689.7,17.8578
1585342800000,6688.68,6717.94,6671.23,6694.9,31.2639
1585346400000,6696.0,6696.0,6666.03,6675.27,25.7335
1585350000000,6670.67,6676.38,6287.02,6377.72,91.0335
1585353600000,6380.75,6381.87,6206.33,6315.42,46.0813
1585357200000,6317.47,6317.55,6262.7,6279.91,10.0285
1585360800000,6284.54,6290.0,6241.75,6263.76,17.7714
1585364400000,6271.78,6275.13,6070.04,6134.76,47.6978
1585368000000,6124.35,6208.3,6100.0,6177.64,33.6109
1585371600000,6178.38,6193.47,6151.34,6175.17,12.2674
1585375200000,6172.23,6184.49,6132.18,6174.28,8.0125
1585378800000,6174.87,6202.83,6174.87,6201.58,8.4143
1585382400000,6198.3,6280.3,6179.72,6274.43,49.0472
1585386000000,6273.58,6300.67,6250.97,6269.92,20.7464
1585389600000,6268.76,6292.89,6235.02,6273.61,12.3251
1585393200000,6273.37,6338.85,6240.39,6248.0,38.4918
1585396800000,6247.26,6265.56,6223.28,6248.04,41.6184
1585400400000,6250.3,6256.91,6171.14,6239.45,83.1065
1585404000000,6241.84,6265.41,6234.61,6253.88,24.9243
1585407600000,6253.5,6284.84,6230.1,6230.38,13.9237
1585411200000,6225.44,6252.78,6215.87,6244.84,15.4306
1585414800000,6247.1,6247.66,6030.91,6030.91,87.6379
1585418400000,6034.25,6266.23,6033.3,6183.13,90.0348
1585422000000,6184.67,6243.01,6184.67,6227.67,19.4523
1585425600000,6222.19,6312.54,6222.19,6268.4,48.771
1585429200000,6266.76,6277.77,6183.2,6232.8,25.0116
1585432800000,6233.42,6259.33,6189.13,6226.79,15.984
1585436400000,6228.63,6276.64,6197.84,6257.42,5.301
1585440000000,6269.94,6274.94,6205.24,6222.47,17.5382
1585443600000,6224.69,6236.82,6201.79,6226.75,5.3122
1585447200000,6228.4,6237.81,6212.87,6218.87,3.9882
1585450800000,6214.52,6224.03,6191.31,6218.08,5.4088
1585454400000,6211.11,6222.14,6196.98,6215.2,3.7951
1585458000000,6207.38,6207.38,6158.89,6161.29,29.9962
1585461600000,6157.34,6172.57,6141.64,6159.97,12.4206
1585465200000,6160.71,6177.79,6120.54,6150.99,52.9579
1585468800000,6160.74,6160.74,6095.59,6136.07,46.2694
1585472400000,6136.07,6140.9,6085.09,6090.44,11.4379
1585476000000,6091.99,6215.69,6091.99,6187.82,19.422
1585479600000,6173.24,6189.89,6138.5,6141.2,18.3351
1585483200000,6142.55,6158.73,6068.94,6136.76,14.6826
1585486800000,6124.5,6143.66,6107.09,6137.6,13.2908
1585490400000,6130.07,6152.02,6114.12,6148.84,13.5042
1585494000000,6148.6,6148.6,6120.81,6134.09,12.0742
1585497600000,6134.09,6168.21,6058.52,6091.08,43.5092
1585501200000,6091.15,6124.49,6064.69,6110.71,15.4169
1585504800000,6108.69,6108.69,6070.35,6075.48,2.6912
1585508400000,6078.2,6089.81,5883.03,5906.84,85.0792
1585512000000,5898.05,5970.58,5874.63,5948.41,33.7295
1585515600000,5950.9,5950.9,5896.31,5896.31,7.3492
1585519200000,5897.79,5943.57,5877.78,5917.13,20.7337
1585522800000,5912.14,5931.07,5873.74,5876.33,9.967
1585526400000,5883.47,5917.17,5856.14,5903.29,15.0139
1585530000000,5907.12,5948.64,5895.3,5941.02,20.9282
1585533600000,5944.4,6026.53,5943.89,5995.1,56.0395
1585537200000,5994.07,6014.86,5986.08,6007.62,11.5927
1585540800000,6017.23,6048.87,5998.74,6039.26,15.2165
1585544400000,6043.6,6257.36,6043.6,6216.36,61.2818
1585548000000,6216.85,6261.98,6186.23,6239.33,12.113
1585551600000,6244.61,6346.74,6242.71,6257.89,53.8827
1585555200000,6259.57,6306.27,6254.59,6288.29,25.8523
1585558800000,6296.48,6297.5,6258.67,6264.52,16.3153
1585562400000,6269.55,6329.49,6267.44,6297.02,17.4786
1585566000000,6294.53,6425.29,6292.3,6376.74,29.3117
1585569600000,6375.55,6395.76,6307.49,6318.1,26.5332
1585573200000,6321.45,6362.56,6319.88,6322.91,15.4894
1585576800000,6317.08,6355.33,6284.82,6342.92,74.2332
1585580400000,6349.78,6457.61,6336.05,6355.54,40.5634
1585584000000,6358.03,6406.68,6319.9,6387.85,34.1088
1585587600000,6391.61,6397.48,6342.12,6367.81,14.1434
1585591200000,6363.55,6384.56,6344.53,6376.83,17.5249
1585594800000,6381.07,6418.83,6362.45,6374.51,26.9363
1585598400000,6382.69,6526.91,6382.0,6482.42,36.2034
1585602000000,6482.91,6600.0,6482.91,6547.89,29.5396
1585605600000,6551.18,6628.91,6464.43,6486.14,28.8083
1585609200000,6483.24,6498.0,6392.82,6402.55,16.9907
1585612800000,6410.3,6481.84,6398.22,6451.59,17.9754
1585616400000,6453.58,6523.3,6453.58,6522.15,6.5841
1585620000000,6524.28,6531.57,6459.79,6463.98,23.0453
1585623600000,6459.68,6487.67,6417.95,6451.26,23.5161
1585627200000,6452.35,6467.41,6389.17,6405.48,15.5739
1585630800000,6402.41,6444.34,6387.31,6424.53,16.9308
1585634400000,6427.52,6476.23,6401.25,6476.23,27.5226
1585638000000,6467.91,6468.17,6435.64,6449.16,17.2822
1585641600000,6454.18,6519.18,6454.15,6504.5,8.7446
1585645200000,6506.43,6511.22,6434.59,6447.93,24.2158
1585648800000,6449.0,6449.91,6414.15,6446.15,9.6957
1585652400000,6431.82,6443.73,6359.34,6407.52,20.682
1585656000000,6406.15,6471.91,6343.41,6451.51,22.4099
1585659600000,6459.47,6490.84,6413.74,6430.42,15.3921
1585663200000,6433.79,6491.72,6433.79,6475.08,24.2297
1585666800000,6472.18,6515.09,6439.69,6463.74,37.0748
1585670400000,6467.51,6480.98,6428.51,6446.63,8.3151
1585674000000,6445.71,6471.85,6413.6,6468.2,16.6946
1585677600000,6468.27,6502.05,6461.09,6475.59,68.8318
1585681200000,6480.86,6489.04,6446.53,6471.28,80.6642
1585684800000,6475.28,6508.98,6461.62,6476.94,28.5179
1585688400000,6482.1,6496.93,6433.57,6459.21,23.1167
1585692000000,6458.42,6462.66,6436.43,6445.36,15.5545
1585695600000,6449.19,6453.07,6411.61,6423.85,24.5529
1585699200000,6426.16,6440.24,6258.0,6323.25,61.3408
1585702800000,6313.78,6332.63,6296.0,6298.0,10.3416
1585706400000,6296.81,6329.28,6296.81,6329.28,14.7811
1585710000000,6323.75,6389.79,6323.75,6385.5,17.1964
1585713600000,6387.71,6387.71,6346.62,6349.95,8.7746
1585717200000,6350.37,6353.51,6301.94,6311.79,11.7083
1585720800000,6311.57,6330.01,6283.62,6313.84,21.4109
1585724400000,6305.99,6348.12,6301.21,6335.92,29.6099
1585728000000,6340.37,6340.37,6289.28,6316.79,46.8866
1585731600000,6317.71,6320.23,6268.86,6300.76,22.4344
1585735200000,6310.42,6326.77,6295.75,6298.8,7.8133
1585738800000,6299.43,6309.08,6279.39,6303.05,15.0343
1585742400000,6306.15,6348.05,6210.32,6224.16,38.8105
1585746000000,6224.74,6249.9,6179.63,6215.71,35.2385
1585749600000,6216.33,6270.47,6209.56,6263.35,14.9542
1585753200000,6262.12,6267.18,6233.5,6243.33,13.281
1585756800000,6241.61,6241.61,6161.44,6196.86,47.5088
1585760400000,6194.22,6222.52,6176.47,6206.26,21.2026
1585764000000,6210.17,6236.37,6195.06,6207.08,14.5756
1585767600000,6203.72,6223.28,6177.98,6215.21,31.5815
1585771200000,6212.0,6395.02,6208.12,6350.54,25.6411
1585774800000,6350.5,6420.11,6350.5,6372.66,18.1421
1585778400000,6390.88,6619.76,6383.82,6545.18,36.8395
1585782000000,6555.17,6711.92,6525.96,6663.33,86.9553
1585785600000,6668.48,6767.84,6612.37,6643.21,28.9035
1585789200000,6658.36,6660.75,6580.45,6588.5,30.2008
1585792800000,6589.66,6638.98,6588.7,6635.32,5.7595
1585796400000,6630.88,6638.32,6600.52,6624.08,6.0699
1585800000000,6627.66,6650.31,6613.56,6620.1,16.0884
1585803600000,6618.17,6618.88,6583.96,6613.81,13.5343
1585807200000,6621.18,6658.71,6605.91,6657.98,9.3897
1585810800000,6655.36,6696.23,6632.54,6666.85,27.0218
1585814400000,6663.65,6678.26,6626.7,6670.43,13.226
1585818000000,6659.34,6666.41,6645.22,6666.41,8.7442
1585821600000,6658.57,6721.83,6633.14,6663.61,12.1926
1585825200000,6662.73,6714.94,6629.16,6689.87,18.462
1585828800000,6704.46,6737.73,6638.47,6675.0,46.1625
1585832400000,6675.91,6686.51,6638.58,6652.0,18.1543
1585836000000,6656.87,6828.42,6653.41,6785.37,63.9211
1585839600000,6787.89,6844.06,6735.51,6807.16,51.3552
1585843200000,6818.83,6924.76,6801.49,6920.04,96.785
1585846800000,6920.74,7281.48,6920.74,7098.68,238.2551
1585850400000,7096.57,7098.64,6741.78,6798.02,73.0005
1585854000000,6793.51,6871.74,6735.2,6798.69,96.2253
1585857600000,6802.7,6802.7,6655.58,6749.77,73.305
1585861200000,6731.49,6846.62,6717.11,6836.75,23.2569
1585864800000,6832.36,6869.76,6785.67,6858.76,14.479
1585868400000,6839.6,6839.6,6737.53,6798.23,14.0618
1585872000000,6799.66,6816.32,6736.05,6747.02,33.5306
1585875600000,6747.08,6806.79,6727.21,6801.26,14.3126
1585879200000,6801.15,6825.73,6779.63,6808.89,16.2321
1585882800000,6810.53,6828.17,6773.75,6785.73,26.9038
1585886400000,6787.43,6801.11,6763.98,6785.02,12.2206
1585890000000,6788.73,6795.85,6749.32,6778.53,15.2165
1585893600000,6778.91,6822.94,6766.47,6802.95,32.645
1585897200000,6801.89,6963.34,6789.58,6941.19,50.7747
1585900800000,6942.14,6987.93,6878.14,6931.14,63.5424
1585904400000,6934.6,6987.44,6903.38,6968.64,45.2782
1585908000000,6967.89,7054.12,6923.13,7023.44,60.6883
1585911600000,7024.93,7044.73,6943.12,7015.23,63.1284
1585915200000,7014.83,7018.43,6853.73,6924.32,75.0786
1585918800000,6927.41,6950.21,6832.43,6844.78,101.3736
1585922400000,6844.6,6865.35,6733.8,6795.1,73.6201
1585926000000,6794.4,6832.94,6676.0,6722.89,66.1311
1585929600000,6717.75,6775.25,6611.98,6759.58,69.5283
1585933200000,6758.57,6799.26,6680.02,6722.25,31.0775
1585936800000,6722.63,6757.12,6686.45,6752.89,17.8612
1585940400000,6751.54,6795.52,6747.25,6776.48,23.3811
1585944000000,6777.03,6822.78,6681.48,6705.84,28.1487
1585947600000,6704.92,6761.46,6678.62,6734.9,12.6721
1585951200000,6742.94,6779.3,6719.71,6778.4,18.0507
1585954800000,6774.86,6789.37,6724.5,6731.89,51.9109
1585958400000,6737.81,6765.86,6719.92,6760.5,7.8972
1585962000000,6764.8,6810.78,6750.35,6765.43,18.5371
1585965600000,6765.14,6766.49,6684.54,6684.54,17.4643
1585969200000,6694.98,6714.7,6669.68,6701.55,11.0762
1585972800000,6699.0,6736.72,6693.75,6722.5,9.8462
1585976400000,6723.85,6772.97,6716.92,6733.23,22.8715
1585980000000,6734.99,6736.03,6704.2,6733.0,14.565
1585983600000,6735.85,6746.3,6726.65,6740.51,12.4147
1585987200000,6739.6,6792.13,6739.6,6792.13,13.0526
1585990800000,6792.12,6874.48,6752.69,6850.88,39.7134
1585994400000,6850.52,6908.05,6823.71,6896.43,35.1793
1585998000000,6889.14,6917.91,6653.5,6705.94,167.6966
1586001600000,6705.39,6740.35,6674.7,6720.11,35.079
1586005200000,6722.7,6750.87,6701.68,6743.78,27.9017
1586008800000,6736.12,6738.66,6711.08,6718.23,11.9319
1586012400000,6724.17,6773.65,6720.03,6738.28,8.7103
1586016000000,6733.14,6806.8,6726.01,6798.34,49.0027
1586019600000,6795.6,6818.74,6776.22,6785.73,15.7189
1586023200000,6788.17,6813.44,6778.72,6784.19,19.9393
1586026800000,6785.35,6798.84,6732.43,6760.37,42.6698
1586030400000,6759.7,7028.42,6753.23,6841.35,239.1532
1586034000000,6841.41,6902.82,6841.41,6876.57,25.5803
1586037600000,6875.37,6891.12,6804.83,6860.23,28.5524
1586041200000,6854.62,6882.37,6836.57,6870.91,10.4385
1586044800000,6873.11,6911.98,6853.35,6872.65,23.8829
1586048400000,6869.41,6886.81,6847.18,6860.53,15.6397
1586052000000,6851.02,6856.57,6812.46,6850.91,25.2298
1586055600000,6850.63,6850.63,6805.71,6806.9,1.22
1586059200000,6804.3,6804.3,6753.96,6782.53,64.612
1586062800000,6780.14,6846.92,6766.68,6792.56,14.7577
1586066400000,6789.72,6789.72,6741.85,6778.55,34.9419
1586070000000,6776.65,6793.49,6762.31,6774.0,15.9113
1586073600000,6774.27,6802.22,6753.46,6787.19,16.9718
1586077200000,6785.19,6836.16,6768.4,6774.53,60.5138
1586080800000,6770.43,6784.43,6747.09,6756.1,12.118
1586084400000,6756.9,6825.26,6756.05,6781.05,51.0695
1586088000000,6782.04,6800.93,6761.39,6792.73,18.0723
1586091600000,6786.7,6826.51,6786.7,6798.1,7.964
1586095200000,6804.25,6804.25,6773.69,6774.73,17.9638
1586098800000,6774.29,6811.77,6770.78,6789.5,4.0994
1586102400000,6789.69,6796.78,6773.01,6785.23,4.7148
1586106000000,6785.27,6856.48,6680.0,6808.52,65.1154
1586109600000,6810.45,6826.79,6786.01,6802.33,21.8614
1586113200000,6802.12,6820.83,6796.54,6801.16,36.1566
1586116800000,6800.9,6800.9,6736.23,6759.29,31.8693
1586120400000,6758.27,6797.89,6728.08,6762.96,28.0713
1586124000000,6779.18,6811.4,6761.8,6805.59,28.5447
1586127600000,6804.87,6809.45,6774.74,6779.65,12.229
1586131200000,6778.34,6881.08,6773.27,6876.76,80.9108
1586134800000,6877.9,6899.46,6837.66,6841.42,20.8326
1586138400000,6849.56,6853.29,6802.54,6831.56,66.1379
1586142000000,6831.37,6856.4,6828.31,6848.43,29.5328
1586145600000,6853.37,6978.13,6853.37,6950.31,111.9067
1586149200000,6956.48,7014.52,6924.08,6995.28,78.7792
1586152800000,7002.75,7115.77,6976.86,7081.46,142.157
1586156400000,7103.29,7116.75,6976.61,7045.38,93.383
1586160000000,7040.8,7095.81,7028.98,7050.8,94.0299
1586163600000,7048.82,7166.95,7047.9,7119.21,92.0379
1586167200000,7120.25,7163.05,7083.21,7091.36,129.6652
1586170800000,7088.4,7130.04,7087.91,7109.18,39.851
1586174400000,7115.76,7178.79,7111.86,7142.88,77.245
1586178000000,7142.78,7175.76,7051.64,7105.75,105.2236
1586181600000,7109.24,7123.67,7072.0,7113.96,86.164
1586185200000,7115.13,7161.7,7100.88,7157.56,45.4585
1586188800000,7159.85,7197.54,7091.21,7161.14,102.7884
1586192400000,7168.32,7236.39,7147.22,7220.76,95.9055
1586196000000,7223.5,7264.06,7189.3,7249.57,103.9674
1586199600000,7252.3,7321.39,7236.65,7277.88,216.2024
1586203200000,7280.52,7303.71,7202.82,7230.39,61.9887
1586206800000,7225.49,7297.91,7219.45,7296.52,19.4076
1586210400000,7294.21,7297.88,7243.28,7275.87,39.5106
1586214000000,7276.42,7372.06,7256.33,7338.01,80.881
1586217600000,7333.65,7463.35,7315.67,7376.47,80.6653
1586221200000,7378.08,7420.1,7349.16,7350.57,34.1118
1586224800000,7353.72,7381.25,7275.52,7316.54,30.0102
1586228400000,7320.37,7333.16,7275.91,7333.16,59.4447
1586232000000,7330.24,7330.24,7240.12,7255.57,92.9713
1586235600000,7259.31,7304.15,7256.0,7289.11,28.0783
1586239200000,7279.17,7313.21,7270.02,7312.91,26.4622
1586242800000,7312.75,7393.46,7309.17,7385.13,30.9219
1586246400000,7390.37,7393.71,7326.22,7364.44,10.8277
1586250000000,7366.27,7387.68,7343.8,7382.89,23.0897
1586253600000,7383.88,7454.07,7379.53,7436.33,65.7324
1586257200000,7428.24,7430.99,7369.97,7393.57,65.7072
1586260800000,7388.96,7472.03,7308.55,7348.61,83.916
1586264400000,7346.37,7405.59,7346.37,7361.21,30.7335
1586268000000,7360.3,7360.3,7270.81,7285.1,64.7863
1586271600000,7294.62,7352.81,7290.68,7330.74,42.3808
1586275200000,7326.78,7393.95,7326.78,7378.26,46.319
1586278800000,7377.51,7380.25,7331.31,7360.11,31.8004
1586282400000,7358.81,7364.07,7294.37,7308.52,27.6064
1586286000000,7310.95,7362.89,7290.6,7292.53,35.2397
1586289600000,7290.02,7290.02,7079.15,7119.35,152.1128
1586293200000,7118.99,7220.12,7085.14,7182.66,27.2738
1586296800000,7175.91,7197.54,7141.33,7171.21,29.2894
1586300400000,7171.78,7216.34,7164.04,7199.8,28.3511
1586304000000,7200.91,7213.23,7153.7,7153.7,73.3822
1586307600000,7158.95,7188.61,7158.6,7162.5,15.2774
1586311200000,7162.05,7285.14,7160.12,7267.51,44.6751
1586314800000,7267.98,7397.62,7267.82,7352.27,56.5109
1586318400000,7354.12,7375.15,7333.65,7360.47,41.2686
1586322000000,7362.45,7426.73,7337.12,7420.03,41.4656
1586325600000,7422.77,7429.41,7287.14,7310.45,69.9897
1586329200000,7319.5,7352.92,7306.99,7330.31,8.5966
1586332800000,7325.13,7336.71,7261.52,7297.35,56.1798
1586336400000,7296.93,7329.84,7279.16,7310.23,35.9426
1586340000000,7309.03,7345.59,7219.86,7257.62,68.7599
1586343600000,7252.22,7305.09,7243.0,7305.09,18.6721
1586347200000,7298.04,7354.98,7233.08,7281.91,47.9472
1586350800000,7289.09,7311.39,7200.43,7219.07,30.378
1586354400000,7224.41,7274.89,7224.41,7271.87,20.2327
1586358000000,7273.3,7309.54,7262.95,7278.46,27.8227
1586361600000,7275.0,7342.71,7257.34,7332.35,73.8252
1586365200000,7332.51,7356.09,7302.24,7315.49,12.8057
1586368800000,7320.6,7339.85,7303.09,7322.75,22.1464
1586372400000,7333.14,7340.2,7266.54,7316.77,26.4496
1586376000000,7311.66,7371.53,7311.66,7326.46,21.1688
1586379600000,7324.08,7373.02,7304.37,7335.02,85.027
1586383200000,7334.13,7388.04,7326.02,7368.94,44.8887
1586386800000,7361.04,7401.42,7351.1,7364.74,26.987
1586390400000,7369.05,7373.81,7335.85,7349.51,19.4322
1586394000000,7355.22,7359.42,7298.19,7319.25,26.5697
1586397600000,7320.34,7334.68,7301.08,7331.23,33.0727
1586401200000,7323.54,7323.54,7264.59,7291.35,38.376
1586404800000,7291.97,7301.64,7242.19,7295.38,48.4704
1586408400000,7292.48,7318.72,7279.19,7318.72,31.0075
1586412000000,7314.81,7327.67,7303.02,7324.3,34.0299
1586415600000,7325.38,7349.76,7294.93,7339.81,59.4998
1586419200000,7342.76,7362.5,7323.57,7348.62,46.3191
1586422800000,7344.2,7344.2,7306.74,7306.74,21.1281
1586426400000,7302.8,7328.17,7286.46,7320.93,19.0406
1586430000000,7321.16,7340.22,7137.52,7202.63,114.9589
1586433600000,7190.84,7324.02,7105.52,7317.25,165.3233
1586437200000,7317.66,7359.95,7290.72,7347.92,75.7167
1586440800000,7338.48,7367.92,7299.82,7327.08,52.0644
1586444400000,7334.12,7334.12,7258.77,7275.46,71.5498
1586448000000,7284.65,7304.81,7272.79,7288.56,45.0687
1586451600000,7284.06,7320.6,7281.35,7299.51,41.4233
1586455200000,7298.43,7300.2,7239.09,7260.91,56.3247
1586458800000,7262.35,7283.99,7248.98,7273.52,68.8977
1586462400000,7269.33,7304.74,7250.03,7301.18,17.1766
1586466000000,7303.68,7321.17,7281.14,7321.17,27.1962
1586469600000,7323.43,7325.04,7294.35,7321.09,17.5559
1586473200000,7323.08,7323.24,7287.47,7296.41,6.3209
1586476800000,7291.48,7300.0,7260.37,7300.0,29.8169
1586480400000,7301.96,7303.34,7261.61,7271.67,22.744
