1372939200000,79.55,79.55,76.0,77.5,859.72438555
1372942800000,77.487,77.7,76.301,76.5,317.1250919
1372946400000,76.79,77.23,76.004,76.5,164.11997154
1372950000000,76.929,76.991,76.111,76.873,310.7582489
1372953600000,76.908,77.2,76.502,76.899,100.715383
1372957200000,76.894,81.0,76.451,78.274,644.87234544
1372960800000,78.276,80.09,78.27,79.5,696.65280203
1372964400000,79.5,80.499,79.36,80.301,312.71479681
1372968000000,80.3,80.987,79.45,79.89,363.24516837
1372971600000,79.451,79.94,78.94,79.299,163.39111009
1372975200000,79.299,79.79,79.01,79.599,143.89167225
1372978800000,79.55,79.88,79.166,79.283,134.93729832
1372982400000,79.644,79.7,79.0,79.588,187.2428662
1372986000000,79.588,79.6,78.222,78.222,161.10406322
1372989600000,78.222,78.7,77.6,77.929,132.75796211
1372993200000,77.958,78.09,77.435,77.866,66.73766659
1372996800000,78.05,78.05,77.401,77.972,100.43141381
1373000400000,77.981,77.99,77.4,77.4,101.69240024
1373004000000,77.603,77.92,77.42,77.768,19.02377521
1373007600000,77.768,77.768,74.01,75.75,1186.78801817
1373011200000,75.75,76.6,74.753,75.479,531.15873614
1373014800000,75.476,75.745,73.02,73.5,1041.9958981
1373018400000,73.5,74.75,73.5,74.64,409.32576303
1373022000000,74.202,74.688,73.003,73.764,181.76231287
1373025600000,73.762,75.064,73.003,73.868,533.25236681
1373029200000,73.989,73.989,72.301,72.301,516.5010124
1373032800000,72.301,72.7,70.1,71.188,1336.7558039
1373036400000,71.01,72.1,70.332,71.8,569.2216348
1373040000000,71.7,71.99,69.551,70.2,1007.0631608
1373043600000,70.2,70.299,65.0,68.495,2181.33671946
1373047200000,68.1,68.101,63.32,63.48,2554.91354419
1373050800000,63.501,66.057,63.37,65.385,1026.15084113
1373054400000,65.385,69.9,64.603,67.602,1712.85912735
1373058000000,68.356,69.9,65.87,65.88,703.73858795
1373061600000,65.88,67.997,65.369,66.47,518.33847609
1373065200000,66.47,66.976,65.805,66.396,170.90382287
1373068800000,66.499,66.499,64.587,64.67,270.63693177
1373072400000,64.999,65.0,63.503,64.899,294.71575714
1373076000000,64.704,66.19,63.6,66.088,592.46385186
1373079600000,65.998,65.999,64.0,64.916,281.23080094
1373083200000,64.916,65.997,64.2,65.5,130.15624472
1373086800000,65.197,65.999,65.002,65.177,98.01546052
1373090400000,65.458,66.57,65.331,66.57,262.31125476
1373094000000,66.584,68.26,66.584,67.112,372.70105331
1373097600000,67.111,68.97,66.5,68.889,645.88846849
1373101200000,68.889,72.1,68.124,70.07,865.19458816
1373104800000,70.348,70.905,68.11,68.89,309.90109636
1373108400000,68.197,68.788,67.01,67.5,363.76546424
1373112000000,67.876,68.009,64.0,65.51,753.79051284
1373115600000,65.999,66.549,64.547,66.549,184.34350856
1373119200000,66.265,66.99,65.581,66.4,235.08241411
1373122800000,66.349,66.749,66.304,66.45,333.19274236
1373126400000,66.45,67.3,65.47,65.505,335.8747775
1373130000000,65.901,66.656,64.5,65.696,167.44107255
1373133600000,65.696,66.125,65.335,65.8,104.13352731
1373137200000,65.701,66.1,65.2,65.501,81.86517377
1373140800000,65.501,65.64,65.0,65.38,361.30056489
1373144400000,65.217,65.863,64.903,65.708,134.92227421
1373148000000,65.48,66.5,65.317,65.685,126.91016051
1373151600000,65.71,66.86,65.5,65.501,140.49863216
1373155200000,65.501,66.202,64.99,65.11,144.0862192
1373158800000,65.506,66.202,64.12,65.089,219.1791709
1373162400000,65.1,67.0,65.1,66.497,215.72017189
1373166000000,66.498,66.498,65.57,65.57,75.90771549
1373169600000,65.568,65.62,65.124,65.2,33.68780182
1373173200000,64.901,65.634,64.25,65.607,76.4231709
1373176800000,65.001,65.99,64.851,65.508,71.18425334
1373180400000,65.909,65.909,64.304,65.486,77.89372327
1373184000000,65.486,65.486,64.988,65.34,99.29438589
1373187600000,65.369,66.011,65.1,66.01,82.83925967
1373191200000,66.006,66.009,65.017,65.565,54.35031823
1373194800000,65.896,66.0,65.0,65.603,193.4620746
1373198400000,65.989,66.4,65.712,66.109,51.1253193
1373202000000,66.4,66.495,66.011,66.245,76.89526165
1373205600000,66.245,66.666,66.017,66.49,119.87772411
1373209200000,66.496,66.749,66.011,66.399,100.34664024
1373212800000,66.4,67.495,66.361,67.246,456.86758641
1373216400000,67.246,68.009,67.0,67.0,337.07309535
1373220000000,67.3,68.9,67.3,68.371,342.52640532
1373223600000,68.416,68.889,67.19,67.999,445.53060682
1373227200000,67.5,68.4,67.003,68.001,199.9362718
1373230800000,68.147,68.5,68.017,68.3,69.51586578
1373234400000,68.3,69.999,67.802,69.262,476.50343168
1373238000000,69.267,75.0,69.266,74.0,1156.77001779
1373241600000,73.999,74.0,70.621,71.899,524.52518911
1373245200000,71.9,72.7,71.314,72.203,171.64830717
1373248800000,72.203,75.69,72.2,74.73,538.37486359
1373252400000,74.728,74.734,71.802,72.55,442.34887736
1373256000000,72.333,76.915,72.333,75.0,926.67202047
1373259600000,75.225,77.526,75.003,77.399,473.35248609
1373263200000,77.3,77.5,74.52,75.3,456.60212895
1373266800000,75.3,75.5,74.1,74.4,330.15253534
1373270400000,74.4,74.996,73.502,74.899,301.06802079
1373274000000,74.9,74.9,73.0,73.555,294.51240968
1373277600000,74.196,74.197,73.116,74.09,278.8697166
1373281200000,74.0,74.0,69.0,72.102,1039.58535783
1373284800000,72.102,73.0,71.074,72.866,158.66301494
1373288400000,72.866,72.99,70.0,71.798,378.69052536
1373292000000,71.798,73.1,69.864,72.59,664.4434467
1373295600000,72.89,73.6,72.5,73.004,341.36244051
1373299200000,73.14,74.0,72.811,73.04,286.98566047
1373302800000,73.641,74.49,72.601,73.85,292.6446933
1373306400000,74.099,74.5,73.88,74.458,393.2781088
1373310000000,74.35,74.35,73.0,73.36,394.44566634
1373313600000,73.35,73.95,72.421,73.8,140.52837623
1373317200000,73.876,73.999,73.539,73.621,210.22120867
1373320800000,73.621,73.997,72.68,73.2,94.19808475
1373324400000,73.248,73.248,72.3,73.099,42.2422919
1373328000000,72.739,73.095,71.999,72.745,185.3933927
1373331600000,73.021,73.021,71.0,72.229,246.22256051
1373335200000,72.107,72.107,70.989,71.793,332.18691458
1373338800000,72.06,72.451,70.99,71.7,116.38722925
1373342400000,71.7,72.456,71.0,72.451,124.89643705
1373346000000,72.444,72.497,71.59,71.59,87.33565116
1373349600000,71.628,72.11,71.0,71.6,90.76973591
1373353200000,71.6,71.709,69.746,70.254,435.77986742
1373356800000,70.4,71.019,68.89,70.92,386.25734093
1373360400000,70.919,70.919,69.999,70.029,123.44023395
1373364000000,70.026,70.749,70.0,70.72,181.88525074
1373367600000,70.74,70.943,70.0,70.25,254.44704279
1373371200000,70.26,70.749,69.002,69.91,210.90816623
1373374800000,69.548,70.8,68.35,68.899,380.65067836
1373378400000,68.899,70.507,68.899,69.999,304.8458753
1373382000000,69.99,71.0,69.68,70.302,353.20813445
1373385600000,70.0,72.2,69.791,71.9,585.81646682
1373389200000,71.9,72.668,70.701,71.2,215.72929467
1373392800000,71.2,73.0,70.991,72.899,335.71718436
1373396400000,72.5,73.4,72.0,73.2,646.81944873
1373400000000,72.6,73.289,71.099,71.999,408.76117295
1373403600000,71.662,72.39,71.662,71.749,117.78550986
1373407200000,71.758,72.26,71.1,72.258,24.12891948
1373410800000,71.766,72.26,71.0,72.247,146.18627032
1373414400000,71.787,72.311,71.786,72.311,31.9090804
1373418000000,71.828,72.44,70.329,72.045,194.01672161
1373421600000,71.598,72.5,71.598,72.25,80.5956917
1373425200000,72.25,72.3,71.992,72.3,22.96807134
1373428800000,72.3,72.5,71.891,72.02,51.33751901
1373432400000,72.02,72.5,71.891,72.5,47.8926688
1373436000000,72.01,72.5,72.0,72.497,73.8904087
1373439600000,72.497,72.595,72.1,72.2,193.71132035
1373443200000,72.2,73.12,72.11,73.12,116.4728522
1373446800000,73.032,73.98,72.281,73.958,282.34636101
1373450400000,73.958,73.959,73.3,73.584,96.019198
1373454000000,73.78,73.91,72.818,72.825,192.33221184
1373457600000,72.944,74.0,72.697,72.721,177.52675319
1373461200000,73.221,73.391,72.65,73.081,76.47398056
1373464800000,73.109,73.49,72.651,73.36,159.42377331
1373468400000,73.36,73.429,73.0,73.26,164.202368
1373472000000,73.3,73.6,72.73,73.599,237.58789314
1373475600000,72.825,74.09,72.825,74.0,486.50711503
1373479200000,74.087,74.396,73.61,74.279,438.80113299
1373482800000,74.278,77.0,73.611,74.935,1917.07069394
1373486400000,74.999,77.75,74.659,77.461,1241.18079479
1373490000000,77.001,81.989,76.33,79.609,1674.24248375
1373493600000,79.5,79.989,77.91,78.0,509.71068662
1373497200000,77.903,80.49,77.5,80.19,545.10993288
1373500800000,80.499,83.07,80.2,83.07,1012.55902012
1373504400000,83.07,84.1,79.0,81.249,624.69216205
1373508000000,81.249,82.264,78.222,79.3,226.37961317
1373511600000,79.309,80.612,79.101,80.612,168.527573
1373515200000,80.612,81.0,78.95,80.0,323.87991127
1373518800000,80.0,81.94,79.51,80.616,245.10031535
1373522400000,80.618,82.0,80.5,81.55,320.87545369
1373526000000,81.55,82.2,81.0,81.12,288.83500771
1373529600000,80.999,81.78,80.972,81.749,229.84155771
1373533200000,81.5,81.678,80.895,80.949,166.09923512
1373536800000,80.95,80.95,79.999,80.463,474.57288386
1373540400000,80.464,80.989,79.17,79.17,353.72263238
1373544000000,79.5,80.002,78.37,79.501,290.98417346
1373547600000,79.81,80.0,79.0,79.807,111.06165698
1373551200000,79.822,79.823,78.99,79.48,112.72762044
1373554800000,79.13,80.06,79.13,79.89,187.48564228
1373558400000,79.901,81.01,79.611,81.01,370.18939846
1373562000000,81.004,82.414,81.004,81.899,322.00332311
1373565600000,81.9,81.9,81.001,81.5,155.98461953
1373569200000,81.123,82.499,81.1,81.91,206.2379761
1373572800000,81.904,82.95,81.59,82.486,225.82805918
1373576400000,82.726,82.95,82.365,82.365,126.74334515
1373580000000,82.835,82.899,82.2,82.302,91.68793088
1373583600000,82.3,83.004,82.2,82.5,259.01853561
1373587200000,82.999,83.24,82.495,82.9,174.56924884
1373590800000,83.24,88.0,82.74,87.5,1104.73349669
1373594400000,87.5,88.0,84.519,86.0,655.71465809
1373598000000,86.0,86.5,84.0,84.0,527.20262336
1373601600000,84.45,89.259,84.0,88.773,860.00322262
1373605200000,88.3,90.5,87.361,89.061,833.69256159
1373608800000,89.087,95.0,89.087,93.125,1717.57847994
1373612400000,93.125,93.994,91.0,92.316,357.16124651
1373616000000,93.0,95.888,92.21,92.21,1434.43150287
1373619600000,92.801,93.2,88.984,91.4,1126.62593001
1373623200000,91.899,92.296,90.0,92.2,346.54916921
1373626800000,92.09,92.579,90.6,91.0,242.25752356
1373630400000,91.0,92.658,90.011,92.658,448.12195738
1373634000000,92.658,93.289,91.1,92.31,415.76711335
1373637600000,92.2,92.485,90.0,90.55,392.83849032
1373641200000,91.0,92.48,88.0,88.501,561.81997289
1373644800000,88.42,89.845,85.0,89.29,855.16240643
1373648400000,88.79,89.78,88.79,89.5,239.56763827
1373652000000,89.5,89.616,87.87,87.87,518.84798361
1373655600000,87.87,88.06,85.3,86.791,435.87547305
1373659200000,86.791,86.8,85.2,86.288,259.23242695
1373662800000,86.309,87.203,85.0,86.953,493.7631471
1373666400000,87.0,87.02,86.2,86.846,30.25313226
1373670000000,86.846,87.4,86.519,87.0,74.88536885
1373673600000,87.18,87.5,85.88,86.2,215.33040512
1373677200000,86.2,86.998,85.043,85.043,174.94432299
1373680800000,85.043,85.3,82.301,83.59,846.39621568
1373684400000,83.6,85.943,83.59,85.414,91.07187395
1373688000000,85.399,85.49,83.88,83.9,215.9026134
1373691600000,84.0,85.24,83.9,85.239,209.59202273
1373695200000,84.74,85.502,84.281,84.97,167.9350378
1373698800000,84.96,84.96,84.42,84.86,101.81400084
1373702400000,84.51,86.85,84.51,85.997,140.48488112
1373706000000,85.997,88.0,85.703,86.714,180.05957486
1373709600000,86.712,87.2,86.31,87.001,213.0414756
1373713200000,87.001,87.3,86.46,86.768,227.30502165
1373716800000,86.536,89.048,86.525,87.999,486.50969614
1373720400000,87.625,89.78,87.5,89.021,426.93533336
1373724000000,89.021,89.74,87.735,89.3,190.00036332
1373727600000,89.3,89.7,88.0,88.25,159.87295386
1373731200000,88.25,89.1,88.165,88.5,224.68757083
1373734800000,88.5,89.171,88.2,88.299,116.12018484
1373738400000,88.3,88.3,88.0,88.0,46.10282903
1373742000000,88.0,88.298,87.516,87.519,107.3867657
1373745600000,87.6,87.614,86.002,86.9,220.81274919
1373749200000,87.0,87.614,86.9,87.613,258.08454522
1373752800000,87.613,89.49,87.6,88.9,294.96174077
1373756400000,88.99,90.092,88.975,88.99,501.95803175
1373760000000,89.032,90.0,88.49,88.587,77.34384566
1373763600000,88.999,88.999,88.001,88.2,25.40645482
1373767200000,88.49,88.627,88.033,88.56,25.77917474
1373770800000,88.575,88.575,88.033,88.033,19.36714838
1373774400000,88.4,89.111,88.033,89.071,95.2671464
1373778000000,89.071,89.499,88.316,88.8,101.05275426
1373781600000,88.81,89.0,88.3,88.5,68.55113218
1373785200000,88.8,88.8,88.35,88.5,22.7194288
1373788800000,88.5,89.48,88.5,88.981,140.06768982
1373792400000,89.45,89.532,88.98,89.532,106.1859984
1373796000000,89.08,89.55,88.98,89.01,20.73519909
1373799600000,89.03,89.477,89.01,89.4,22.82380881
1373803200000,89.4,89.816,89.021,89.816,92.5795807
1373806800000,89.4,89.77,89.066,89.07,69.57711564
1373810400000,89.1,89.649,89.0,89.021,73.88374057
1373814000000,89.307,89.75,88.5,89.0,129.4807888
1373817600000,89.0,89.188,88.66,88.987,35.0196598
1373821200000,88.66,88.99,88.485,88.5,86.88793618
1373824800000,88.451,88.7,88.3,88.661,118.5345465
1373828400000,88.53,89.5,88.511,88.845,98.13335016
1373832000000,88.599,89.028,88.512,88.931,44.52207215
1373835600000,88.601,88.931,88.211,88.211,69.82319142
1373839200000,88.211,88.259,86.0,86.2,415.26784664
1373842800000,86.2,87.901,85.74,87.62,225.99641958
1373846400000,87.29,87.479,86.4,87.19,52.84333211
1373850000000,86.711,87.871,86.71,87.871,54.44900517
1373853600000,87.002,87.76,87.0,87.15,70.9961403
1373857200000,87.01,87.75,87.01,87.45,20.67105882
1373860800000,87.674,88.99,87.274,87.725,106.14296126
1373864400000,87.725,88.0,87.15,87.896,46.39036052
1373868000000,87.226,87.99,87.15,87.622,47.38353911
1373871600000,87.499,88.049,87.189,87.8,86.35165667
1373875200000,87.8,89.2,87.8,89.2,328.2445063
1373878800000,89.205,92.0,89.2,90.05,1259.46173127
1373882400000,90.3,90.499,89.63,89.999,331.76544265
1373886000000,89.999,90.999,89.8,90.316,192.4434905
1373889600000,90.316,91.507,90.012,91.507,277.38730968
1373893200000,91.507,91.509,90.6,90.916,247.5926054
1373896800000,91.06,91.06,90.1,90.3,317.2991972
1373900400000,90.639,91.138,90.103,91.01,513.14744365
1373904000000,90.549,90.997,89.995,90.0,192.03082746
1373907600000,90.103,91.0,90.1,90.61,102.82569895
1373911200000,90.522,91.9,90.101,90.9,124.3029182
1373914800000,90.8,92.0,90.7,91.968,195.36708329
1373918400000,91.968,92.2,90.7,91.05,150.35857823
1373922000000,91.5,91.889,91.049,91.629,57.88541605
1373925600000,91.629,91.75,91.005,91.152,37.68700738
1373929200000,91.152,91.594,91.0,91.3,43.0333059
1373932800000,91.3,91.65,91.0,91.498,92.73204009
1373936400000,91.002,91.438,90.84,90.881,91.34648247
1373940000000,91.0,91.749,90.9,90.909,112.2762343
1373943600000,90.901,91.189,90.511,91.1,108.08610985
1373947200000,91.1,91.188,90.626,90.8,60.27318166
1373950800000,90.63,91.0,90.4,90.512,177.62784397
1373954400000,90.967,91.5,90.5,90.7,149.57481728
1373958000000,91.008,91.662,90.601,90.726,258.22243779
1373961600000,91.0,91.061,90.15,90.241,227.54468817
1373965200000,90.71,91.5,90.242,90.5,204.51244311
1373968800000,90.55,90.55,90.241,90.38,258.64020642
1373972400000,90.252,90.492,89.501,89.511,176.88464306
1373976000000,89.995,90.0,88.0,89.197,368.01830189
1373979600000,89.195,89.89,88.7,89.2,131.68612454
1373983200000,88.71,89.888,88.71,89.797,58.29952641
1373986800000,89.421,90.0,89.003,89.26,202.6123441
1373990400000,89.55,89.688,89.2,89.4,158.04012283
1373994000000,89.4,89.498,88.75,89.289,116.30024697
1373997600000,89.259,89.259,88.4,88.547,88.29467804
1374001200000,88.548,88.548,87.0,88.277,215.21896674
1374004800000,88.499,88.499,87.871,87.871,53.71675087
1374008400000,87.956,88.73,87.581,88.73,78.49611707
1374012000000,88.73,88.904,88.23,88.899,54.57557669
1374015600000,89.0,89.0,88.51,88.55,96.03047613
1374019200000,88.551,89.09,88.01,88.489,184.69148284
1374022800000,88.51,89.55,88.2,88.228,298.2782729
1374026400000,88.998,88.998,88.2,88.211,37.75002711
1374030000000,88.878,89.52,88.76,89.0,85.27642064
1374033600000,89.398,90.0,89.09,89.561,73.4315737
1374037200000,89.887,89.999,89.059,89.321,39.12146521
1374040800000,89.321,90.085,89.321,89.51,78.95962895
1374044400000,89.51,90.08,89.51,89.601,73.74377317
1374048000000,89.601,90.05,89.519,89.612,56.12071633
1374051600000,89.6,89.9,88.969,89.51,126.91334561
1374055200000,89.201,89.98,88.791,89.48,82.00719264
1374058800000,89.48,89.945,88.2,88.368,181.36588793
1374062400000,88.898,89.147,88.2,88.5,76.07499045
1374066000000,88.5,89.509,88.399,89.45,124.15337333
1374069600000,88.988,89.5,88.988,89.5,91.54889475
1374073200000,89.5,89.8,89.007,89.596,214.47940477
1374076800000,89.269,89.987,89.207,89.299,230.12941714
1374080400000,89.4,89.977,88.803,89.301,124.54190273
1374084000000,89.357,89.987,89.301,89.801,219.53272049
1374087600000,89.48,89.999,88.51,88.51,473.68602462
1374091200000,88.51,89.398,88.5,89.393,126.42309271
1374094800000,88.896,89.493,88.774,89.001,49.28825013
1374098400000,89.1,89.239,88.774,88.8,84.6912792
1374102000000,88.8,89.499,88.8,88.999,26.54135658
1374105600000,89.498,89.498,88.8,89.0,60.74486789
1374109200000,89.0,89.318,88.84,88.861,50.67968005
1374112800000,88.863,89.316,88.863,89.0,8.6447457
1374116400000,89.0,89.316,88.86,88.86,39.03504216
1374120000000,88.86,89.8,88.86,89.085,194.4783141
1374123600000,88.955,89.4,88.0,88.0,268.94070066
1374127200000,88.0,88.1,84.962,84.962,638.2140634
1374130800000,84.962,86.6,81.0,83.3,1171.8484289
1374134400000,83.456,85.41,81.5,84.41,711.83796512
1374138000000,84.41,85.555,83.5,83.601,563.29235037
1374141600000,83.99,84.112,81.41,82.0,395.74699855
1374145200000,82.003,84.0,82.0,82.5,297.14983471
1374148800000,82.753,83.0,81.1,81.757,647.34204813
1374152400000,81.757,82.86,81.3,82.027,410.90196395
1374156000000,82.027,82.495,81.52,82.49,227.3065234
1374159600000,82.497,83.0,81.806,82.98,220.47399249
1374163200000,82.48,84.78,82.211,83.0,369.29786194
1374166800000,83.0,84.389,82.708,83.99,128.12663181
1374170400000,83.99,84.599,83.501,84.101,69.45554504
1374174000000,84.101,84.9,83.77,84.89,190.06567461
1374177600000,84.867,84.867,83.4,84.3,104.24766267
1374181200000,83.894,84.4,83.334,84.199,71.02298994
1374184800000,84.0,84.34,83.4,83.5,70.11451103
1374188400000,83.394,84.0,83.093,83.468,53.86403821
1374192000000,83.876,83.891,83.424,83.842,44.2043204
1374195600000,83.889,83.891,82.5,82.719,231.3795775
1374199200000,82.5,83.652,82.45,83.652,60.94566321
1374202800000,83.086,83.833,82.002,83.333,73.93176015
1374206400000,83.333,83.796,83.333,83.352,28.04584974
1374210000000,83.769,83.891,83.361,83.888,87.1358752
