1587160800000,7049.86,7066.63,7045.69,7048.04,694.07198
1587164400000,7053.09,7142.89,7015.01,7027.89,2149.78133
1587168000000,7031.44,7070.96,7018.63,7063.81,980.76221
1587171600000,7067.84,7088.14,7063.58,7080.9,590.48152
1587175200000,7080.83,7108.0,7075.19,7085.0,1184.32039
1587178800000,7079.97,7107.8,7077.45,7084.56,478.43609
1587182400000,7089.19,7101.69,7078.93,7081.71,787.0714
1587186000000,7080.37,7119.93,7080.37,7100.37,915.81154
1587189600000,7103.42,7111.49,7085.53,7085.87,597.302
1587193200000,7085.29,7100.37,7080.45,7090.47,902.51638
1587196800000,7090.34,7108.79,7083.88,7090.7,750.80594
1587200400000,7090.02,7103.12,7087.07,7089.93,627.85514
1587204000000,7089.06,7093.38,7053.36,7083.99,972.92437
1587207600000,7080.19,7114.82,7058.83,7105.52,600.20237
1587211200000,7103.96,7164.32,7080.07,7136.41,775.50945
1587214800000,7136.56,7259.65,7121.03,7237.23,1414.13469
1587218400000,7238.88,7267.09,7208.67,7228.04,1542.58534
1587222000000,7232.64,7246.04,7210.33,7241.94,697.0315
1587225600000,7242.12,7256.97,7153.31,7189.3,1000.3196
1587229200000,7187.47,7209.98,7175.19,7182.4,1236.26761
1587232800000,7186.01,7194.32,7172.4,7184.37,894.17205
1587236400000,7185.55,7219.71,7177.55,7205.96,678.47788
1587240000000,7204.78,7226.15,7193.45,7218.85,798.95858
1587243600000,7219.35,7234.67,7206.43,7216.57,225.86621
1587247200000,7215.08,7290.53,7209.49,7258.69,591.12321
1587250800000,7257.97,7274.71,7226.55,7247.87,1773.45214
1587254400000,7248.49,7264.46,7183.44,7221.2,764.24481
1587258000000,7221.44,7228.21,7190.95,7222.55,1056.99779
1587261600000,7220.02,7243.36,7208.86,7227.22,891.86449
1587265200000,7229.61,7236.9,7214.91,7228.59,650.56714
1587268800000,7226.19,7243.7,7216.28,7216.28,738.91745
1587272400000,7215.17,7224.1,7103.47,7122.1,1882.07918
1587276000000,7118.03,7171.57,7101.93,7154.92,1942.93886
1587279600000,7150.69,7161.92,7124.97,7147.16,623.08719
1587283200000,7143.94,7152.2,7118.79,7145.89,801.24156
1587286800000,7145.73,7184.51,7132.54,7169.5,971.88986
1587290400000,7172.19,7182.53,7153.6,7168.64,1123.62144
1587294000000,7167.21,7167.45,7136.5,7165.04,1335.0814
1587297600000,7162.96,7169.92,7142.93,7152.93,1021.61138
1587301200000,7153.5,7153.5,7073.81,7099.69,2653.88339
1587304800000,7099.37,7111.11,7050.29,7107.86,1667.4568
1587308400000,7105.29,7118.81,7089.14,7100.83,1353.48605
1587312000000,7096.22,7131.81,7086.0,7122.15,1026.12062
1587315600000,7122.1,7165.88,7117.47,7158.35,1122.55426
1587319200000,7157.45,7165.46,7136.69,7147.17,490.97809
1587322800000,7148.2,7154.09,7115.32,7134.55,828.24601
1587326400000,7129.59,7147.81,7116.66,7134.54,494.60565
1587330000000,7140.72,7206.23,7139.32,7183.82,1145.01257
1587333600000,7184.22,7194.84,7151.8,7172.23,2010.66987
1587337200000,7175.69,7184.96,7108.0,7121.31,1334.27233
1587340800000,7118.45,7173.85,7083.34,7161.26,1264.94386
1587344400000,7161.92,7165.79,7132.08,7155.81,458.07199
1587348000000,7155.01,7188.69,7145.52,7175.04,1283.98031
1587351600000,7174.94,7185.02,7155.18,7161.38,1050.64229
1587355200000,7161.45,7220.45,7161.45,7169.04,1521.04275
1587358800000,7174.7,7183.37,7156.83,7170.63,880.82444
1587362400000,7173.78,7179.83,7153.4,7166.11,646.91823
1587366000000,7166.82,7189.56,7155.14,7182.56,877.57579
1587369600000,7183.04,7185.92,7136.48,7150.74,1406.67472
1587373200000,7148.6,7155.96,7111.93,7143.71,1620.12757
1587376800000,7142.65,7144.07,7026.38,7072.04,2764.40706
1587380400000,7069.43,7080.0,6950.0,6967.15,1233.03891
1587384000000,6959.4,7067.42,6910.01,7036.99,2397.04986
1587387600000,7037.8,7055.6,7009.34,7024.39,1883.43315
1587391200000,7020.96,7078.28,7010.43,7067.7,1349.53801
1587394800000,7068.86,7096.62,7054.48,7070.76,1844.32365
1587398400000,7071.82,7085.66,7027.89,7046.75,1273.59624
1587402000000,7047.89,7047.98,6832.04,6870.17,4124.79702
1587405600000,6868.0,6993.08,6828.35,6864.67,2172.3172
1587409200000,6864.98,6891.53,6764.94,6770.39,1880.3351
1587412800000,6770.15,6869.31,6750.66,6862.88,1808.36671
1587416400000,6864.38,6881.29,6827.65,6841.05,1228.85857
1587420000000,6839.48,6890.7,6836.37,6875.0,617.17097
1587423600000,6874.45,6882.42,6814.22,6829.66,667.64423
1587427200000,6826.03,6913.67,6812.26,6883.58,1488.38868
1587430800000,6881.94,6909.18,6868.2,6875.92,567.69421
1587434400000,6875.9,6886.7,6838.8,6849.46,815.20256
1587438000000,6843.75,6870.68,6840.2,6859.98,819.80106
1587441600000,6860.16,6867.74,6831.01,6852.51,729.63213
1587445200000,6852.36,6890.82,6842.12,6888.0,1084.84076
1587448800000,6887.99,6903.3,6869.6,6875.06,635.73699
1587452400000,6875.03,6886.49,6862.72,6880.55,1241.39134
1587456000000,6884.73,6893.12,6846.02,6861.81,756.76208
1587459600000,6862.07,6870.22,6770.75,6835.34,1473.99403
1587463200000,6832.68,6851.02,6804.33,6807.4,1173.76904
1587466800000,6810.18,6831.64,6762.17,6794.41,717.78681
1587470400000,6795.8,6837.34,6784.67,6808.33,1234.20213
1587474000000,6808.34,6838.9,6782.82,6835.86,686.09304
1587477600000,6835.51,6876.05,6810.91,6815.23,1452.00549
1587481200000,6815.71,6842.04,6801.53,6828.53,1393.40368
1587484800000,6829.28,6857.66,6818.23,6844.4,733.62439
1587488400000,6846.91,6939.56,6806.17,6889.32,3144.54519
1587492000000,6895.62,6904.2,6867.93,6876.51,2307.88808
1587495600000,6877.02,6898.74,6861.4,6861.4,783.71124
1587499200000,6862.07,6887.01,6854.5,6884.0,627.03315
1587502800000,6885.45,6906.74,6870.66,6888.23,476.82127
1587506400000,6888.83,6896.97,6867.34,6889.23,1073.99697
1587510000000,6891.36,6898.78,6832.17,6842.48,989.73287
1587513600000,6841.82,6859.12,6816.27,6835.19,699.18098
1587517200000,6838.04,6853.49,6819.25,6853.49,595.66505
1587520800000,6853.62,6886.68,6843.3,6870.38,827.11967
1587524400000,6869.0,6876.42,6847.68,6861.59,409.35342
1587528000000,6860.12,6870.53,6842.57,6852.8,376.09334
1587531600000,6852.76,6913.09,6850.0,6899.05,394.54863
1587535200000,6899.06,6934.63,6880.69,6933.32,1235.58571
1587538800000,6934.09,6963.44,6915.24,6941.06,1208.47398
1587542400000,6942.35,6952.6,6919.85,6948.16,902.97276
1587546000000,6948.53,6975.0,6939.53,6944.9,666.15716
1587549600000,6947.22,6954.4,6926.04,6938.24,1177.33884
1587553200000,6939.04,6963.1,6931.79,6956.18,1489.28312
1587556800000,6956.72,6967.45,6926.45,6955.97,806.50344
1587560400000,6952.19,7099.0,6944.7,7061.65,1184.31751
1587564000000,7063.91,7127.18,7050.0,7093.38,1644.08335
1587567600000,7094.92,7114.11,7078.31,7113.05,1993.74329
1587571200000,7111.91,7154.06,7094.98,7119.61,1903.131
1587574800000,7120.09,7126.47,7072.92,7084.08,1800.93214
1587578400000,7081.58,7120.0,7078.19,7096.32,882.99511
1587582000000,7094.02,7116.99,7084.25,7086.31,589.01692
1587585600000,7086.55,7111.65,7078.84,7110.61,652.20205
1587589200000,7109.95,7127.87,7082.79,7088.85,613.4537
1587592800000,7089.08,7113.36,7082.32,7109.32,389.54452
1587596400000,7109.15,7127.84,7099.08,7123.92,508.40326
1587600000000,7126.09,7144.93,7098.48,7116.81,1046.98272
1587603600000,7116.39,7180.7,7115.52,7169.12,1024.56236
1587607200000,7168.74,7183.64,7125.13,7126.91,623.9656
1587610800000,7127.2,7153.17,7110.43,7115.16,568.99574
1587614400000,7112.11,7129.15,7094.83,7128.3,986.49427
1587618000000,7128.31,7135.28,7096.15,7103.14,836.03304
1587621600000,7101.39,7101.54,7022.06,7036.87,1579.06405
1587625200000,7033.73,7072.91,7028.46,7061.76,1133.9568
1587628800000,7062.41,7101.43,7047.12,7080.04,1464.35896
1587632400000,7080.55,7098.11,7050.27,7098.11,1000.0464
1587636000000,7097.35,7102.58,7056.38,7061.13,951.41294
1587639600000,7060.54,7147.55,7060.54,7133.45,1871.29499
1587643200000,7134.07,7182.07,7111.44,7168.81,1164.90342
1587646800000,7168.98,7251.57,7150.7,7237.18,2282.97494
1587650400000,7236.78,7740.6,7236.78,7537.25,12210.38289
1587654000000,7537.83,7554.55,7465.42,7528.49,2425.24354
1587657600000,7528.98,7600.0,7480.17,7500.55,2298.96886
1587661200000,7500.73,7552.62,7500.73,7548.43,1530.93763
1587664800000,7547.76,7565.96,7506.11,7535.91,1353.11607
1587668400000,7536.77,7541.59,7508.94,7524.37,1409.83126
1587672000000,7522.7,7558.0,7517.69,7533.06,1476.52654
1587675600000,7533.15,7600.37,7533.15,7585.9,1199.53389
1587679200000,7588.27,7595.35,7540.44,7561.2,938.88934
1587682800000,7562.49,7563.27,7437.3,7483.99,1811.48394
1587686400000,7480.15,7522.72,7469.39,7489.09,1050.14946
1587690000000,7488.8,7515.42,7461.74,7483.43,1317.59326
1587693600000,7481.15,7530.07,7476.93,7521.4,872.29216
1587697200000,7515.49,7550.54,7503.21,7524.33,775.61463
1587700800000,7524.85,7543.8,7500.0,7542.36,976.57836
1587704400000,7543.8,7544.45,7492.0,7492.25,789.61803
1587708000000,7494.14,7534.06,7491.39,7531.2,850.37877
1587711600000,7528.17,7585.14,7522.59,7564.95,1178.59571
1587715200000,7568.69,7579.4,7515.56,7556.37,1039.7995
1587718800000,7555.73,7609.72,7547.29,7579.92,1398.6181
1587722400000,7577.01,7577.42,7503.45,7533.19,1613.64884
1587726000000,7533.32,7597.35,7480.0,7494.36,2196.43294
1587729600000,7494.34,7533.43,7454.48,7506.0,1625.6781
1587733200000,7505.69,7522.99,7475.47,7475.54,1134.41511
1587736800000,7475.26,7507.15,7393.92,7495.58,1841.25603
1587740400000,7499.47,7521.8,7480.53,7501.41,1294.81294
1587744000000,7509.59,7524.96,7481.12,7517.66,776.77049
1587747600000,7518.17,7518.17,7495.41,7504.64,1156.50993
1587751200000,7506.1,7542.95,7504.25,7515.57,854.67054
1587754800000,7515.5,7525.42,7495.82,7523.26,927.26547
1587758400000,7523.83,7546.15,7523.71,7526.82,1329.85784
1587762000000,7527.81,7550.76,7492.3,7492.3,1180.93951
1587765600000,7492.0,7517.29,7472.3,7482.66,867.94219
1587769200000,7482.82,7506.22,7481.3,7498.84,1108.53983
1587772800000,7502.85,7511.49,7434.92,7469.29,611.01265
1587776400000,7465.86,7497.86,7448.31,7480.66,278.11026
1587780000000,7477.98,7501.03,7471.46,7487.91,1588.67235
1587783600000,7488.17,7520.29,7483.87,7517.94,724.40021
1587787200000,7517.51,7520.97,7497.44,7517.56,1072.95275
1587790800000,7517.42,7562.56,7516.06,7562.16,693.96434
1587794400000,7563.01,7584.45,7530.47,7576.98,2029.66763
1587798000000,7577.49,7593.17,7542.95,7554.56,1603.68426
1587801600000,7560.5,7573.77,7505.9,7548.86,1504.60614
1587805200000,7549.4,7563.96,7532.16,7558.22,806.68142
1587808800000,7552.32,7568.89,7528.35,7561.37,2306.55523
1587812400000,7561.29,7601.12,7506.01,7530.2,2106.40388
1587816000000,7529.26,7558.95,7529.26,7549.12,1458.15781
1587819600000,7549.12,7600.88,7549.12,7599.61,2394.4402
1587823200000,7601.21,7602.28,7536.58,7576.79,903.54714
1587826800000,7576.98,7706.34,7508.33,7523.37,3002.034
1587830400000,7521.39,7564.17,7476.14,7550.17,3451.61065
1587834000000,7551.25,7559.17,7522.72,7539.2,862.88371
1587837600000,7538.86,7549.25,7529.16,7534.09,955.79105
1587841200000,7531.48,7554.91,7521.35,7545.65,1212.91065
1587844800000,7546.62,7561.75,7545.8,7545.8,418.82019
1587848400000,7545.56,7545.56,7502.88,7528.26,864.56192
1587852000000,7525.02,7550.0,7518.39,7537.07,1020.08255
1587855600000,7536.48,7543.48,7513.34,7538.51,285.08605
1587859200000,7537.1,7569.08,7523.88,7564.69,1484.43061
1587862800000,7562.83,7584.15,7551.81,7561.05,979.8161
1587866400000,7560.76,7584.46,7552.25,7567.09,419.12047
1587870000000,7565.91,7569.61,7547.09,7563.85,165.68478
1587873600000,7562.1,7562.1,7538.01,7554.06,172.01725
1587877200000,7551.3,7551.86,7528.05,7532.78,301.38748
1587880800000,7529.88,7551.81,7525.0,7549.88,1081.83111
1587884400000,7548.98,7560.73,7537.47,7547.14,349.2674
1587888000000,7547.14,7552.48,7528.43,7547.43,734.54838
1587891600000,7548.08,7592.31,7546.38,7582.79,722.72976
1587895200000,7583.4,7658.42,7570.0,7639.35,1282.23974
1587898800000,7638.37,7677.69,7612.69,7660.72,1435.99762
1587902400000,7660.66,7669.44,7624.56,7642.51,896.61348
1587906000000,7646.41,7704.98,7626.86,7681.15,1426.40341
1587909600000,7682.24,7702.36,7624.02,7638.04,1813.40135
1587913200000,7637.71,7637.71,7474.0,7546.68,3563.57552
1587916800000,7546.0,7587.91,7534.4,7566.19,1036.61454
1587920400000,7563.0,7591.0,7556.77,7580.53,723.50461
1587924000000,7581.85,7631.91,7571.0,7625.75,694.03677
1587927600000,7620.2,7654.43,7606.73,7642.51,860.1941
1587931200000,7643.91,7656.12,7624.11,7644.62,782.2435
1587934800000,7644.63,7654.23,7607.78,7625.12,1264.48383
1587938400000,7626.17,7636.67,7577.7,7609.76,1221.02439
1587942000000,7609.76,7698.79,7609.76,7694.88,1462.94221
1587945600000,7695.15,7771.26,7695.14,7740.27,2473.73048
1587949200000,7738.1,7797.19,7639.0,7695.99,3521.85798
1587952800000,7695.34,7737.32,7687.33,7734.98,423.17652
1587956400000,7734.2,7752.96,7723.15,7735.44,1147.44881
1587960000000,7735.55,7740.62,7699.52,7734.8,1029.32649
1587963600000,7732.44,7748.91,7683.75,7700.41,1155.377
1587967200000,7702.7,7718.73,7643.37,7661.36,1263.536
1587970800000,7652.7,7699.4,7631.5,7698.65,1017.01915
1587974400000,7696.9,7737.92,7680.29,7706.11,687.87895
1587978000000,7703.95,7725.7,7679.32,7704.01,775.75668
1587981600000,7702.31,7713.16,7664.61,7692.68,1042.03765
1587985200000,7687.79,7722.3,7682.34,7714.73,1856.28392
1587988800000,7719.28,7726.13,7672.08,7694.14,1267.97465
1587992400000,7696.25,7702.17,7611.0,7686.7,2355.70803
1587996000000,7685.72,7687.31,7626.44,7663.82,1297.93875
1587999600000,7663.17,7694.71,7650.83,7674.75,2401.84066
1588003200000,7674.16,7682.99,7652.58,7664.34,2470.47492
1588006800000,7664.86,7669.27,7637.62,7656.62,2878.3646
1588010400000,7656.79,7714.72,7655.08,7710.84,1872.61254
1588014000000,7708.28,7721.19,7688.73,7702.73,1177.86032
1588017600000,7701.89,7713.27,7683.71,7695.17,800.13291
1588021200000,7693.03,7757.21,7690.54,7726.12,1278.89152
1588024800000,7725.0,7770.0,7716.73,7759.18,1058.73391
1588028400000,7759.21,7781.45,7738.57,7771.62,1090.52054
1588032000000,7773.95,7780.47,7719.26,7745.42,1308.18247
1588035600000,7742.73,7744.18,7680.84,7689.1,967.88421
1588039200000,7688.05,7706.61,7665.38,7705.57,768.13473
1588042800000,7704.43,7710.92,7676.61,7699.9,803.23318
1588046400000,7699.93,7709.97,7654.53,7683.55,1393.22608
1588050000000,7683.6,7701.49,7671.01,7695.27,1149.74411
1588053600000,7694.91,7721.14,7674.74,7706.57,835.57373
1588057200000,7706.04,7712.36,7688.61,7703.08,1250.72045
1588060800000,7706.14,7706.14,7679.77,7690.3,790.46582
1588064400000,7690.21,7749.03,7690.21,7744.51,2177.18461
1588068000000,7746.47,7757.53,7714.01,7742.95,393.65463
1588071600000,7745.03,7748.95,7722.33,7727.15,1331.88149
1588075200000,7727.08,7762.62,7709.71,7758.4,1412.42104
1588078800000,7758.03,7765.5,7723.03,7723.63,1274.11635
1588082400000,7722.76,7739.87,7679.02,7680.95,1970.29437
1588086000000,7680.61,7728.85,7667.33,7713.65,1183.13212
1588089600000,7713.2,7744.19,7704.51,7727.8,1375.11354
1588093200000,7724.66,7742.79,7711.36,7729.52,1202.26662
1588096800000,7728.96,7747.03,7727.29,7737.02,1077.75985
1588100400000,7740.78,7749.71,7705.8,7713.71,1628.60628
1588104000000,7713.95,7737.73,7700.35,7727.34,1351.60094
1588107600000,7727.31,7733.36,7710.03,7727.47,894.63116
1588111200000,7724.74,7759.02,7720.55,7746.59,1058.51877
1588114800000,7750.13,7768.81,7738.34,7740.82,1713.00539
1588118400000,7740.22,7765.24,7730.82,7736.64,1005.17855
1588122000000,7733.54,7768.48,7732.54,7762.27,986.28044
1588125600000,7762.27,7850.46,7698.88,7781.1,5357.66884
1588129200000,7781.52,7831.72,7781.52,7816.15,1568.26778
1588132800000,7821.06,7846.23,7807.07,7844.51,1550.63773
1588136400000,7844.42,7873.35,7832.68,7863.02,1798.8372
1588140000000,7865.91,7961.68,7842.8,7943.72,1939.67439
1588143600000,7945.25,7964.16,7913.23,7943.93,2125.44488
1588147200000,7943.35,7962.85,7926.19,7936.99,1681.05346
1588150800000,7938.18,7999.01,7932.08,7972.87,1694.8928
1588154400000,7972.53,8149.2,7962.99,8101.87,4944.78847
1588158000000,8101.87,8168.32,8101.87,8126.07,2310.25054
1588161600000,8126.3,8252.0,8123.58,8242.68,2331.42958
1588165200000,8241.32,8381.93,8241.27,8296.96,5982.47226
1588168800000,8294.54,8350.0,8260.78,8341.85,2658.09348
1588172400000,8347.92,8371.36,8281.63,8354.38,3036.47355
1588176000000,8359.36,8759.24,8329.25,8572.13,8167.79929
1588179600000,8574.96,8943.63,8573.14,8712.98,8130.87587
1588183200000,8689.37,8735.04,8576.27,8624.14,5005.27273
1588186800000,8624.58,8777.83,8624.58,8717.16,2761.79779
1588190400000,8718.11,8918.87,8696.99,8913.73,2462.84118
1588194000000,8911.99,8926.38,8762.05,8853.33,2422.13386
1588197600000,8853.49,8853.49,8686.7,8756.21,2665.6232
1588201200000,8751.49,8790.32,8703.29,8779.02,1797.82825
1588204800000,8779.15,8817.76,8703.16,8814.22,1924.5103
1588208400000,8814.93,8867.93,8796.04,8849.18,2075.97378
1588212000000,8846.11,8966.67,8818.64,8945.43,897.19656
1588215600000,8943.8,9298.68,8866.17,9294.48,10215.61067
1588219200000,9288.97,9288.97,9041.0,9156.93,5738.05457
1588222800000,9157.09,9398.09,9156.76,9363.84,5027.15472
1588226400000,9367.74,9456.77,9248.1,9313.4,7945.3942
1588230000000,9311.77,9330.89,9014.44,9175.51,6478.05392
1588233600000,9175.01,9221.8,9076.77,9106.66,3508.56456
1588237200000,9106.32,9111.46,8636.68,8636.68,11998.28851
1588240800000,8651.17,8900.36,8549.37,8893.75,9729.24225
1588244400000,8893.64,8954.4,8820.79,8840.2,3080.14019
1588248000000,8839.17,8906.11,8688.54,8752.75,5063.23532
1588251600000,8753.02,8863.89,8709.8,8854.15,5293.14579
1588255200000,8856.6,8895.44,8783.53,8820.76,3490.89269
1588258800000,8823.63,8852.98,8737.51,8780.82,3309.51316
1588262400000,8775.64,8794.74,8629.26,8690.21,6977.30902
1588266000000,8691.99,8709.45,8400.0,8549.98,13758.6776
1588269600000,8549.97,8723.55,8549.96,8666.03,5184.7581
1588273200000,8667.2,8852.06,8665.54,8843.4,3540.02976
1588276800000,8840.63,8882.01,8680.4,8822.14,4208.79284
1588280400000,8822.09,8848.1,8739.93,8758.14,1578.28977
1588284000000,8763.72,8770.34,8631.26,8759.23,2369.95452
1588287600000,8755.42,8775.9,8581.77,8623.28,4341.69904
1588291200000,8621.01,8736.0,8617.19,8711.46,2558.40397
1588294800000,8714.78,8758.92,8659.63,8661.22,1540.33806
1588298400000,8660.51,8728.25,8649.62,8723.45,2788.13685
1588302000000,8725.5,8735.74,8662.74,8671.06,1237.05013
1588305600000,8675.6,8797.86,8675.6,8795.18,2639.09304
1588309200000,8790.97,8833.63,8758.08,8815.17,2686.58185
1588312800000,8809.37,8809.37,8740.32,8755.06,2009.51207
1588316400000,8759.73,8778.0,8705.0,8764.92,1968.07546
1588320000000,8766.07,8798.99,8747.09,8795.69,2324.54816
1588323600000,8794.62,8857.38,8771.11,8841.96,2072.68209
1588327200000,8844.92,8902.15,8818.2,8901.95,2223.53274
1588330800000,8902.25,9058.31,8871.87,9000.45,3370.64774
1588334400000,9002.44,9022.03,8804.41,8878.93,4970.59494
1588338000000,8880.58,8924.01,8770.0,8792.38,1857.27336
1588341600000,8792.05,8840.8,8712.82,8825.1,2658.02931
1588345200000,8817.7,8860.79,8728.09,8730.5,2042.96461
1588348800000,8728.01,8763.62,8659.39,8736.06,2130.06553
1588352400000,8727.17,8768.83,8689.85,8761.4,2341.06992
1588356000000,8763.09,8780.5,8723.1,8733.56,1854.09956
1588359600000,8733.6,8768.14,8709.85,8733.45,976.21952
1588363200000,8731.53,8750.0,8671.01,8734.09,893.82602
1588366800000,8728.64,8847.58,8728.64,8841.81,1592.77518
1588370400000,8843.38,8865.82,8795.76,8835.16,1054.24832
1588374000000,8834.69,8892.45,8809.69,8826.4,1913.69334
1588377600000,8828.44,8844.06,8767.52,8828.78,1422.22893
1588381200000,8828.76,8831.37,8771.32,8794.71,1160.60179
1588384800000,8790.38,8830.84,8756.5,8808.1,580.08078
1588388400000,8808.6,8860.0,8794.57,8836.76,1318.13148
1588392000000,8835.67,8858.14,8792.13,8821.59,876.05259
1588395600000,8821.81,8831.18,8784.14,8815.79,1075.37692
1588399200000,8814.76,8844.37,8809.15,8822.14,1075.68969
1588402800000,8821.96,8829.39,8782.84,8797.87,977.60791
1588406400000,8798.22,8822.69,8770.09,8774.37,840.43832
1588410000000,8775.57,8822.82,8775.57,8812.81,1024.30669
1588413600000,8815.53,8847.3,8808.1,8830.3,1066.56027
1588417200000,8832.44,8890.69,8832.44,8836.89,1829.63661
1588420800000,8835.8,8940.0,8835.8,8859.97,1576.02951
1588424400000,8861.43,8914.95,8857.08,8902.48,1552.56935
1588428000000,8907.93,8952.99,8889.28,8922.77,2411.02093
1588431600000,8920.86,8965.42,8892.7,8939.17,1901.96657
1588435200000,8940.16,9010.98,8919.67,8985.91,2560.19749
1588438800000,8983.91,9000.12,8950.88,8971.81,1370.43921
1588442400000,8971.57,8972.0,8814.34,8867.99,2060.06086
1588446000000,8868.35,8883.24,8825.0,8880.02,1041.75848
1588449600000,8879.94,8930.0,8862.1,8929.93,1231.80804
1588453200000,8930.46,8938.53,8891.41,8926.67,1015.81698
1588456800000,8927.33,8940.46,8895.46,8936.26,1338.79202
1588460400000,8931.35,8986.41,8922.65,8971.7,1563.86764
1588464000000,8972.06,9150.0,8939.25,9123.37,3053.7307
