1551866400000,3841.43,3893.29,3833.16,3846.03,408.8177315622
1551870000000,3847.02,3854.96,3839.99,3852.69,116.1747951376
1551873600000,3851.34,3854.58,3843.41,3846.07,86.3397066203
1551877200000,3847.15,3850.8,3830.31,3839.0,31.8917886667
1551880800000,3839.3,3839.8,3825.77,3837.96,43.43761079
1551884400000,3838.62,3854.89,3838.62,3850.0,121.7104425856
1551888000000,3849.99,3857.78,3840.81,3857.21,100.3106798266
1551891600000,3857.11,3857.11,3843.78,3847.8,39.1633283191
1551895200000,3847.8,3847.99,3841.26,3847.99,27.4341695632
1551898800000,3847.99,3849.93,3843.8,3845.2,19.2362347425
1551902400000,3845.44,3848.39,3843.8,3843.8,39.2922111792
1551906000000,3839.29,3853.25,3839.29,3845.34,433.0365486422
1551909600000,3844.6,3853.27,3843.0,3853.27,43.2277881937
1551913200000,3853.55,3854.54,3849.02,3850.46,97.4065404198
1551916800000,3852.33,3871.93,3847.25,3862.76,198.5354940463
1551920400000,3862.13,3888.84,3857.56,3869.26,106.1824809663
1551924000000,3869.78,3869.78,3858.77,3864.39,34.263175909
1551927600000,3867.76,3882.78,3860.73,3872.41,75.4764148318
1551931200000,3872.44,3889.72,3865.95,3885.27,150.8163624654
1551934800000,3885.27,3885.38,3856.63,3861.33,179.1594598036
1551938400000,3864.65,3864.65,3840.58,3858.11,17.5553363174
1551942000000,3857.64,3862.38,3852.55,3862.38,20.6671841169
1551945600000,3862.38,3862.38,3845.21,3847.44,15.2947689942
1551949200000,3844.07,3849.79,3839.3,3845.33,76.0192568115
1551952800000,3840.52,3843.93,3829.54,3843.59,114.51991651
1551956400000,3843.92,3852.79,3843.59,3851.29,17.8580345917
1551960000000,3851.28,3865.94,3843.84,3859.88,72.7199508027
1551963600000,3863.84,3866.72,3857.78,3857.88,33.243723183
1551967200000,3856.98,3875.53,3840.8,3875.53,58.0469935593
1551970800000,3869.01,3883.85,3865.0,3865.0,107.7698379094
1551974400000,3862.01,3869.99,3862.01,3869.99,31.8540115826
1551978000000,3869.98,3880.64,3856.03,3859.65,42.6232552772
1551981600000,3858.9,3865.48,3858.9,3865.04,25.8728551153
1551985200000,3869.41,3873.43,3863.51,3864.25,36.3336979599
1551988800000,3863.51,3873.56,3862.58,3869.56,49.1964003986
1551992400000,3866.07,3870.0,3860.51,3870.0,366.8017449635
1551996000000,3871.33,3873.33,3856.57,3863.82,90.147680418
1551999600000,3864.89,3866.0,3852.21,3855.26,39.478335924
1552003200000,3855.25,3867.11,3849.34,3866.76,39.8068798202
1552006800000,3866.51,3867.8,3854.45,3856.52,20.9095183946
1552010400000,3856.94,3862.65,3856.53,3858.63,30.8169730342
1552014000000,3858.61,3861.61,3854.19,3854.94,16.4243590722
1552017600000,3856.01,3871.16,3855.62,3866.79,40.5508704333
1552021200000,3866.79,3880.77,3864.59,3876.57,15.2766140766
1552024800000,3874.43,3909.49,3870.86,3887.05,305.1969728506
1552028400000,3887.07,3887.07,3866.69,3869.78,24.7257186764
1552032000000,3869.84,3872.77,3861.78,3862.64,7.231984231
1552035600000,3862.02,3868.65,3859.01,3866.56,24.269269485
1552039200000,3867.64,3885.0,3867.64,3885.0,10.3931710117
1552042800000,3878.18,3881.08555620099,3875.82,3875.82,36.5573716546
1552046400000,3875.82,3882.0,3868.79,3878.24,49.4180753983
1552050000000,3877.96,3888.73,3875.6,3886.21,49.1842514896
1552053600000,3886.58,3898.28,3883.44,3893.63,73.1607121932
1552057200000,3893.63,3893.63,3884.94,3886.66,95.0944286969
1552060800000,3888.0,3890.42,3879.99,3880.45,113.6745107856
1552064400000,3882.72,3896.64,3880.15,3892.72,103.6497295622
1552068000000,3892.0,3897.14,3882.99,3888.69,185.1018887731
1552071600000,3889.11,3896.91,3886.55,3896.91,28.1845475548
1552075200000,3896.91,3910.0,3888.01,3898.78,338.084652732
1552078800000,3894.46,3902.16,3869.54,3869.54,554.9480736816
1552082400000,3864.11,3868.79,3771.78,3829.84,492.1969021703
1552086000000,3826.67,3846.7,3826.67,3842.0,47.4340762965
1552089600000,3842.2,3859.26,3835.35,3850.31,28.4330719685
1552093200000,3855.01,3860.05,3853.35,3856.09,16.0702221744
1552096800000,3854.26,3863.48,3854.25,3863.24,13.5686392843
1552100400000,3863.23,3864.11,3854.39,3854.39,17.1943829442
1552104000000,3854.38,3859.93,3850.0,3859.93,15.8933993602
1552107600000,3859.94,3861.93,3857.56,3860.41,16.848968788
1552111200000,3863.42,3893.89,3861.28,3889.01,46.046964899
1552114800000,3888.97,3924.62,3883.3,3888.19,190.6920479854
1552118400000,3888.19,3898.89,3886.07,3896.63,22.6468783564
1552122000000,3899.91,3909.65,3894.51,3899.56,21.9855769697
1552125600000,3897.6,3900.45,3890.31,3890.31,9.3701374151
1552129200000,3890.52,3898.81,3890.52,3894.87,6.4850850502
1552132800000,3894.87,3904.6,3894.87,3900.56,13.4437912662
1552136400000,3902.69,3924.77,3893.85,3902.15,41.74196334
1552140000000,3901.44,3930.26,3901.44,3923.78,26.3883286636
1552143600000,3926.29,3942.37,3916.47,3925.0,88.5211146133
1552147200000,3925.0,3947.88,3900.35,3905.67,76.3685075725
1552150800000,3905.39,3905.4,3883.18,3895.65,38.0647472623
1552154400000,3897.38,3914.35,3897.38,3911.23,16.7849222001
1552158000000,3911.51,3914.3,3904.74,3911.24,9.7619717488
1552161600000,3911.0,3911.09,3892.74,3892.74,41.703934718
1552165200000,3892.74,3899.63,3892.74,3894.16,14.864359621
1552168800000,3893.62,3904.65,3889.1,3901.97,56.2631412281
1552172400000,3904.48,3917.49,3900.63,3917.49,19.3191728123
1552176000000,3918.34,3918.35,3903.71,3904.08,28.7909063336
1552179600000,3904.08,3911.0,3904.07,3911.0,71.39124439
1552183200000,3911.0,3911.0,3910.0,3910.12,10.6450454981
1552186800000,3910.02,3910.02,3896.15,3902.65,4.8573457712
1552190400000,3897.5,3900.09,3890.83,3898.87,47.8605980919
1552194000000,3896.09,3901.07,3895.06,3896.0,41.2689179551
1552197600000,3896.0,3896.0,3871.01,3887.0,71.5581989555
1552201200000,3884.99,3885.0,3870.0,3883.76,16.6443399936
1552204800000,3883.76,3896.0,3883.16,3895.82,46.202375034
1552208400000,3895.82,3895.82,3880.48,3883.3,6.8236068255
1552212000000,3884.31,3888.62,3883.29,3888.62,0.61169023
1552215600000,3887.68,3895.28,3887.68,3895.28,9.55711065
1552219200000,3894.3,3895.16,3885.96,3893.71,19.37094718
1552222800000,3893.72,3893.72,3870.76,3878.12,22.3099249344
1552226400000,3883.4,3893.96,3879.0,3893.96,19.914019112
1552230000000,3894.62,3895.44,3889.93,3889.93,20.3686710467
1552233600000,3890.18,3890.18,3870.01,3879.01,13.1790920135
1552237200000,3879.79,3889.82,3879.79,3885.24,6.8371511997
1552240800000,3885.17,3885.24,3880.01,3883.21,12.5587044008
1552244400000,3883.21,3884.66,3878.99,3881.81,29.6203658967
1552248000000,3884.82,3899.35,3884.82,3896.24,26.4276301883
1552251600000,3896.24,3899.99,3892.85,3893.44,23.8111618261
1552255200000,3893.44,3910.0,3893.44,3902.66,145.5915180065
1552258800000,3903.19,3907.5,3897.43,3899.07248180414,43.6370075971
1552262400000,3900.0,3905.88,3900.0,3903.08,10.7783989246
1552266000000,3903.45,3910.0,3902.79,3906.07,18.1645745092
1552269600000,3906.72,3908.94,3901.54,3901.99,15.4749836595
1552273200000,3904.15,3910.46,3904.15,3908.34,15.1729710266
1552276800000,3908.34,3908.34,3890.0,3890.0,26.1307311621
1552280400000,3886.78,3890.34,3842.83,3864.7,185.5908597998
1552284000000,3869.08,3876.31,3858.16,3876.0,96.6905266105
1552287600000,3875.56,3879.35,3865.34,3866.54,70.1651471171
1552291200000,3866.44,3871.03,3860.16,3871.02,27.04274559
1552294800000,3868.82,3873.99,3851.28,3873.99,43.21606464
1552298400000,3878.25,3878.25,3860.43,3860.43,26.8277060394
1552302000000,3857.2,3865.06,3853.35,3855.62,117.2590356465
1552305600000,3853.46,3853.46,3815.06,3831.09,116.1725653543
1552309200000,3829.22,3848.36,3819.04,3847.09,47.0095126042
1552312800000,3847.09,3847.09,3834.77,3843.12,56.822333147
1552316400000,3843.61,3843.71,3832.1,3835.04,87.5108673282
1552320000000,3832.31,3847.54,3832.31,3838.85,68.3840052642
1552323600000,3838.85,3850.17,3838.84,3848.64,28.5711884776
1552327200000,3848.65,3856.1,3845.65,3849.17,82.1982309019
1552330800000,3852.93,3852.93,3840.0,3842.61,42.3340212907
1552334400000,3837.16,3850.74,3837.16,3850.73,299.6933932338
1552338000000,3848.61,3857.41,3845.85,3852.62,144.6147286145
1552341600000,3852.12,3861.94,3851.93,3856.26,95.1879194488
1552345200000,3856.25,3858.38,3846.99,3851.15,41.1523166106
1552348800000,3850.67,3852.62,3825.79,3829.88,81.2456413648
1552352400000,3831.6,3836.23,3815.0,3821.53,23.9073850691
1552356000000,3820.83,3822.14,3800.31,3809.36,146.8480827933
1552359600000,3810.31,3819.24,3803.57,3808.53,133.0352170215
1552363200000,3809.01,3819.84,3800.0,3815.93,89.6722502487
1552366800000,3815.12,3825.95,3814.76,3814.76,85.2241014886
1552370400000,3816.44,3821.91,3814.13,3821.18,139.2655545319
1552374000000,3822.16,3827.8,3822.16,3823.44,48.5416337399
1552377600000,3825.64,3863.68,3824.6,3856.88,221.6674294418
1552381200000,3857.98,3862.0,3850.38,3861.8,139.4451377903
1552384800000,3861.65,3873.13,3861.65,3866.75,131.4506131031
1552388400000,3867.02,3869.61,3859.74,3859.74,24.8126448305
1552392000000,3860.28,3871.2,3860.28,3869.07,26.5785691809
1552395600000,3873.37,3876.22,3861.53,3867.04,29.8546139904
1552399200000,3866.78,3867.69,3861.99,3865.05,39.3067471556
1552402800000,3866.4,3868.1,3847.39,3848.06,142.3018521105
1552406400000,3848.27,3859.91,3840.02,3859.86,87.5652836529
1552410000000,3859.86,3862.77,3855.41,3856.51,48.220883499
1552413600000,3856.71,3858.64,3853.29,3855.98,22.5439692331
1552417200000,3856.22,3856.22,3851.73,3851.74,44.7232813934
1552420800000,3855.0,3868.5,3855.0,3865.0,418.580361242
1552424400000,3864.6,3868.74,3860.0,3865.63,21.8227932688
1552428000000,3865.63,3866.8,3860.87,3866.01,68.4873708341
1552431600000,3866.75,3866.89,3854.43,3862.12,55.4417326293
1552435200000,3863.44,3863.44,3855.71,3862.23,22.2829336654
1552438800000,3862.23,3863.24,3855.79,3861.43,20.6291989453
1552442400000,3860.41,3860.41,3856.14,3858.13,27.0349416893
1552446000000,3857.73,3869.0,3857.2,3868.99,21.7088790062
1552449600000,3868.99,3868.99,3858.9,3859.36,38.3492082434
1552453200000,3859.37,3864.34,3854.99,3856.13,46.4143904123
1552456800000,3854.54,3861.18,3853.78,3856.42,34.2914574794
1552460400000,3855.56,3862.41,3852.61,3862.41,27.14481294
1552464000000,3862.41,3862.41,3851.73,3851.73,169.6415681785
1552467600000,3851.67,3855.43,3842.01,3845.16,98.0952378444
1552471200000,3845.27,3845.47,3826.0,3838.78,163.6834999315
1552474800000,3842.86,3844.16,3837.99,3840.15,68.7173160499
1552478400000,3839.1,3861.92,3837.68,3861.92,50.4458927662
1552482000000,3862.41,3869.99,3857.14,3857.42,180.8604049256
1552485600000,3857.99,3864.91,3836.05,3846.47,109.5513823386
1552489200000,3845.55,3854.4,3837.52,3850.54,128.3014252696
1552492800000,3850.54,3853.2,3845.01,3847.01,95.4715435538
1552496400000,3846.54,3855.46,3843.1,3850.93,145.2353566615
1552500000000,3850.93,3854.67,3850.1,3854.57,34.3241417846
1552503600000,3854.57,3860.86,3850.76,3853.54,90.9789708318
1552507200000,3850.54,3854.07,3844.31,3852.82,331.3766939636
1552510800000,3852.82,3852.82,3841.67,3847.42,43.6208794445
1552514400000,3844.68,3852.18,3844.68,3850.22,46.6916652214
1552518000000,3850.22,3857.39,3846.0,3850.96,60.2348748711
1552521600000,3850.58,3858.62,3846.01,3858.62,50.22366385
1552525200000,3860.09,3864.99,3850.02,3858.69,17.4810932838
1552528800000,3860.18,3860.18,3854.8,3857.52,11.3859047189
1552532400000,3858.74,3858.74,3849.82,3851.21,54.2632109298
1552536000000,3852.07,3855.01,3849.49,3850.33,48.3205942595
1552539600000,3851.21,3852.43,3846.68,3847.93,71.7652373132
1552543200000,3847.89,3847.89,3836.68,3840.21,21.8706136173
1552546800000,3845.75,3846.75,3838.31,3839.28,18.05288398
1552550400000,3840.12,3847.35,3839.66,3846.81,11.7225064951
1552554000000,3846.49,3850.27,3842.25,3844.17,18.8009799266
1552557600000,3843.17,3849.93,3842.68,3849.75,50.9136019714
1552561200000,3849.22,3849.22,3841.01,3841.66,102.2634952656
1552564800000,3842.77,3853.56,3832.76,3843.66,43.0613208089
1552568400000,3843.91,3853.6,3843.67,3850.0,55.9500253585
1552572000000,3850.0,3900.0,3785.0,3852.22,1065.4230800312
1552575600000,3853.07,3869.78,3847.43,3855.95,142.5270174793
1552579200000,3857.54,3857.54,3849.06,3849.07,30.5820181791
1552582800000,3849.2,3857.66,3849.07,3856.9,39.5085140949
1552586400000,3856.89,3857.3,3851.74,3851.74,41.3062481095
1552590000000,3852.0,3852.0,3850.15,3850.97,44.7973508548
1552593600000,3852.52,3855.85,3849.27,3852.0,337.3172437408
1552597200000,3852.0,3856.78,3844.59,3856.74,101.648270446
1552600800000,3856.54,3857.2,3851.69,3854.92,140.9831267756
1552604400000,3854.92,3856.68,3853.12,3855.87,19.1080751142
1552608000000,3856.73,3865.4,3856.08,3861.08,86.2639850992
1552611600000,3861.5,3869.99,3857.7,3865.35,54.7537905695
1552615200000,3865.34,3865.34,3858.26,3861.12,63.2955436446
1552618800000,3861.11,3861.85,3855.0,3859.61,50.0455937293
1552622400000,3858.84,3859.6,3856.2,3859.52,71.6024224705
1552626000000,3859.69,3863.86,3858.11,3860.88,42.5184971275
1552629600000,3860.87,3866.71,3855.49,3855.82,17.6880518925
1552633200000,3859.53,3859.53,3847.95,3854.0,13.03144328
1552636800000,3854.0,3858.89,3850.68,3852.92,41.02295404
1552640400000,3851.1,3865.6,3848.39,3865.59,24.2060890215
1552644000000,3866.12,3874.7,3860.52,3863.56,19.166677317
1552647600000,3864.79,3887.56,3864.79,3885.03,65.1021363756
1552651200000,3888.23,3892.21,3871.55,3881.75,70.1828794552
1552654800000,3878.89999918192,3886.79,3878.29,3885.46,141.8378794785
1552658400000,3885.47,3889.83,3881.77,3886.9,44.8452027397
1552662000000,3886.9,3907.11,3886.9,3902.37,325.9264472774
1552665600000,3902.37,3904.44,3893.37,3894.65,160.6551443948
1552669200000,3897.51,3902.2,3895.0,3900.11,138.4093253829
1552672800000,3902.98,3902.98,3897.12,3902.5,74.5037924757
1552676400000,3902.05,3906.75,3902.05,3905.57,99.8762985035
1552680000000,3902.66,3906.12,3897.59,3898.0,427.1219369467
1552683600000,3897.99,3898.78,3885.08,3891.48,43.0446962463
1552687200000,3894.75,3899.5,3893.54,3893.99,37.4609593181
1552690800000,3894.4,3902.66,3894.4,3901.0,22.6605939411
1552694400000,3900.24,3921.5,3899.0,3916.53,52.7410300194
1552698000000,3915.64,3939.0,3906.95,3934.7,177.9041195759
1552701600000,3934.7,3938.16,3926.22,3931.11,102.4560108576
1552705200000,3931.2,3965.67,3929.18,3954.68,206.3763034547
1552708800000,3954.67,4024.96,3937.69,4012.13,551.1397461513
1552712400000,4014.31,4037.02,3994.68,4004.71,260.6199761655
1552716000000,4004.71,4008.47,3993.15,4002.04,70.8013584279
1552719600000,4002.75,4008.19,4001.0,4001.01,52.4875323727
1552723200000,4001.0,4001.01,3990.24,3996.19,10.9670058994
1552726800000,3996.18,4005.02,3991.62,4003.19,25.42341318
1552730400000,4002.89,4011.91,4002.89,4007.24,42.9204824515
1552734000000,4006.84,4006.91,4002.01,4004.34,10.5359468068
1552737600000,4002.01,4002.34,3963.35,3974.27,33.0552933478
1552741200000,3970.33,3982.71,3970.33,3976.99,17.1487935507
1552744800000,3977.5,3990.22,3976.99,3986.52,29.4362893614
1552748400000,3986.52,3986.52,3965.1,3976.26,29.3366060444
1552752000000,3976.26,3988.14,3974.45,3983.25,22.6344751013
1552755600000,3978.64,3985.49,3978.64,3985.49,22.1934860915
1552759200000,3983.99,3983.99,3982.13,3983.0,51.6871990669
1552762800000,3983.0,3983.0,3976.64,3977.05,88.4448053129
1552766400000,3976.91,3980.64,3973.73,3980.64,8.0477356263
1552770000000,3980.65,3985.0,3979.26,3985.0,22.690578394
1552773600000,3984.54,3986.78,3982.94,3986.52,5.6832531622
1552777200000,3986.52,3990.0,3986.48,3990.0,3.9973385451
1552780800000,3991.92,3992.42,3960.0,3964.66,77.10550799
1552784400000,3965.74,3973.86,3965.2,3971.78,22.4829677662
1552788000000,3971.78,3971.78,3939.4,3951.1,64.9873510236
1552791600000,3951.07,3960.09,3950.48,3956.31,19.0016279945
1552795200000,3954.49,3954.96,3930.06,3947.95,24.835274697
1552798800000,3945.87,3948.48,3940.7,3948.41,7.0537877188
1552802400000,3948.53,3954.0,3945.08,3954.0,13.817574464
1552806000000,3954.0,3954.0,3953.78,3953.79,0.21625931
1552809600000,3953.79,3957.21,3952.26,3954.52,19.5779835284
1552813200000,3954.53,3954.58,3950.05,3950.12,11.32403999
1552816800000,3950.91,3967.82,3950.91,3967.82,14.2453139554
1552820400000,3967.82,3971.67,3959.56,3967.0,39.5828842566
1552824000000,3967.0,3967.0,3956.01,3958.53,4.5772750885
1552827600000,3958.53,3969.86,3957.07,3969.33,18.6416712393
1552831200000,3970.31,3980.0,3966.75,3974.99,36.0795879195
1552834800000,3974.99,3974.99,3966.75,3971.75,4.4590008156
1552838400000,3973.13,3977.7,3963.15,3965.89,16.2745368954
1552842000000,3966.83,3968.27,3965.89,3966.51,7.8151223602
1552845600000,3966.51,3971.04,3966.5,3969.0,38.3194892977
1552849200000,3969.0,3974.66,3968.99,3972.98,6.6365973217
1552852800000,3972.56,3975.0,3972.56,3975.0,5.5878269472
1552856400000,3975.0,3980.0,3975.0,3977.74,16.5318419033
1552860000000,3976.15,3980.0,3968.99,3969.3,39.8835226934
1552863600000,3969.3,3969.3,3965.37,3965.45,8.0553504722
1552867200000,3965.45,3984.0,3961.37,3984.0,30.6099501183
1552870800000,3984.47,4015.85,3984.47,3994.88,85.3555690644
1552874400000,3996.49,4006.41,3992.48,4002.21,47.2434435704
1552878000000,4002.52,4002.52,3985.29,3986.91,53.7717915023
1552881600000,3989.74,3993.43,3979.96,3979.96,38.7355130681
1552885200000,3980.83,3986.13,3940.05,3940.07,93.0025043181
1552888800000,3940.07,3959.75,3940.07,3952.76,60.3620064252
1552892400000,3952.76,3958.33,3948.31,3958.33,86.8189839265
1552896000000,3956.52,3967.45,3951.37,3966.92,88.6363713377
1552899600000,3967.45,3967.45,3953.54,3955.4,100.875306696
1552903200000,3954.94,3957.47,3946.69,3952.61,51.840792941
1552906800000,3953.35,3962.96,3936.36,3954.51,65.1115805315
1552910400000,3957.1,3969.12,3955.49,3961.14,111.0315210982
1552914000000,3961.14,3966.44,3959.86,3965.14,30.8064403322
1552917600000,3965.14,3965.14,3956.0,3960.95,136.1461121649
1552921200000,3961.15,3970.0,3961.15,3966.84,93.1263100044
1552924800000,3966.34,3968.14,3965.0,3967.41,43.6482828681
1552928400000,3967.77,3968.14,3958.46,3961.96,68.796406053
1552932000000,3961.95,3965.37,3959.0,3959.04,87.4679191509
1552935600000,3961.38,3963.81,3959.05,3963.81,40.8081981955
1552939200000,3965.12,3978.92,3963.53,3972.0,303.8508902275
1552942800000,3971.86,3979.56,3970.1,3976.13,111.0874475517
1552946400000,3976.12,3977.38,3971.88,3976.34,83.2054077063
1552950000000,3976.34,3977.37,3967.57,3969.99,42.066329398
1552953600000,3969.99,3982.91,3968.14,3981.57,38.346837939
1552957200000,3981.52,3984.5,3976.52,3976.53,65.2169141199
1552960800000,3976.52,3980.42,3972.41,3975.75,72.9663490396
1552964400000,3974.84,3977.49,3974.19,3975.98,75.5962063961
1552968000000,3975.99,3975.99,3951.66,3957.83,60.8991547002
1552971600000,3957.43,3967.23,3957.43,3960.92,8.2087318905
1552975200000,3963.74,3967.37,3958.17,3958.46,110.4560064369
1552978800000,3958.66,3962.1,3952.35,3962.1,24.489883312
1552982400000,3962.09,3963.51,3955.16,3959.67,55.4873980566
1552986000000,3960.05,3975.77,3959.4,3974.83,68.023775862
1552989600000,3973.14,3979.98,3968.32,3971.99,99.1604407493
1552993200000,3975.93,3976.03,3964.2,3968.11,36.3069907255
1552996800000,3966.88,3972.92,3962.83,3968.09,147.4398450268
1553000400000,3968.18,3973.32,3965.08,3972.48,148.9389532264
1553004000000,3971.23,3989.99,3968.56,3973.72,87.9834516836
1553007600000,3975.44,3981.05,3971.29,3980.72,19.6681645707
1553011200000,3980.9,3997.16,3980.19,3992.19,97.0251888051
1553014800000,3992.2,4012.69,3989.4,3994.54,195.6099667943
1553018400000,3994.59,4001.75,3986.79,3988.44,68.6852255779
1553022000000,3988.44,3997.14,3983.48,3994.87,45.2750291416
1553025600000,3999.6,3999.6,3990.3,3993.56,102.6680676434
1553029200000,3993.29,3993.29,3983.51,3989.18,109.2787610151
1553032800000,3988.91,3998.18,3987.45,3992.32,13.90598191
1553036400000,3993.92,4004.0,3991.71,4001.3,38.1608526338
1553040000000,3998.67,4017.86,3963.72,3965.3,155.0318163044
1553043600000,3969.6,3980.81,3969.6,3972.39,82.5463112709
1553047200000,3975.23,3979.2,3973.07,3973.16,63.5728719405
1553050800000,3974.44,3979.32,3971.7,3976.4,113.0498414892
1553054400000,3977.99,3978.5,3974.2,3976.97,6.0291408351
1553058000000,3976.98,3988.09,3976.36,3986.38,132.1067418132
1553061600000,3986.62,3989.42,3977.61,3980.68,148.3911305014
