1527681600000,7710.58,7710.58,7666.19,7666.19,0.0338
1527685200000,7693.42,7779.17,7668.7,7700.88,1.4279
1527688800000,7717.58,7717.58,7571.93,7571.93,3.2025
1527692400000,7607.2,7607.2,7541.8,7552.21,0.3592
1527696000000,7561.76,7577.5,7477.78,7517.89,2.5476
1527699600000,7510.0,7510.0,7500.18,7507.91,1.6504
1527703200000,7500.18,7531.61,7500.18,7530.3,0.1181
1527706800000,7531.59,7531.59,7531.59,7531.59,0.2121
1527714000000,7523.97,7523.97,7523.97,7523.97,0.0014
1527721200000,7532.17,7550.0,7502.95,7550.0,1.6894
1527724800000,7551.95,7555.73,7551.95,7555.73,0.0503
1527728400000,7550.51,7569.32,7531.07,7531.07,1.4667
1527732000000,7538.35,7547.07,7538.35,7547.07,0.0642
1527735600000,7523.53,7620.71,7523.53,7607.2,0.9751
1527739200000,7572.31,7669.43,7546.65,7669.43,3.964
1527742800000,7658.84,7714.34,7658.84,7693.44,9.7128
1527746400000,7700.54,7806.79,7688.22,7806.79,23.5221
1527750000000,7780.0,7782.82,7727.67,7764.87,12.4647
1527753600000,7760.0,7760.0,7720.0,7720.0,0.3373
1527757200000,7710.0,7720.0,7699.53,7719.99,7.0091
1527760800000,7719.99,7719.99,7719.99,7719.99,0.1045
1527764400000,7719.99,7720.0,7719.99,7720.0,0.1241
1527768000000,7720.0,7737.0,7720.0,7735.87,1.7014
1527771600000,7695.31,7737.0,7695.31,7737.0,3.7843
1527775200000,7725.37,7737.0,7710.39,7737.0,2.1848
1527778800000,7737.0,7748.04,7732.14,7739.67,2.3331
1527782400000,7739.67,7739.67,7731.52,7739.67,1.6976
1527786000000,7739.67,7740.0,7733.66,7740.0,7.2302
1527789600000,7748.03,7748.03,7736.35,7736.72,0.0387
1527793200000,7719.0,7723.74,7710.59,7715.35,0.114
1527796800000,7727.43,7727.43,7693.89,7693.89,0.0793
1527804000000,7721.89,7721.89,7660.92,7660.92,0.0866
1527807600000,7643.5,7643.5,7642.85,7642.85,0.2136
1527811200000,7650.82,7682.21,7650.82,7682.21,0.142
1527814800000,7669.38,7707.66,7669.09,7697.18,0.2367
1527818400000,7704.04,7719.58,7672.75,7672.75,2.7374
1527822000000,7651.62,7656.74,7651.62,7656.74,1.0495
1527825600000,7656.74,7656.74,7653.67,7656.74,1.6056
1527829200000,7656.74,7701.0,7656.74,7668.85,3.8998
1527832800000,7674.63,7737.49,7664.41,7737.49,4.7601
1527836400000,7740.0,7748.03,7675.03,7745.62,9.1101
1527840000000,7703.29,7748.04,7703.25,7748.04,2.7793
1527843600000,7735.39,7748.51,7684.85,7684.99,1.0348
1527847200000,7685.01,7744.9,7675.15,7744.86,1.5536
1527850800000,7731.36,7731.36,7430.74,7430.75,11.3961
1527854400000,7585.75,7585.75,7545.4,7573.08,0.5367
1527858000000,7569.79,7600.84,7560.87,7598.92,1.9257
1527861600000,7599.98,7617.79,7568.04,7617.79,0.5671
1527865200000,7597.65,7613.8,7593.22,7613.8,1.5476
1527868800000,7626.79,7627.27,7616.62,7616.62,3.011
1527872400000,7610.1,7611.61,7610.1,7611.61,0.1074
1527876000000,7611.56,7611.56,7546.3,7546.3,3.5134
1527879600000,7619.9,7631.0,7619.9,7624.26,4.7584
1527883200000,7565.07,7579.19,7564.73,7579.19,1.5702
1527886800000,7596.1,7629.53,7596.1,7629.53,0.1485
1527890400000,7624.38,7662.53,7624.38,7662.53,0.195
1527894000000,7659.71,7732.61,7659.71,7667.78,0.1783
1527897600000,7730.11,7730.11,7652.04,7652.04,0.2572
1527901200000,7652.0,7709.76,7652.0,7709.76,0.1581
1527904800000,7695.28,7695.29,7695.28,7695.28,0.6262
1527908400000,7669.23,7705.87,7667.92,7669.31,1.5616
1527912000000,7676.95,7705.79,7641.26,7641.26,3.4639
1527915600000,7678.08,7716.55,7678.08,7712.46,1.8489
1527919200000,7703.52,7800.0,7675.39,7800.0,13.121
1527922800000,7800.0,7841.7,7792.73,7840.29,7.456
1527926400000,7824.75,7841.87,7808.71,7820.0,1.0333
1527930000000,7828.24,7837.65,7795.9,7837.64,2.1891
1527933600000,7837.65,7837.65,7788.63,7794.39,1.8671
1527937200000,7828.25,7839.22,7803.98,7839.22,1.2867
1527940800000,7761.98,7803.48,7761.91,7767.87,6.0489
1527944400000,7769.8,7809.79,7739.01,7786.47,10.299
1527948000000,7751.83,7795.65,7724.32,7771.09,7.3544
1527951600000,7777.33,7815.57,7743.6,7783.55,0.2067
1527955200000,7758.7,7780.33,7732.17,7780.33,0.4298
1527958800000,7806.17,7806.17,7805.6,7805.6,0.16
1527962400000,7798.85,7798.85,7798.85,7798.85,0.0373
1527966000000,7798.85,7799.39,7798.85,7799.39,0.0275
1527969600000,7808.34,7808.34,7767.94,7767.94,0.0505
1527973200000,7800.8,7800.8,7800.8,7800.8,0.015
1527976800000,7793.57,7793.57,7793.57,7793.57,0.0166
1527984000000,7799.12,7799.12,7790.78,7790.78,0.2077
1527987600000,7799.76,7799.77,7799.27,7799.27,0.3641
1527991200000,7781.08,7781.08,7781.08,7781.08,0.0429
1527994800000,7763.59,7795.36,7763.59,7795.36,0.1506
1527998400000,7772.45,7795.02,7772.45,7776.32,0.4682
1528002000000,7776.32,7776.32,7767.0,7776.32,0.3125
1528005600000,7776.94,7879.79,7776.32,7879.64,5.64
1528009200000,7868.99,7868.99,7868.99,7868.99,0.0212
1528012800000,7865.42,7899.99,7810.71,7899.97,1.794
1528016400000,7891.83,7899.97,7879.4,7891.83,0.5068
1528020000000,7883.85,7899.99,7836.42,7851.26,2.5077
1528023600000,7850.7,7861.67,7791.46,7861.67,0.1274
1528027200000,7856.61,7888.75,7849.6,7870.64,0.9983
1528030800000,7870.64,7895.7,7870.64,7895.7,1.8169
1528034400000,7855.18,7855.18,7851.13,7851.13,0.134
1528038000000,7853.44,7873.53,7810.52,7873.53,0.522
1528041600000,7884.65,7884.65,7841.51,7841.51,0.1274
1528045200000,7851.61,7864.61,7828.02,7836.72,1.2238
1528048800000,7864.99,7864.99,7836.72,7839.73,0.5422
1528052400000,7809.42,7860.87,7809.42,7860.87,0.7384
1528056000000,7865.0,7870.0,7865.0,7870.0,0.2143
1528066800000,7838.93,7838.93,7838.93,7838.93,0.042
1528070400000,7848.69,7869.99,7831.24,7869.96,2.1213
1528074000000,7849.21,7849.21,7831.52,7831.52,0.2146
1528077600000,7840.0,7841.56,7799.39,7825.0,1.0285
1528081200000,7825.0,7837.99,7807.49,7837.99,0.8814
1528084800000,7837.99,7838.0,7833.0,7833.0,1.6795
1528088400000,7833.0,7838.0,7789.6,7789.6,1.548
1528092000000,7804.91,7829.99,7750.0,7781.28,4.2979
1528095600000,7736.71,7801.73,7735.67,7780.28,8.3651
1528099200000,7771.63,7771.63,7677.66,7767.3,0.5942
1528102800000,7766.78,7766.78,7722.87,7741.45,0.9567
1528106400000,7743.22,7771.58,7732.18,7762.6,2.5927
1528110000000,7718.48,7730.95,7650.0,7650.0,1.5146
1528113600000,7635.4,7708.27,7635.39,7677.73,3.3144
1528117200000,7680.24,7709.37,7640.63,7660.0,0.6672
1528120800000,7649.99,7649.99,7572.34,7572.34,3.9929
1528124400000,7635.12,7667.29,7621.27,7630.0,3.463
1528128000000,7633.99,7666.22,7600.82,7666.2,5.4245
1528131600000,7604.28,7636.93,7604.28,7636.93,0.2632
1528138800000,7637.53,7637.53,7637.53,7637.53,0.0131
1528142400000,7637.5,7665.05,7637.48,7665.05,0.1077
1528146000000,7693.81,7693.81,7693.81,7693.81,0.0156
1528153200000,7631.32,7639.98,7631.0,7639.79,6.7546
1528156800000,7640.0,7640.0,7623.93,7623.93,0.4945
1528160400000,7630.0,7630.0,7591.48,7629.99,1.112
1528164000000,7570.6,7615.15,7535.0,7535.01,10.5675
1528167600000,7569.74,7594.19,7568.85,7576.62,2.4187
1528171200000,7578.18,7591.17,7578.18,7591.17,0.0685
1528174800000,7580.56,7601.55,7553.33,7601.55,2.3513
1528178400000,7605.93,7619.18,7590.08,7590.08,1.2802
1528182000000,7538.93,7607.17,7538.93,7587.27,2.2665
1528185600000,7539.48,7627.28,7538.0,7609.86,5.5279
1528189200000,7626.05,7626.05,7586.85,7600.0,0.4741
1528192800000,7580.0,7590.0,7569.53,7589.99,0.8902
1528196400000,7566.24,7580.0,7552.78,7552.78,1.3505
1528200000000,7579.0,7580.0,7579.0,7580.0,1.0289
1528203600000,7564.9,7575.0,7538.0,7539.98,4.9491
1528207200000,7538.06,7588.74,7538.0,7575.0,5.3871
1528210800000,7574.0,7650.0,7573.99,7650.0,1.6169
1528214400000,7650.0,7737.93,7650.0,7732.46,3.6207
1528218000000,7741.48,7787.32,7712.26,7749.54,10.2304
1528221600000,7778.24,7810.92,7764.06,7775.26,0.4918
1528225200000,7751.91,7751.91,7751.9,7751.9,1.151
1528228800000,7765.94,7765.94,7765.94,7765.94,0.02
1528232400000,7805.68,7805.68,7805.68,7805.68,0.0133
1528236000000,7779.17,7801.68,7759.83,7764.82,0.2938
1528239600000,7779.78,7817.8,7766.21,7817.7,0.3536
1528243200000,7811.74,7811.74,7811.74,7811.74,0.0429
1528246800000,7744.23,7784.32,7744.22,7761.6,8.048
1528250400000,7793.78,7831.73,7793.78,7813.85,1.1813
1528254000000,7810.36,7810.36,7810.36,7810.36,0.086
1528257600000,7736.86,7792.48,7722.55,7723.41,8.6492
1528261200000,7726.93,7754.98,7708.0,7740.93,6.0728
1528264800000,7750.0,7802.34,7750.0,7765.0,5.5217
1528268400000,7775.0,7836.22,7709.65,7765.0,2.6494
1528272000000,7767.99,7767.99,7723.51,7723.62,2.2707
1528275600000,7736.44,7760.71,7721.35,7758.73,0.8723
1528279200000,7755.89,7770.0,7710.01,7733.22,0.691
1528282800000,7792.28,7792.29,7751.16,7773.63,1.0558
1528286400000,7786.78,7794.94,7779.89,7792.39,2.4841
1528290000000,7775.89,7804.59,7742.17,7800.0,0.5855
1528293600000,7790.0,7791.0,7770.0,7790.0,0.4233
1528297200000,7783.7,7800.0,7750.74,7800.0,0.7221
1528300800000,7770.02,7798.81,7649.07,7651.93,10.4475
1528304400000,7693.16,7693.16,7619.07,7679.49,0.4087
1528308000000,7681.62,7681.62,7646.56,7657.65,0.4326
1528315200000,7652.73,7694.35,7652.55,7694.35,1.2579
1528318800000,7768.63,7800.22,7768.63,7800.22,9.0463
1528322400000,7764.06,7766.46,7764.06,7766.46,0.1454
1528326000000,7791.76,7791.77,7791.76,7791.77,0.437
1528329600000,7797.86,7828.0,7776.8,7810.53,11.1278
1528333200000,7810.65,7861.35,7809.09,7861.35,2.4644
1528336800000,7825.48,7863.88,7825.48,7863.88,0.3131
1528340400000,7858.98,7867.78,7812.94,7855.62,1.3896
1528344000000,7847.16,7874.93,7783.18,7844.42,3.4667
1528347600000,7853.21,7853.21,7757.94,7757.96,5.2392
1528351200000,7800.0,7800.0,7726.08,7771.97,8.333
1528354800000,7799.9,7852.49,7781.23,7813.34,5.7075
1528358400000,7786.47,7843.72,7783.95,7790.12,3.8717
1528362000000,7758.82,7798.38,7758.82,7798.38,0.893
1528365600000,7808.26,7827.9,7799.47,7799.47,2.2413
1528369200000,7836.94,7836.94,7800.74,7808.03,0.167
1528372800000,7771.82,7823.65,7744.57,7823.62,0.5894
1528376400000,7782.88,7783.0,7782.88,7783.0,0.1733
1528390800000,7799.7,7800.0,7799.7,7800.0,1.2239
1528394400000,7762.91,7762.91,7755.29,7755.29,0.0993
1528398000000,7757.13,7757.13,7757.13,7757.13,0.004
1528401600000,7734.48,7734.48,7734.48,7734.48,0.03
1528405200000,7722.69,7722.69,7722.69,7722.69,0.0013
1528423200000,7746.17,7746.17,7742.14,7742.14,0.16
1528426800000,7725.75,7725.75,7725.75,7725.75,0.0124
1528430400000,7842.07,7846.9,7687.49,7753.4,3.1726
1528434000000,7728.48,7841.76,7658.77,7732.6,2.1326
1528437600000,7838.45,7842.09,7725.68,7764.92,5.9216
1528441200000,7841.55,7841.55,7603.99,7754.12,8.7347
1528444800000,7720.54,7720.54,7663.79,7663.79,0.5872
1528448400000,7710.28,7750.37,7710.28,7748.01,0.4104
1528452000000,7712.75,7736.49,7600.07,7651.32,0.89
1528455600000,7641.64,7782.29,7603.43,7782.29,0.5505
1528459200000,7677.7,7693.73,7641.41,7668.07,0.7516
1528462800000,7676.93,7721.29,7642.03,7696.22,1.0461
1528466400000,7669.46,7786.24,7662.44,7737.04,0.7627
1528470000000,7709.77,7737.04,7672.85,7680.46,1.2305
1528473600000,7755.06,7852.77,7725.93,7728.2,1.8266
1528477200000,7761.49,7795.98,7713.21,7758.04,0.364
1528480800000,7766.95,7766.95,7759.61,7759.61,0.0636
1528484400000,7718.27,7719.51,7618.5,7618.5,1.0145
1528491600000,7718.76,7718.76,7718.76,7718.76,0.1478
1528495200000,7721.28,7721.28,7681.95,7718.25,0.0887
1528502400000,7686.4,7721.82,7643.81,7721.82,0.1116
1528506000000,7725.0,7725.0,7725.0,7725.0,0.0993
1528509600000,7758.03,7758.03,7742.92,7757.96,0.0696
1528513200000,7730.39,7795.89,7730.39,7794.84,0.4602
1528516800000,7724.0,7792.9,7689.62,7689.62,0.6008
1528520400000,7751.04,7755.83,7747.07,7755.83,0.171
1528524000000,7765.01,7805.14,7737.42,7766.64,0.4164
1528527600000,7765.42,7804.24,7700.22,7796.58,2.2055
1528531200000,7710.79,7750.13,7651.83,7651.83,0.586
1528534800000,7692.04,7759.9,7679.41,7759.9,1.9401
1528538400000,7700.89,7778.22,7648.96,7745.49,0.4259
1528542000000,7719.66,7744.68,7685.23,7744.66,0.51
1528545600000,7735.53,7857.96,7662.03,7795.83,3.1594
1528549200000,7682.36,7750.71,7623.92,7668.51,0.7424
1528552800000,7705.55,7718.34,7683.12,7716.94,0.7917
1528556400000,7716.73,7751.23,7700.12,7735.05,2.1326
1528560000000,7733.84,7733.84,7715.25,7715.25,0.532
1528563600000,7706.87,7706.87,7697.66,7697.66,0.274
1528567200000,7717.21,7717.21,7670.56,7672.7,0.8533
1528570800000,7726.13,7746.24,7726.11,7734.02,0.2707
1528574400000,7733.86,7733.86,7691.12,7691.24,0.5226
1528581600000,7697.5,7738.29,7697.5,7738.28,0.264
1528585200000,7704.27,7704.27,7600.0,7600.0,0.5152
1528588800000,7612.16,7612.16,7418.63,7418.63,4.5794
1528592400000,7409.1,7440.45,7408.58,7440.45,1.4551
1528596000000,7445.39,7445.39,7361.93,7413.39,1.7802
1528599600000,7412.82,7421.9,7373.67,7421.28,0.1464
1528603200000,7408.6,7450.29,7369.08,7393.8,0.4761
1528606800000,7390.37,7408.85,7390.37,7398.64,0.9574
1528610400000,7408.01,7414.64,7342.19,7414.64,0.7666
1528614000000,7421.2,7421.2,7277.49,7336.2,2.5768
1528617600000,7335.29,7337.51,7270.13,7337.51,5.2296
1528621200000,7364.37,7374.4,7283.08,7342.02,0.7733
1528624800000,7341.96,7341.96,7284.78,7301.49,1.9735
1528628400000,7301.48,7361.12,7298.43,7350.0,1.016
1528632000000,7349.87,7377.03,7300.07,7339.91,1.0316
1528635600000,7312.17,7358.28,7301.72,7358.13,4.3713
1528639200000,7358.11,7375.29,7358.11,7358.85,0.615
1528642800000,7340.72,7355.11,7284.62,7332.08,1.9812
1528646400000,7309.76,7352.54,7309.76,7325.16,2.146
1528650000000,7250.17,7294.55,6817.27,6918.32,28.3668
1528653600000,6932.26,6932.26,6800.0,6903.55,2.2912
1528657200000,6882.93,6994.97,6850.0,6992.92,6.9225
1528660800000,7015.02,7015.02,6959.52,6959.52,1.5011
1528664400000,6853.62,6946.26,6853.62,6946.25,1.5028
1528668000000,6850.79,6904.75,6850.0,6890.83,0.8899
1528671600000,6850.0,6932.38,6850.0,6932.36,3.0695
1528675200000,6953.03,6953.03,6850.83,6850.84,1.7703
1528678800000,6910.7,6939.33,6853.42,6939.26,2.5571
1528682400000,6889.06,6988.02,6889.06,6984.8,2.0697
1528686000000,6983.61,6983.61,6906.06,6908.34,0.6122
1528689600000,6876.19,6955.34,6876.19,6903.64,0.1193
1528693200000,6903.66,6904.54,6882.57,6884.06,0.1932
1528696800000,6869.0,6869.0,6869.0,6869.0,0.0314
1528700400000,6934.19,7272.86,6851.0,6851.0,6.0564
1528704000000,6851.0,6994.83,6851.0,6993.37,8.2279
1528707600000,6987.9,6987.9,6927.0,6927.0,5.0857
1528711200000,6925.36,6946.2,6877.23,6913.62,5.6381
1528714800000,6940.0,6967.1,6883.88,6921.63,1.2491
1528718400000,6967.1,6967.11,6892.62,6960.15,2.0945
1528722000000,6897.48,6974.05,6897.48,6956.53,4.9585
1528725600000,6952.95,6952.95,6851.18,6890.0,2.1759
1528729200000,6889.99,6899.99,6851.0,6884.1,8.025
1528732800000,6916.36,6932.37,6913.7,6932.37,0.8461
1528736400000,6930.39,6930.4,6864.84,6929.07,4.8805
1528740000000,6925.9,6925.9,6851.62,6902.25,1.2139
1528743600000,6945.62,6945.62,6945.62,6945.62,0.2363
1528747200000,6904.43,6904.43,6904.43,6904.43,0.014
1528750800000,6938.34,6938.34,6938.34,6938.34,0.912
1528754400000,6955.37,6955.37,6955.37,6955.37,0.1055
1528758000000,6981.04,7044.4,6981.04,7007.78,1.9542
1528761600000,7077.87,7077.87,7010.61,7012.2,1.3198
1528765200000,7044.08,7064.95,7018.36,7058.17,3.3591
1528768800000,7024.08,7078.96,7020.31,7020.31,1.0342
1528772400000,7065.09,7086.41,7012.0,7012.0,5.0404
1528776000000,7012.0,7072.27,7012.0,7012.04,5.9642
1528779600000,7030.02,7065.21,7012.0,7058.17,4.9104
1528783200000,7058.17,7072.24,7014.86,7016.28,4.1976
1528786800000,7072.23,7076.49,7012.03,7076.49,3.5685
1528790400000,7075.91,7086.41,7012.11,7026.79,2.8336
1528794000000,7084.8,7107.68,7045.81,7081.57,1.5302
1528797600000,7015.06,7129.02,7015.06,7028.03,0.4227
1528801200000,7136.14,7186.2,7036.14,7171.87,1.4801
1528804800000,7186.19,7193.39,7012.0,7012.03,1.8783
1528808400000,6910.29,7044.21,6901.01,7037.36,3.32
1528812000000,6993.1,7192.94,6962.25,7022.18,1.1069
1528815600000,7022.18,7191.76,6878.97,7128.73,0.2872
1528819200000,7129.84,7129.84,7057.18,7057.18,0.8263
1528822800000,7063.75,7063.75,7024.09,7029.98,0.6228
1528826400000,7000.0,7207.77,6903.12,6912.52,0.7438
1528830000000,6912.4,6912.4,6724.4,6786.36,2.2946
1528833600000,6806.3,6827.95,6806.3,6827.95,0.1901
1528837200000,6797.58,6797.61,6674.11,6676.35,0.3242
1528840800000,6900.43,6900.43,6673.87,6818.52,1.9196
1528844400000,6815.07,6817.19,6674.53,6817.19,1.1468
1528848000000,6822.64,6869.93,6822.64,6860.89,1.0793
1528851600000,6860.86,6865.58,6732.78,6828.17,2.6287
1528855200000,6857.16,6857.16,6721.9,6728.47,1.6097
1528858800000,6848.37,6871.8,6733.76,6734.68,4.6542
1528862400000,6857.07,7288.68,6844.61,7288.68,6.3143
1528866000000,7288.68,7288.68,6780.01,6780.01,6.0064
1528869600000,6891.66,6891.66,6785.41,6785.42,1.384
1528873200000,6785.44,6785.47,6785.43,6785.47,1.3672
1528876800000,6690.82,6707.04,6690.81,6707.04,0.8851
1528880400000,6707.05,7249.91,6694.38,7249.91,2.7816
1528884000000,6695.86,6695.86,6687.0,6689.0,16.6352
1528887600000,6666.02,6666.03,6666.02,6666.03,0.3409
1528891200000,6666.04,6666.06,6666.04,6666.06,0.8047
1528894800000,6666.07,6666.08,6666.07,6666.08,1.198
1528898400000,6666.13,6666.15,6666.13,6666.15,0.3086
1528902000000,6726.54,6726.56,6600.06,6600.08,9.6348
1528905600000,6659.88,6716.83,6400.01,6541.09,4.6186
1528909200000,6590.95,6596.28,6531.8,6596.28,2.5813
1528912800000,6624.86,6633.49,6489.26,6489.26,0.7035
1528916400000,6612.84,6612.84,6492.01,6562.25,0.3224
1528920000000,6552.94,6552.94,6410.06,6410.06,1.0634
1528923600000,6544.38,6569.63,6544.38,6569.63,0.081
1528927200000,6583.86,6602.19,6583.86,6602.19,0.0329
1528930800000,7227.46,7227.46,7149.9,7150.0,0.4022
1528934400000,7149.99,7229.97,6558.53,6558.53,1.9622
1528938000000,7099.9,7099.9,7098.82,7099.7,0.7045
1528941600000,7099.8,7099.8,6688.28,7099.59,2.9127
1528945200000,7099.59,7099.59,6726.19,6999.99,0.2524
1528948800000,6949.96,6949.96,6750.0,6757.14,4.5688
1528952400000,6898.99,6949.34,6723.05,6745.27,5.1321
1528956000000,6849.98,6849.98,6779.21,6849.94,1.8695
1528959600000,6849.94,6849.94,6765.8,6849.94,4.0098
1528963200000,6900.0,6900.0,6693.21,6693.89,2.4837
1528966800000,6838.51,6949.32,6784.38,6890.0,2.1905
1528970400000,6946.7,6950.0,6850.0,6850.0,1.0418
1528974000000,6850.0,7050.0,6850.0,6929.22,2.4892
1528977600000,7200.0,7200.0,6897.84,7200.0,2.2151
1528981200000,7220.0,7220.0,6800.75,6800.75,1.6599
1528984800000,6800.06,6800.06,6692.02,6692.02,3.4328
1528988400000,6692.01,6692.02,6692.01,6692.02,0.403
1528992000000,6720.01,6720.01,6720.01,6720.01,0.2187
1528995600000,6782.17,6782.18,6782.17,6782.18,0.0885
1528999200000,6800.16,6800.16,6800.16,6800.16,0.12
1529002800000,6800.16,6800.16,6800.16,6800.16,0.327
1529010000000,6839.43,6857.79,6839.43,6857.79,0.1063
1529013600000,6857.8,6857.8,6857.8,6857.8,4.6754
1529017200000,6857.8,6857.8,6857.8,6857.8,2.9392
1529020800000,6857.81,6857.84,6857.81,6857.84,0.4005
1529024400000,6857.85,6900.01,6857.85,6900.01,1.2196
1529028000000,6900.02,6900.08,6900.02,6900.08,9.8015
1529031600000,6900.08,6900.1,6900.08,6900.1,6.5833
1529035200000,6900.1,6900.1,6692.37,6692.37,0.1828
1529038800000,6753.9,6760.04,6692.15,6758.96,3.2207
1529042400000,6769.77,6877.36,6769.77,6877.36,1.1878
1529046000000,6788.89,7100.0,6788.85,6897.97,6.1043
1529049600000,6914.67,7053.95,6914.67,6921.18,0.1461
1529053200000,6918.34,7063.22,6900.0,6932.61,0.6931
1529056800000,6957.19,7099.0,6834.39,7098.95,0.8693
1529060400000,7098.95,7098.95,6851.31,7098.93,0.4892
1529064000000,7098.31,7098.31,6759.07,6995.92,4.572
1529067600000,6994.74,6994.74,6761.49,6878.32,4.9633
1529071200000,6876.99,6899.67,6762.03,6896.78,1.6366
1529074800000,6926.17,6928.85,6900.0,6928.58,0.4917
1529078400000,6928.58,6928.58,6928.55,6928.55,0.3789
1529082000000,6910.46,6910.46,6814.01,6906.97,0.118
1529085600000,6903.49,6903.49,6903.49,6903.49,0.0313
1529089200000,6910.25,6910.25,6910.25,6910.25,0.0235
1529100000000,6758.96,6758.96,6758.96,6758.96,0.0808
1529107200000,6799.24,6799.24,6714.07,6714.08,0.6662
1529110800000,6752.21,6752.21,6711.4,6711.4,0.0397
1529114400000,6795.04,6895.15,6795.04,6893.24,3.1585
1529118000000,6891.0,6891.0,6800.0,6809.87,0.3858
1529121600000,6809.74,6809.74,6809.73,6809.73,2.2006
1529125200000,6809.0,6888.58,6778.48,6819.33,1.0998
1529128800000,6887.1,6887.1,6794.9,6852.75,2.5447
1529132400000,6796.26,6861.14,6796.26,6802.5,1.7507
1529136000000,6882.81,6882.81,6882.81,6882.81,0.0241
1529139600000,6884.79,6890.73,6881.14,6890.73,0.6
1529143200000,6890.41,6890.41,6885.73,6885.73,0.7608
1529146800000,6885.41,6885.41,6780.61,6879.0,0.6125
1529150400000,6878.91,6878.91,6872.87,6872.87,0.484
1529154000000,6872.75,6872.75,6789.0,6789.0,1.6685
1529157600000,6769.0,6849.07,6769.0,6770.0,2.5869
1529161200000,6785.0,6789.99,6692.02,6692.02,0.5559
1529164800000,6749.95,6847.0,6749.95,6847.0,0.6272
1529168400000,6847.0,6888.88,6830.0,6888.88,2.9805
1529172000000,6888.88,6888.88,6887.99,6887.99,0.6266
1529175600000,6760.0,6762.03,6760.0,6762.03,2.5241
1529179200000,6822.0,6822.0,6822.0,6822.0,0.0147
1529182800000,6888.0,6888.0,6822.0,6822.0,0.3261
1529186400000,6806.86,6806.87,6806.86,6806.87,0.4088
1529190000000,6888.72,6888.72,6888.7,6888.7,0.4841
1529193600000,6886.39,6886.39,6885.0,6885.0,0.1514
1529197200000,6887.99,6888.0,6885.0,6888.0,3.1427
1529200800000,6888.0,6888.0,6888.0,6888.0,1.6319
1529204400000,6888.0,6888.0,6888.0,6888.0,0.2342
1529208000000,6880.0,6880.0,6880.0,6880.0,1.0
1529211600000,6888.0,6888.0,6888.0,6888.0,0.0589
1529215200000,6888.0,6888.0,6888.0,6888.0,0.0966
1529218800000,6888.0,6888.0,6835.74,6888.0,0.7454
1529222400000,6888.0,6888.88,6888.0,6888.88,7.8272
1529226000000,6888.85,6888.88,6888.85,6888.88,1.2308
1529229600000,6888.88,6888.88,6888.87,6888.87,0.5109
1529233200000,6888.87,6888.87,6833.57,6833.57,0.5646
1529236800000,6882.7,6883.21,6859.04,6866.99,1.7816
