1369850400000,127.98,130.08,127.98,130.0,413.8767861
1369854000000,129.99,130.17,129.48,129.79,116.95151206
1369857600000,130.1,130.4,129.85,129.85,86.5499035
1369861200000,130.3,130.34,129.44,130.28,447.4409367
1369864800000,130.29,130.4,127.85,128.9,272.79459212
1369868400000,127.92,130.5,127.92,130.35,273.6504904
1369872000000,130.35,130.35,129.25,129.9,9.7113
1369875600000,129.88,129.9,128.5,129.79,26.0448918
1369879200000,129.8,129.99,129.5,129.99,17.1174661
1369882800000,129.99,130.29,128.7,130.13,42.4179614
1369886400000,130.12,130.19,129.13,130.18,33.1859766
1369890000000,130.0,130.1,128.0,128.0,35.479
1369893600000,129.74,130.09,129.05,130.09,18.3841942
1369897200000,130.16,130.16,128.8,128.98,51.0284072
1369900800000,129.78,130.0,128.8,128.9,24.6029
1369904400000,129.0,129.85,129.0,129.0,88.8930438
1369908000000,129.6,129.8,129.05,129.25,23.0483868
1369911600000,129.74,130.1,129.09,130.0,151.0071546
1369915200000,129.99,129.99,129.25,129.98,178.6573201
1369918800000,129.89,130.05,129.27,129.8,34.3795587
1369922400000,129.5,129.8,129.2,129.8,70.82
1369926000000,130.06,130.15,129.37,129.89,29.76
1369929600000,131.0,131.0,129.0,129.66,208.54
1369933200000,129.99,130.37,128.25,129.6,626.4400957
1369936800000,129.65,130.9,128.11,128.66,824.1513752
1369940400000,129.0,129.59,124.15,126.0,1580.06087657
1369944000000,126.8,127.0,125.4,126.0,287.8126607
1369947600000,126.1,127.02,126.0,126.5,113.17
1369951200000,126.8,127.5,126.07,126.37,129.7705303
1369954800000,126.37,127.2,125.8,126.7,124.6195573
1369958400000,126.78,127.25,125.24,127.25,64.1854643
1369962000000,127.27,127.27,125.06,125.8,49.3505802
1369965600000,126.54,127.33,126.0,127.33,16.28
1369969200000,127.33,127.74,127.2,127.74,46.94
1369972800000,127.74,128.0,127.7,128.0,15.6
1369976400000,128.1,128.1,127.6,127.9,10.49
1369980000000,128.1,128.2,127.3,127.3,24.26
1369983600000,127.79,127.79,127.77,127.77,8.1138314
1369987200000,127.79,127.84,127.78,127.84,6.9690118
1369990800000,127.83,127.85,126.89,127.77,45.4681461
1369994400000,127.74,128.5,127.7,128.03,68.95422436
1369998000000,128.21,128.33,127.63,128.1,41.8600617
1370001600000,128.2,128.44,128.0,128.4,19.14
1370005200000,128.01,128.43,127.0,127.97,144.9705792
1370008800000,128.13,128.32,127.0,128.3,19.4617
1370012400000,128.29,128.37,128.29,128.37,31.8902116
1370016000000,128.38,128.41,128.34,128.34,9.8007798
1370019600000,128.34,128.34,127.75,127.77,17.9482332
1370023200000,127.76,129.1,127.1,127.23,295.2336789
1370026800000,127.88,127.88,126.0,127.0,623.239012
1370030400000,127.0,127.34,126.34,126.52,98.486377
1370034000000,126.52,128.1,126.5,127.4,387.84117318
1370037600000,127.5,128.37,126.5,127.93,184.1300734
1370041200000,127.75,128.0,127.56,127.9,36.8655684
1370044800000,127.73,127.91,127.73,127.91,13.0
1370048400000,127.91,127.91,127.84,127.9,5.97
1370052000000,127.9,128.4,127.1,128.39,58.6166036
1370055600000,128.11,128.11,128.11,128.11,0.52
1370059200000,127.37,128.59,127.37,128.55,34.4647655
1370062800000,128.58,128.61,127.34,128.45,49.65458498
1370066400000,128.5,128.5,128.1,128.24,15.2314976
1370070000000,128.2,128.24,127.47,128.21,21.3104
1370073600000,127.99,128.28,127.5,128.23,11.9652739
1370077200000,128.33,128.39,127.6,128.25,53.7821061
1370080800000,128.25,128.34,127.6,128.0,16.8624568
1370084400000,128.26,128.8,127.6,128.51,80.9010443
1370088000000,128.41,128.82,128.35,128.69,9.79666524
1370091600000,128.69,129.0,128.25,128.85,50.4675427
1370095200000,128.85,128.85,128.08,128.83,23.8224573
1370098800000,128.79,128.83,128.68,128.74,17.4569988
1370102400000,128.7,128.78,127.31,127.48,21.0097795
1370106000000,127.43,128.0,127.11,127.6,94.2456
1370109600000,127.0,128.1,127.0,128.0,33.2673355
1370113200000,128.5,128.57,128.3,128.3,4.9870519
1370116800000,128.3,128.49,128.2,128.45,18.57
1370120400000,128.47,128.77,127.4,128.75,118.2888877
1370124000000,128.74,128.82,128.5,128.82,35.9713909
1370127600000,128.82,128.83,128.77,128.77,24.949297
1370131200000,128.77,128.77,127.8,127.8,26.2
1370134800000,128.0,128.79,128.0,128.79,125.6277504
1370138400000,128.78,128.79,128.05,128.77,51.4161812
1370142000000,128.77,128.984,128.59,128.79,143.8523
1370145600000,128.19,128.35,128.08,128.35,14.347
1370149200000,128.06,128.25,128.06,128.25,38.21045
1370152800000,128.25,128.4,128.08,128.3,27.1441229
1370156400000,128.35,128.35,127.42,128.0,21.2146505
1370160000000,127.82,128.18,122.0,122.0,1750.86452446
1370163600000,122.0,128.17,120.0,125.44,1941.3011439
1370167200000,124.99,125.1,121.0,124.0,936.85190417
1370170800000,123.75,124.5,121.0,122.95,194.8030593
1370174400000,122.18,123.52,120.0,123.52,496.08094421
1370178000000,123.0,123.0,121.0,121.0,497.6356673
1370181600000,121.11,123.0,120.5,123.0,301.092703
1370185200000,120.97,121.54,117.0,120.0,1578.83230214
1370188800000,119.99,120.5,117.24,119.93,843.7185503
1370192400000,120.11,123.04,119.64,122.0,345.20924386
1370196000000,122.0,122.53,120.45,120.74,475.73579901
1370199600000,120.83,132.65,119.9,119.9,380.1152448
1370203200000,120.48,121.5,120.0,121.33,486.82775851
1370206800000,121.21,122.2,120.19,121.15,801.39918169
1370210400000,121.15,121.61,120.9,121.09,289.8996584
1370214000000,121.5,124.0,121.5,123.8,124.5914718
1370217600000,123.41,124.0,122.47,122.49,65.6650471
1370221200000,122.55,124.1,120.0,120.0,831.5615967
1370224800000,120.0,121.11,120.0,120.85,44.897746
1370228400000,120.9,120.9,120.3,120.45,23.0
1370232000000,120.231,120.5,119.75,120.0,42.6083511
1370235600000,119.91,120.26,119.36,120.26,427.4490992
1370239200000,119.8,120.19,119.04,119.04,69.2964435
1370242800000,120.35,120.38,117.97,117.97,238.5777
1370246400000,117.61,118.61,117.0,117.74,120.1235089
1370250000000,119.92,120.1,118.9,118.9,25.8
1370253600000,119.0,130.58,117.4,117.53,189.7550748
1370257200000,117.5,130.57,117.1,118.96,59.899808
1370260800000,118.99,131.12,117.88,118.4,391.67980052
1370264400000,117.97,118.64,117.65,118.64,135.70502083
1370268000000,118.4,119.2,118.3,119.2,182.8721753
1370271600000,119.2,132.44,119.0,121.59,490.3271609
1370275200000,121.29,125.01,120.8,122.06,344.9450721
1370278800000,122.02,122.9,121.51,122.01,248.7859646
1370282400000,121.61,132.87,119.89,120.52,287.32118096
1370286000000,120.25,120.52,120.01,120.01,10.3438708
1370289600000,120.69,120.96,120.01,120.01,12.6480943
1370293200000,120.01,122.3,120.01,121.3,59.9926286
1370296800000,121.75,122.6,121.5,122.13,176.36775487
1370300400000,122.08,123.4,121.0,123.1,270.72854726
1370304000000,123.22,123.99,122.46,123.35,147.8029046
1370307600000,123.36,123.7,122.98,123.03,9.1942043
1370311200000,123.58,123.78,122.6,123.51,193.8037388
1370314800000,123.51,123.51,122.61,122.61,16.99381913
1370318400000,123.36,123.5,123.0,123.15,125.2891114
1370322000000,123.09,123.13,120.5,121.1,438.9418305
1370325600000,122.11,122.8,121.6,122.72,22.0
1370329200000,122.2,123.22,122.2,123.22,205.4369921
1370332800000,123.22,123.29,122.5,122.5,63.0655774
1370336400000,122.5,122.89,122.4,122.87,79.1836464
1370340000000,122.5,122.85,120.36,122.26,138.3395457
1370343600000,122.0,122.73,121.28,121.45,497.0169587
1370347200000,121.6,121.9,116.42,118.6,2340.6813305
1370350800000,118.61,119.13,118.4,118.8,105.0954572
1370354400000,118.74,122.0,118.0,119.19,102.42438666
1370358000000,119.2,119.9,119.13086,119.6,51.9596924
1370361600000,119.31,120.75,119.11,120.6,251.3553143
1370365200000,120.6,120.98,119.7,120.0,37.60949946
1370368800000,120.38,120.90909,119.7,120.59,47.74896552
1370372400000,120.9,121.02,120.0,120.26,51.84599514
1370376000000,120.52,121.48,120.21,121.0,153.3127553
1370379600000,121.2,121.5,120.19,120.19,27.49730989
1370383200000,120.09,121.0,120.06,120.89,18.4584585
1370386800000,120.1,120.43,119.9,120.43,70.47421804
1370390400000,120.3,121.5,120.3,121.1,86.4590269
1370394000000,120.0,120.77,119.93,120.02,10.00222566
1370397600000,120.9,120.9,120.24,120.5,22.2099882
1370401200000,120.89,120.9,120.39,120.39,14.36
1370404800000,121.07,121.07,120.3,120.9,20.24
1370408400000,120.51,120.9999,120.24975,120.47,16.8669956
1370412000000,120.0,120.24975,119.9,120.0,56.14225666
1370415600000,120.0,120.0,119.6,119.6,4.56
1370419200000,119.62,119.8,119.62,119.8,87.4795447
1370422800000,119.8,120.6,119.66,120.48,28.06218456
1370426400000,120.0,120.0,119.99,119.99,0.31
1370430000000,120.4,120.56,120.01,120.01,41.8126945
1370433600000,120.39,120.5,120.29,120.5,19.0477228
1370437200000,120.3,120.56,119.9,120.08,23.8774974
1370440800000,119.9,121.0,119.9,120.4,194.2563815
1370444400000,120.4,121.0,120.0,121.0,155.8444188
1370448000000,120.7,122.37,120.12,121.8,320.92763555
1370451600000,121.7,121.99,121.15,121.5,52.39061871
1370455200000,121.5,121.9,121.32,121.42,109.2236665
1370458800000,121.4,121.97,121.18881,121.97,17.0047691
1370462400000,121.98,121.98,120.69,120.7,52.4717759
1370466000000,121.21,121.52,120.5,120.9,36.6728777
1370469600000,120.67,121.23,119.99,121.23,37.6398765
1370473200000,120.0,121.19,120.0,121.19,28.0101235
1370476800000,121.33,121.33,120.37,121.0,50.6064663
1370480400000,120.39,121.2,120.16,120.16,10.42155708
1370484000000,120.06,120.6,120.06,120.2,35.90096774
1370487600000,120.3,120.76,120.1,120.3,104.15497508
1370491200000,120.14,120.4,119.75,119.75,128.00705232
1370494800000,120.0,120.72,119.9,120.71,135.34548719
1370498400000,121.08,121.08,120.9,121.0,18.3805497
1370502000000,120.0,120.44,120.0,120.05,5.3597109
1370505600000,120.04,120.6,119.97,120.6,59.6744076
1370509200000,120.03,120.6,120.03,120.6,36.23081663
1370512800000,120.5,120.5,120.01,120.01,5.36221281
1370516400000,120.6,120.6,120.6,120.6,0.7898
1370520000000,120.5,120.65,120.0,120.0,17.8201269
1370523600000,119.95,120.7,119.95,120.62,16.5036112
1370527200000,120.09,120.62,120.02,120.5,33.98344
1370530800000,119.92,119.92,119.9,119.9,31.7
1370534400000,120.71,120.71,119.91,119.91,28.89346029
1370538000000,120.44,120.44,119.77,120.0,28.86586676
1370541600000,119.66,119.7,119.6,119.6,4.8703612
1370545200000,119.6,119.7,119.37,119.4,63.03786322
1370548800000,119.97,121.0,119.97,120.61,100.55
1370552400000,120.62,120.62,119.0,119.3,10.1
1370556000000,119.2,119.24,119.1,119.1,66.472069
1370559600000,119.76,120.06994,118.0,119.28,267.6765734
1370563200000,118.4,118.87,118.17,118.2,41.1306582
1370566800000,118.2,119.0,118.09,118.09,49.8572656
1370570400000,118.09,118.7,117.5,117.99,257.944408
1370574000000,118.0,118.0,117.0,117.14,220.6727992
1370577600000,116.96,117.53,116.75,116.75,64.1578062
1370581200000,117.23,117.79,116.75,117.14,16.24250138
1370584800000,117.02,118.0,117.02,118.0,1.16786603
1370588400000,117.31,118.0,117.31,117.88,5.89200997
1370592000000,117.48,118.11,117.48,118.09,25.15856893
1370595600000,117.8,117.9,116.3,116.67,105.25874216
1370599200000,116.64,116.67,113.5,114.84,485.55741343
1370602800000,114.0,115.5,110.9,114.51,1105.82534821
1370606400000,114.72,117.5,114.0,116.0,1870.7297924
1370610000000,115.39,116.23,110.11,112.2,1928.05181944
1370613600000,112.2,114.69,112.0,114.0,110.75513687
1370617200000,113.05,113.58,110.2,110.96,351.47239794
1370620800000,111.06,112.0,107.0,108.68,987.59772229
1370624400000,108.71,115.1,108.39,111.31,594.75244988
1370628000000,111.29,111.82,110.0,111.82,454.0765778
1370631600000,111.9,112.6,111.05,111.08,268.18874624
1370635200000,111.07,111.15,110.29,110.81,98.3217473
1370638800000,110.8,111.07,110.28,110.28,53.2989653
1370642400000,110.29,111.0,110.02,110.02,50.7829568
1370646000000,110.03,111.07,109.93,111.07,491.3161098
1370649600000,110.17,111.96,110.17,110.7,69.09664174
1370653200000,110.18,110.8,109.9,110.0,73.98304658
1370656800000,110.0,110.31019,109.1,109.17,67.36
1370660400000,109.11,110.15,108.74,110.15,133.78629802
1370664000000,109.84,110.51039,109.28,109.29,47.8371267
1370667600000,110.71,110.75,110.71,110.75,3.356
1370671200000,110.81,112.48,110.81,112.25,31.9839754
1370674800000,112.5,112.5,109.6,110.41,125.15691895
1370678400000,110.3,111.0,110.21978,110.4,49.04045557
1370682000000,110.92,110.99,109.03,109.24,199.82473274
1370685600000,109.23,110.14,109.07,109.3,74.63293556
1370689200000,109.22,109.7,108.5,108.5,267.48890942
1370692800000,108.55,109.35924,108.5,109.35924,66.8
1370696400000,109.35924,111.1,108.63,109.61,133.30202825
1370700000000,109.22,110.0,109.0,109.2,60.5944864
1370703600000,109.2,109.5,108.51,108.8,90.59167808
1370707200000,108.5,108.71,108.45,108.5,123.2113004
1370710800000,108.55,110.0,108.55,110.0,78.23843579
1370714400000,110.0,110.0,108.58,109.2,108.08275658
1370718000000,109.1,109.93,109.0,109.93,32.08459164
1370721600000,109.39,109.81,109.0,109.17,16.5104905
1370725200000,109.17,109.81,109.17,109.72,40.50015242
1370728800000,109.49,109.77,109.49,109.77,43.98935708
1370732400000,109.2,109.24,109.02,109.13,5.77
1370736000000,108.99,109.17,108.9,109.17,17.8
1370739600000,108.84,109.25,108.8,108.8,21.3
1370743200000,108.8,109.0,108.0,108.07,265.95449817
1370746800000,108.0,110.0,107.99,108.32,391.57961825
1370750400000,108.3,108.73,107.5,107.5,206.0399637
1370754000000,107.5,108.01,105.0,106.43,766.81246573
1370757600000,105.26,105.99,92.1,101.75,2107.49357879
1370761200000,101.0,102.8,98.33,98.85,715.99331537
1370764800000,99.06,100.17,91.0,94.68,1669.11530156
1370768400000,94.38,99.69,91.7,97.51,642.13137982
1370772000000,97.51,97.51,89.9,90.9,917.28740654
1370775600000,90.9,94.83,90.0,94.45,607.00930288
1370779200000,94.44,94.5,91.5,92.3,429.62869053
1370782800000,92.09,96.0,90.9,95.99,619.67269709
1370786400000,95.52,96.49,92.0,93.6,798.24826829
1370790000000,93.39,96.8,93.11,96.39,1300.30974315
1370793600000,96.48,98.57847,94.01001,98.15,463.54394647
1370797200000,97.98,98.96,97.71,98.03,164.61633301
1370800800000,98.04,98.79,94.2,97.42,656.62577149
1370804400000,97.56746,103.0,97.44,98.02,947.24900764
1370808000000,99.18,101.55,98.0,100.65,388.17867617
1370811600000,100.04,101.94,100.04,101.91,187.78614068
1370815200000,101.9,103.5,99.36,101.75,485.36601823
1370818800000,100.84,102.5,98.0,100.0,1000.12989146
1370822400000,100.3,100.3,97.98,97.98,222.6258178
1370826000000,98.24,99.0,97.05,97.5,656.0661628
1370829600000,97.05,98.0,94.0,96.24,2066.96879544
1370833200000,96.86,103.0,93.0,102.99,1145.98768841
1370836800000,98.71,103.49,98.71,102.97,495.18415444
1370840400000,102.99,105.0,102.0,103.6,850.3672128
1370844000000,103.77,108.0,103.0,105.68,950.66031327
1370847600000,105.94,106.95,103.5,106.95,343.61659827
1370851200000,106.0,106.8888,103.97,104.34,178.6141805
1370854800000,103.97,106.17,103.26,105.0,123.2032913
1370858400000,105.1,106.23,104.6,104.6,41.5797458
1370862000000,104.6,105.73,104.0,104.93,35.1315815
1370865600000,104.8,104.81,103.3,103.4,301.10590731
1370869200000,103.66,103.67,101.13,102.88,232.06517243
1370872800000,101.95,102.5,100.51,101.1,222.0897363
1370876400000,100.51,102.5,99.5,100.0,313.450066
1370880000000,100.16,105.97,100.0,103.8,379.35622737
1370883600000,104.2,105.3,103.0,103.5,107.9298786
1370887200000,103.4,105.1,102.36,102.93,363.22967643
1370890800000,103.08,103.7,103.06,103.2,3.599092
1370894400000,103.5,104.09,103.3,103.34,82.8488984
1370898000000,104.09,105.3,103.37,105.01,239.3145985
1370901600000,105.06,105.59,104.71,104.75,18.3217768
1370905200000,104.51,105.34,104.18,104.18,83.64999368
1370908800000,104.68,104.79,103.9,104.18,86.45315044
1370912400000,104.0,105.3,103.95,105.0,192.7325622
1370916000000,104.5,105.6,104.5,105.01,102.79029098
1370919600000,105.0,105.8,103.4,105.4,247.7401093
1370923200000,103.46,104.59,103.4,104.59,12.53649855
1370926800000,105.57,105.6,104.31,104.31,4.0
1370930400000,104.36,104.97,104.19,104.19,27.8389077
1370934000000,104.11,107.5,104.0,107.0,430.14831236
1370937600000,107.0,107.0,105.0,105.0,19.7625064
1370941200000,105.9,106.58,105.0,106.58,197.24643063
1370944800000,106.56,106.6,104.93,105.81,128.78853741
1370948400000,106.94,106.94,105.40459,106.32,34.47029399
1370952000000,105.84,106.09598,105.4,105.99,51.59
1370955600000,106.29,107.06,106.2,106.65,181.13123649
1370959200000,106.51,107.09,105.57,106.9,339.0617216
1370962800000,106.5,107.15,106.3,107.0,86.7860604
1370966400000,107.07,108.01,106.68,108.0,231.63336324
1370970000000,107.8,107.99,107.32,107.75,247.9544571
1370973600000,107.8,107.8,106.02,106.08,288.7591808
1370977200000,106.04,107.23,105.94405,107.19,119.2052426
1370980800000,107.19,108.03,106.81,107.55,145.93336044
1370984400000,107.94,107.94,106.51,107.07,102.20713796
1370988000000,107.06,107.855,107.05,107.855,135.73890146
1370991600000,107.99,107.99,107.36,107.36,5.0
1370995200000,107.07,107.32,106.51,107.14,53.88
1370998800000,106.91,107.49,106.91,107.01,3.5212794
1371002400000,107.0,108.0,106.3936,107.99,56.21840287
1371006000000,107.75,107.82,106.31,107.71,64.803295
1371009600000,107.66,108.05,107.22,107.52,27.69806332
1371013200000,107.22,107.7,107.13286,107.28,24.0
1371016800000,107.55,107.73,106.97,106.97,46.3
1371020400000,106.9,107.18,106.72,106.8,9.8848177
1371024000000,106.79,106.99,106.66,106.99,62.79249636
1371027600000,107.0,108.23,106.6933,107.99,109.0598185
1371031200000,107.46,107.94,107.3,107.45,30.71585326
1371034800000,107.45,108.78,107.45,108.78,113.333037
1371038400000,108.5,119.0,106.5,109.3,1248.25649017
1371042000000,109.12,109.5,108.0,109.5,60.2043642
1371045600000,108.97,109.39,108.93,109.0,23.0594787
1371049200000,108.95,109.3,108.08,108.68,62.9462501
1371052800000,108.68,111.18,108.4,109.55,444.13329922
1371056400000,109.51,110.0,108.5,109.12,74.5877185
1371060000000,109.65,109.66,107.29,108.4,261.30338835
1371063600000,108.81,108.9,108.4,108.8,55.79607503
1371067200000,108.85,108.85,106.3,106.5,332.38854936
1371070800000,107.0,107.25,105.0,107.22,940.39442502
1371074400000,107.11,107.36,105.5,106.29,442.74190232
1371078000000,106.43,106.75,105.63,106.68,109.0548065
1371081600000,106.27,108.0,105.8941,106.0,408.27800483
1371085200000,107.22,107.9,107.22,107.25,13.65598
1371088800000,107.43,107.9,107.22,107.9,30.03
1371092400000,107.43,109.14,107.43,108.2,249.90276308
1371096000000,108.19,108.36,108.04,108.36,6.0
1371099600000,108.43,108.43,108.0,108.01,7.5
1371103200000,108.29,108.33,107.40259,107.48,34.25356032
1371106800000,107.47,107.5,107.3,107.5,2.04
1371110400000,107.91,107.94,107.69,107.94,20.33
1371114000000,108.14,108.41,108.14,108.41,63.0143281
1371117600000,108.39,108.39,107.81,107.92,16.872634
1371121200000,108.28,108.28,107.8,107.9,43.58406891
1371124800000,107.92,107.92,107.0,107.2,118.0
1371128400000,107.16,107.53,107.0,107.0,29.54
1371132000000,106.81,107.5,106.64335,107.0,130.13202351
1371135600000,107.0,107.0,106.3,106.3,130.32967435
1371139200000,106.8,107.12,104.95504,106.7,342.10342788
1371142800000,105.87,107.06,105.87,107.06,20.0954545
1371146400000,106.41,107.2,106.41,107.2,142.1652693
1371150000000,107.52,107.90779,107.49,107.75,83.87388857
1371153600000,107.21,107.21,106.03,106.03,166.21692652
1371157200000,106.06,106.83,99.9,99.9,1458.99955816
1371160800000,100.0,103.51,95.0,103.35,2060.22873804
1371164400000,103.17,103.17,99.9,102.0,236.67114078
1371168000000,101.86,102.9,97.9,98.01,738.65899626
1371171600000,102.3,102.32221,99.54,100.8,160.960841
1371175200000,100.49,101.22,99.82,99.87,203.5850705
1371178800000,100.1,102.44,99.0,99.07,107.05673594
