1583132400000,8621.57,8648.3,8591.22,8622.55,301.27754679
1583136000000,8617.15,8665.67,8614.73,8661.69,141.08192502
1583139600000,8661.69,8704.64,8651.08,8692.66,217.16474157
1583143200000,8692.66,8764.08,8692.66,8722.86,320.40704571
1583146800000,8722.85,8776.57,8711.91,8756.65,327.43886518
1583150400000,8756.65,8771.99,8715.89,8755.53,293.45241541
1583154000000,8755.53,8850.79,8755.52,8832.34,784.12465444
1583157600000,8832.35,8888.0,8806.92,8812.96,621.05620614
1583161200000,8814.94,8858.4,8772.57,8829.99,560.98865009
1583164800000,8829.99,8881.42,8825.91,8866.9,541.30505185
1583168400000,8866.88,8918.07,8859.68,8872.0,706.57838761
1583172000000,8872.0,8900.0,8847.36,8869.17,315.88278508
1583175600000,8870.65,8894.05,8832.0,8892.28,305.36035132
1583179200000,8892.27,8894.23,8862.1,8894.16,425.14010639
1583182800000,8894.16,8949.0,8893.34,8944.3,584.76037509
1583186400000,8944.3,8973.45,8920.29,8920.3,586.14174271
1583190000000,8920.3,8925.0,8885.06,8915.0,400.92169582
1583193600000,8919.21,8927.45,8824.99,8850.61,567.9482404
1583197200000,8850.01,8870.0,8830.0,8830.01,232.01722664
1583200800000,8830.0,8874.19,8815.0,8874.18,296.6272427
1583204400000,8874.19,8897.06,8858.32,8878.99,200.67254256
1583208000000,8879.0,8879.0,8831.47,8847.86,182.15455934
1583211600000,8846.73,8861.77,8822.15,8856.17,264.28325558
1583215200000,8856.17,8860.31,8777.2,8785.48,330.63960756
1583218800000,8785.49,8787.59,8750.0,8758.72,335.70770522
1583222400000,8756.83,8800.19,8737.8,8783.72,178.75756848
1583226000000,8784.67,8828.96,8761.18,8828.95,115.52494911
1583229600000,8828.95,8878.93,8810.01,8840.01,178.91224831
1583233200000,8840.01,8883.54,8830.81,8878.5,160.43841546
1583236800000,8878.5,8924.69,8780.0,8800.98,449.27400488
1583240400000,8800.44,8814.18,8768.21,8811.3,301.65328208
1583244000000,8811.3,8811.31,8713.84,8745.24,437.10878984
1583247600000,8745.24,8897.0,8674.09,8757.79,1644.76908873
1583251200000,8757.79,8787.94,8635.31,8700.37,718.565468
1583254800000,8700.37,8733.92,8685.38,8720.51,269.38385025
1583258400000,8720.51,8730.22,8687.0,8717.03,680.73835318
1583262000000,8717.03,8719.89,8670.91,8712.82,310.93546029
1583265600000,8712.83,8723.15,8682.08,8707.78,371.84059347
1583269200000,8707.77,8751.21,8703.5,8736.37,299.35848154
1583272800000,8735.09,8796.55,8727.01,8780.32,222.66501413
1583276400000,8780.32,8789.07,8745.64,8757.84,201.22573791
1583280000000,8757.83,8785.0,8727.24,8776.59,220.5391833
1583283600000,8776.58,8820.0,8776.58,8795.39,302.56039227
1583287200000,8795.39,8833.41,8792.17,8808.74,223.85049046
1583290800000,8809.21,8820.0,8778.81,8788.88,237.00223466
1583294400000,8788.87,8838.32,8783.62,8829.33,196.29320858
1583298000000,8828.27,8847.0,8803.18,8841.71,281.5959287
1583301600000,8841.7,8847.0,8779.4,8789.86,166.21864104
1583305200000,8789.86,8830.88,8789.86,8818.42,115.14102644
1583308800000,8818.4,8830.99,8795.29,8824.21,124.48056922
1583312400000,8824.21,8824.21,8753.61,8754.68,132.72972972
1583316000000,8753.69,8770.39,8732.46,8736.34,108.68391644
1583319600000,8735.57,8753.99,8700.17,8721.34,205.93617384
1583323200000,8721.34,8757.21,8706.53,8733.4,250.42071387
1583326800000,8733.42,8763.82,8726.87,8762.84,148.29338628
1583330400000,8760.0,8789.38,8716.43,8730.89,390.05158118
1583334000000,8731.07,8769.92,8670.57,8706.93,514.46346681
1583337600000,8706.93,8726.99,8680.04,8718.01,327.841685
1583341200000,8718.01,8740.41,8713.92,8730.93,246.93447692
1583344800000,8730.93,8741.45,8700.0,8724.65,245.9662544
1583348400000,8728.07,8756.99,8719.95,8745.16,286.57092499
1583352000000,8745.16,8745.16,8695.0,8709.0,329.87057834
1583355600000,8709.0,8739.31,8697.92,8733.49,189.123265
1583359200000,8733.49,8757.0,8729.01,8749.0,166.10322008
1583362800000,8749.0,8770.0,8746.38,8760.66,262.56198738
1583366400000,8759.99,8888.0,8759.99,8873.22,827.89047086
1583370000000,8873.22,8891.4,8840.14,8883.38,336.22139015
1583373600000,8883.37,8955.0,8866.58,8936.01,581.09909281
1583377200000,8936.25,8958.11,8880.88,8884.79,486.03782062
1583380800000,8885.02,8926.07,8875.06,8910.77,230.156514
1583384400000,8910.77,8952.36,8898.98,8937.43,226.80084736
1583388000000,8937.42,8959.18,8913.13,8940.0,154.7064638
1583391600000,8940.0,8944.21,8894.64,8907.53,249.66745464
1583395200000,8907.53,8932.57,8903.72,8932.42,109.49095583
1583398800000,8932.57,9097.51,8925.38,9089.61,856.66905765
1583402400000,9089.6,9099.0,9058.54,9096.0,236.2385388
1583406000000,9095.99,9125.67,9072.07,9110.0,340.9194279
1583409600000,9109.99,9148.51,9083.85,9085.9,390.83261005
1583413200000,9086.05,9100.36,9060.54,9095.95,312.47454686
1583416800000,9095.95,9108.61,9039.07,9041.07,429.85886047
1583420400000,9041.07,9104.3,9035.02,9098.92,602.33630812
1583424000000,9098.92,9132.68,9080.06,9101.33,590.88367103
1583427600000,9101.33,9132.14,9080.05,9111.25,467.65957441
1583431200000,9110.82,9135.0,9092.61,9130.0,485.47069409
1583434800000,9129.44,9173.96,9107.89,9173.96,292.89439427
1583438400000,9171.61,9174.24,9090.08,9127.74,522.04631261
1583442000000,9129.94,9151.74,9110.73,9118.13,409.75039609
1583445600000,9118.12,9124.46,9072.81,9073.85,298.31624953
1583449200000,9073.85,9089.0,9044.82,9070.17,418.019281
1583452800000,9070.18,9079.53,9000.01,9002.65,535.63497774
1583456400000,9002.66,9050.08,9000.38,9029.02,285.51212713
1583460000000,9029.02,9102.64,9029.01,9064.95,291.43019296
1583463600000,9064.94,9077.74,9042.35,9050.3,212.64660434
1583467200000,9050.3,9073.39,9027.01,9060.41,176.3114239
1583470800000,9061.58,9128.87,9056.19,9123.73,286.18163946
1583474400000,9123.72,9130.0,9105.0,9109.5,146.91262979
1583478000000,9109.49,9149.19,9106.37,9109.37,223.86569516
1583481600000,9110.88,9131.62,9087.28,9131.62,224.79295554
1583485200000,9130.19,9139.0,9115.0,9129.88,117.24797044
1583488800000,9127.23,9164.91,9108.38,9158.17,258.78042166
1583492400000,9158.16,9182.08,9138.19,9145.1,215.89169493
1583496000000,9145.1,9145.1,9109.66,9127.45,194.92858468
1583499600000,9127.45,9136.29,9066.01,9078.17,398.95786498
1583503200000,9078.18,9118.52,9067.46,9088.57,258.98625566
1583506800000,9088.57,9103.77,9022.0,9024.28,543.56137569
1583510400000,9024.28,9090.01,9024.28,9074.53,347.8838912
1583514000000,9074.54,9099.51,9074.53,9090.49,215.05341404
1583517600000,9090.49,9097.53,9080.71,9084.22,166.21666173
1583521200000,9084.22,9119.98,9079.9,9102.34,278.66176303
1583524800000,9102.34,9126.57,9102.33,9118.83,216.84932947
1583528400000,9118.83,9143.11,9118.82,9137.51,303.03784818
1583532000000,9138.6,9140.62,9083.53,9128.19,239.73314529
1583535600000,9128.19,9158.72,9113.92,9158.51,283.05038554
1583539200000,9158.51,9170.05,9121.17,9146.26,203.08610047
1583542800000,9144.69,9150.0,9101.64,9112.41,207.31361559
1583546400000,9112.41,9128.12,9100.0,9121.31,180.14986103
1583550000000,9121.3,9134.5,9107.87,9114.33,107.31235512
1583553600000,9113.7,9129.85,9083.0,9093.42,146.78448068
1583557200000,9093.42,9105.98,9082.66,9100.09,113.11885425
1583560800000,9100.1,9119.21,9091.55,9093.0,112.96749168
1583564400000,9093.0,9111.72,9066.72,9105.01,93.68156925
1583568000000,9105.01,9130.0,9103.0,9124.54,77.74110199
1583571600000,9124.67,9135.0,9110.63,9134.39,74.16521447
1583575200000,9135.0,9140.0,9114.74,9115.99,71.03379198
1583578800000,9116.0,9122.84,9093.36,9115.26,83.55738823
1583582400000,9115.26,9157.8,9100.52,9105.16,139.19597845
1583586000000,9105.15,9127.44,9090.02,9103.96,110.91035513
1583589600000,9104.29,9133.0,9099.62,9133.0,115.68234812
1583593200000,9133.0,9140.06,9119.05,9136.43,139.9458555
1583596800000,9136.43,9214.67,9036.0,9054.62,1049.91486274
1583600400000,9054.62,9054.62,8910.0,8937.33,1074.99100545
1583604000000,8937.33,8937.33,8850.47,8891.56,916.45846928
1583607600000,8890.51,8910.32,8867.74,8904.04,241.88306599
1583611200000,8904.03,8907.02,8870.0,8890.48,221.2597018
1583614800000,8890.42,8904.77,8879.9,8891.07,143.53682408
1583618400000,8891.07,8925.0,8891.06,8920.42,243.17439635
1583622000000,8921.33,8924.75,8875.69,8901.37,316.7974027
1583625600000,8901.36,8901.37,8730.0,8795.01,924.88389569
1583629200000,8795.01,8796.81,8757.49,8768.61,254.20360193
1583632800000,8768.61,8781.75,8728.24,8731.75,430.98255359
1583636400000,8731.75,8764.27,8717.0,8754.64,362.59503322
1583640000000,8754.63,8763.4,8731.12,8749.01,142.22231835
1583643600000,8749.01,8752.85,8729.12,8734.69,196.47728088
1583647200000,8734.68,8739.1,8712.0,8733.82,233.69896442
1583650800000,8733.82,8760.0,8733.81,8750.49,95.93151047
1583654400000,8750.49,8750.49,8729.83,8738.55,40.54234098
1583658000000,8740.0,8754.72,8723.66,8726.75,38.98154338
1583661600000,8726.75,8754.01,8690.0,8744.81,143.96334978
1583665200000,8744.8,8760.76,8725.39,8753.7,99.43559451
1583668800000,8753.74,8755.19,8660.0,8689.19,337.30571714
1583672400000,8689.19,8702.8,8636.0,8667.42,577.69758871
1583676000000,8667.42,8682.5,8570.0,8581.64,716.84711402
1583679600000,8581.64,8608.95,8300.0,8403.91,2627.88015633
1583683200000,8402.11,8403.84,8159.6,8290.99,2943.1761911
1583686800000,8292.17,8366.39,8260.0,8322.72,978.33150131
1583690400000,8322.41,8328.64,8282.53,8302.37,496.64908383
1583694000000,8302.37,8316.4,8276.93,8292.07,441.1873357
1583697600000,8292.15,8318.91,8272.54,8272.69,336.46432365
1583701200000,8272.57,8296.1,8220.0,8260.0,417.02722084
1583704800000,8253.83,8280.0,8164.5,8167.12,895.14805714
1583708400000,8167.09,8251.48,8002.2,8037.76,1836.0503558
1583712000000,8037.73,8187.03,8012.04,8085.65,1446.98472505
1583715600000,8086.46,8138.5,8042.79,8090.9,600.7889066
1583719200000,8090.9,8099.24,8030.5,8031.63,547.29780569
1583722800000,8030.4,8110.8,8000.7,8075.27,748.06473034
1583726400000,8074.07,8075.1,7809.93,7862.57,2121.36321825
1583730000000,7862.56,7974.99,7689.99,7937.13,2049.80681023
1583733600000,7937.84,8011.51,7859.85,7886.09,660.0932609
1583737200000,7891.73,7940.35,7886.9,7905.87,348.85705373
1583740800000,7905.87,7997.77,7905.82,7982.94,416.19213385
1583744400000,7982.95,7983.55,7895.0,7895.47,312.12444757
1583748000000,7895.47,7936.32,7887.7,7896.17,281.47688538
1583751600000,7896.17,7896.18,7768.83,7814.97,761.77210673
1583755200000,7813.78,7925.6,7764.73,7884.0,2755.62637611
1583758800000,7884.0,7896.43,7706.27,7801.99,1917.11724477
1583762400000,7801.99,7846.89,7702.01,7719.79,1388.74573601
1583766000000,7719.79,7770.11,7630.0,7770.1,2599.68261519
1583769600000,7769.3,7876.26,7693.66,7785.11,1451.65247342
1583773200000,7785.11,7792.12,7704.33,7727.26,821.89539817
1583776800000,7727.39,7779.38,7720.13,7748.6,559.73531838
1583780400000,7748.59,7884.99,7748.59,7844.44,892.81941785
1583784000000,7844.44,7900.0,7789.84,7860.23,924.36259989
1583787600000,7856.54,7882.66,7815.62,7835.24,415.62995236
1583791200000,7834.95,7886.49,7831.43,7877.6,399.01574242
1583794800000,7877.61,7945.5,7843.99,7934.52,685.50188551
1583798400000,7934.56,7952.54,7893.03,7938.98,717.72542252
1583802000000,7938.97,7968.25,7888.79,7899.99,567.86827478
1583805600000,7899.99,7925.82,7842.29,7855.35,431.77322888
1583809200000,7853.45,7922.06,7852.2,7909.15,459.61547853
1583812800000,7910.0,7964.57,7910.0,7932.01,916.61197471
1583816400000,7931.7,7952.5,7906.11,7935.86,196.90975129
1583820000000,7935.85,7955.0,7915.63,7922.77,240.507318
1583823600000,7920.94,7921.3,7869.52,7900.66,189.05766677
1583827200000,7900.66,7929.58,7892.5,7905.0,103.99597438
1583830800000,7904.99,7905.5,7878.0,7889.88,129.66524282
1583834400000,7889.88,8070.35,7882.64,8040.52,820.53378369
1583838000000,8044.32,8118.83,8040.63,8070.91,712.61231188
1583841600000,8070.92,8156.52,8066.03,8144.17,730.5111447
1583845200000,8144.09,8158.25,8025.01,8069.98,1042.51271747
1583848800000,8069.98,8112.4,8032.54,8046.49,913.33547647
1583852400000,8048.3,8048.3,7742.27,7765.96,2444.88250143
1583856000000,7766.7,7853.85,7733.56,7846.33,875.32903631
1583859600000,7846.32,7909.68,7822.51,7871.0,767.55219166
1583863200000,7870.99,7894.46,7805.01,7870.42,722.14364547
1583866800000,7870.04,7986.6,7851.07,7983.65,543.61504466
1583870400000,7983.65,8040.64,7911.74,7998.57,1433.59149353
1583874000000,7999.08,8039.66,7944.49,7968.31,596.38061016
1583877600000,7968.26,8020.58,7941.04,7959.99,508.64889049
1583881200000,7959.98,7959.98,7875.01,7894.68,687.13432197
1583884800000,7894.68,7955.0,7860.11,7946.53,254.52245902
1583888400000,7947.28,7967.48,7901.94,7930.23,220.66250929
1583892000000,7930.23,7948.4,7891.84,7905.0,232.39605931
1583895600000,7905.0,7943.74,7881.67,7924.03,359.94118054
1583899200000,7924.03,7947.02,7901.82,7906.3,136.06593684
1583902800000,7907.09,7916.76,7830.58,7855.0,366.84037131
1583906400000,7854.99,7883.7,7830.0,7830.01,249.13381969
1583910000000,7830.01,7882.1,7825.0,7866.89,334.1432013
1583913600000,7867.03,7926.77,7800.0,7834.91,503.37299513
1583917200000,7834.9,7848.87,7810.57,7829.71,134.861465
1583920800000,7829.99,7866.93,7765.29,7850.49,537.44327473
1583924400000,7850.48,7871.19,7815.31,7831.84,149.27888457
1583928000000,7831.83,7865.0,7811.96,7849.36,368.88896051
1583931600000,7849.17,7902.17,7839.18,7856.3,494.05099802
1583935200000,7856.29,7866.95,7785.98,7800.0,607.37560617
1583938800000,7800.0,7828.99,7745.0,7781.06,973.20025137
1583942400000,7783.57,7829.25,7755.53,7764.45,760.96144767
1583946000000,7766.56,7769.87,7650.0,7670.87,1391.77988144
1583949600000,7670.72,7815.76,7583.27,7797.19,2163.83001807
1583953200000,7797.44,7848.01,7753.13,7832.07,656.32200841
1583956800000,7832.06,7875.0,7825.01,7859.41,515.28331328
1583960400000,7862.0,7871.6,7800.0,7806.82,739.7287819
1583964000000,7806.87,7987.97,7806.5,7954.43,829.56353033
1583967600000,7958.7,7980.0,7912.86,7938.05,378.8089076
1583971200000,7938.05,7969.45,7900.01,7923.44,383.79400746
1583974800000,7923.44,7944.34,7686.1,7708.81,1202.92719822
1583978400000,7708.81,7754.83,7558.17,7622.09,2481.29095664
1583982000000,7623.59,7697.92,7585.0,7659.1,898.20477899
1583985600000,7659.09,7659.1,7538.0,7614.42,1200.22921411
1583989200000,7614.43,7643.46,7581.14,7639.24,556.9088998
1583992800000,7639.24,7642.08,7450.0,7492.77,1572.40450431
1583996400000,7494.43,7494.44,7350.0,7386.84,2383.96279186
1584000000000,7386.84,7463.79,7306.05,7373.08,1592.03114749
1584003600000,7373.08,7382.16,7331.49,7346.44,724.35458485
1584007200000,7349.65,7360.9,5578.0,6099.97,8499.4880858
1584010800000,6099.97,6740.0,5776.71,6080.0,10016.47518821
1584014400000,6080.0,6345.0,5875.0,6061.79,8609.09113914
1584018000000,6058.62,6105.17,5710.0,5973.03,7429.27389173
1584021600000,5973.85,6231.6,5866.23,6095.03,9030.5703602
1584025200000,6095.04,6159.0,6032.67,6134.04,4472.82481739
1584028800000,6136.86,6200.0,5950.0,6095.09,3248.0385539
1584032400000,6086.94,6250.99,6067.11,6110.62,3457.60967534
1584036000000,6110.62,6164.71,5975.99,5990.17,2283.87053166
1584039600000,5987.76,6091.0,5975.98,6037.44,1368.95508219
1584043200000,6035.3,6061.94,5590.02,5707.06,5575.63930591
1584046800000,5710.34,5870.54,5555.65,5805.8,5041.38851433
1584050400000,5805.8,5940.0,5717.1,5802.24,5605.87062811
1584054000000,5800.95,5800.96,4644.0,4857.1,16598.37234064
1584057600000,4857.1,5098.99,4409.56,4660.81,11845.8589999
1584061200000,4677.57,4842.99,4130.0,4209.51,8015.90442463
1584064800000,4199.47,5750.0,3858.04,5137.23,16014.55970153
1584068400000,5111.72,5858.0,5054.68,5380.63,9138.48622465
1584072000000,5380.66,5490.0,4696.55,4849.65,5343.602452
1584075600000,4849.65,5269.0,4822.15,4968.99,4166.99503757
1584079200000,4958.82,5259.83,4858.0,5256.01,3115.10132539
1584082800000,5253.66,5496.4,5067.81,5449.03,2924.1209434
1584086400000,5431.38,5699.0,5238.71,5360.85,2993.33662617
1584090000000,5349.72,5858.0,5337.93,5785.09,2365.49647328
1584093600000,5784.86,5811.84,5520.01,5638.83,2026.59347033
1584097200000,5640.0,5671.74,5326.16,5448.32,2740.83291629
1584100800000,5447.97,5770.0,5413.46,5629.94,3321.34857088
1584104400000,5621.5,5995.0,5540.0,5655.46,5725.60984204
1584108000000,5655.46,5882.83,5329.35,5447.33,5271.02361908
1584111600000,5447.34,5498.0,4924.97,5245.28,7064.22852435
1584115200000,5239.35,5449.99,5066.0,5210.93,4369.21416239
1584118800000,5221.7,5337.32,5127.9,5215.86,2511.48378497
1584122400000,5215.77,5217.9,4860.0,5006.34,5458.38135186
1584126000000,5011.96,5577.86,4905.0,5449.82,6280.6502487
1584129600000,5442.2,5584.86,5320.62,5438.42,5281.0771012
1584133200000,5443.33,5685.0,5427.34,5567.21,2339.73514554
1584136800000,5567.22,5700.0,5527.23,5676.11,1746.1718573
1584140400000,5671.57,5790.0,5508.79,5637.6,2722.70041468
1584144000000,5630.93,5639.71,5445.49,5497.97,2237.59223603
1584147600000,5496.08,5559.0,5360.55,5529.14,1772.9856866
1584151200000,5529.14,5606.14,5425.38,5586.76,1608.63029639
1584154800000,5586.76,5669.0,5559.33,5605.63,1495.0540682
1584158400000,5605.62,5605.62,5461.75,5539.67,1218.11825261
1584162000000,5536.35,5579.96,5450.58,5464.04,686.66029768
1584165600000,5462.91,5499.96,5430.0,5457.81,708.2261849
1584169200000,5456.31,5546.47,5433.0,5537.19,414.50965634
1584172800000,5537.19,5537.2,5300.0,5381.12,892.2877049
1584176400000,5383.68,5394.47,5225.01,5258.14,632.8837656
1584180000000,5258.14,5443.66,5214.47,5423.19,867.96476596
1584183600000,5419.14,5553.4,5390.34,5501.04,953.07622399
1584187200000,5495.33,5495.33,5332.86,5457.65,912.62235882
1584190800000,5457.47,5485.47,5287.0,5316.88,952.42079695
1584194400000,5316.73,5427.22,5301.5,5390.06,977.9951034
1584198000000,5392.25,5443.15,5313.59,5323.84,1494.76786739
1584201600000,5323.76,5487.1,5262.38,5403.21,1992.133615
1584205200000,5403.06,5422.73,5353.7,5411.3,798.86667877
1584208800000,5411.3,5514.45,5395.17,5462.48,1664.35852333
1584212400000,5462.49,5504.33,5395.01,5400.0,1202.78542894
1584216000000,5400.0,5439.41,5285.09,5333.2,1685.22219157
1584219600000,5336.22,5355.41,5266.96,5295.51,1019.07983738
1584223200000,5295.35,5332.54,5175.78,5262.63,1903.52008476
1584226800000,5269.47,5269.47,5050.0,5165.25,4377.57562587
1584230400000,5161.16,5267.6,5086.56,5194.3,1929.46595218
1584234000000,5193.84,5222.24,5085.91,5138.84,2028.15754068
1584237600000,5138.84,5215.82,5100.06,5187.99,1459.48183641
1584241200000,5187.99,5205.57,5150.0,5168.75,827.23622822
1584244800000,5170.02,5270.0,5170.02,5238.33,1196.93325117
1584248400000,5244.22,5269.52,5125.0,5238.96,1053.32692667
1584252000000,5239.45,5290.0,5237.4,5284.94,445.58561864
1584255600000,5281.91,5313.0,5226.04,5262.35,490.8114494
1584259200000,5263.05,5263.4,5211.6,5227.17,360.4584112
1584262800000,5225.72,5259.83,5207.84,5237.71,111.69754207
1584266400000,5237.67,5479.0,5229.8,5434.58,1178.35144578
1584270000000,5434.34,5456.82,5385.0,5431.48,405.19130617
1584273600000,5431.48,5582.62,5250.0,5300.61,2088.42395646
1584277200000,5298.76,5365.3,5291.88,5327.99,395.56416828
1584280800000,5327.99,5348.27,5220.87,5297.81,1381.21161361
1584284400000,5296.0,5350.0,5277.0,5312.45,692.0717466
1584288000000,5313.54,5339.99,5237.46,5270.0,2096.65185404
1584291600000,5269.99,5380.0,5269.99,5288.87,1242.69790248
1584295200000,5288.86,5327.0,5265.28,5299.38,1077.02208242
1584298800000,5299.37,5364.0,5281.0,5304.63,785.24857012
1584302400000,5303.24,5315.71,5163.16,5174.99,1399.85891374
1584306000000,5174.99,5985.0,5173.23,5933.68,8464.25568626
1584309600000,5933.68,5935.0,5268.23,5348.9,9411.75042928
1584313200000,5347.08,5440.57,5305.28,5345.35,2226.81157783
1584316800000,5346.86,5350.3,5175.0,5235.85,2532.11389773
1584320400000,5235.86,5293.68,5198.0,5288.55,1560.30553062
1584324000000,5288.56,5350.0,5274.86,5323.87,1101.00121437
