1583168400000,8876.0,8921.92,8871.33,8882.36,8.33372232
1583172000000,8871.24,8905.04,8851.48,8863.0,8.90746246
1583175600000,8862.0,8894.02,8841.17,8887.65,6.40587402
1583179200000,8888.16,8888.16,8860.5,8873.35,18.65598694
1583182800000,8888.16,8956.39,8886.63,8948.84,11.28406506
1583186400000,8944.46,8980.61,8931.61,8932.14,28.08722654
1583190000000,8920.61,8930.04,8898.45,8916.62,4.74277478
1583193600000,8928.67,8933.25,8836.27,8866.16,6.7894996
1583197200000,8855.93,8880.0,8839.55,8839.55,3.64467066
1583200800000,8835.22,8885.32,8820.93,8885.32,73.75234774
1583204400000,8886.67,8903.08,8877.46,8903.08,27.02179622
1583208000000,8891.21,8891.49,8857.76,8864.66,3.18628386
1583211600000,8860.26,8877.54,8834.24,8872.53,3.62753866
1583215200000,8876.53,8876.53,8789.49,8789.49,11.42447976
1583218800000,8798.97,8814.81,8772.6,8772.6,15.7515657
1583222400000,8771.17,8810.78,8757.73,8800.73,7.08337044
1583226000000,8792.33,8853.86,8785.0,8849.0,8.04389938
1583229600000,8849.93,8899.09,8827.22,8859.0,21.92332088
1583233200000,8869.42,8903.87,8862.48,8898.33,11.0214633
1583236800000,8906.23,8926.0,8798.07,8818.44,21.15587472
1583240400000,8821.91,8821.91,8792.93,8808.03,21.14958406
1583244000000,8791.65,8793.19,8737.55,8758.19,22.31868214
1583247600000,8770.0,8901.63,8700.0,8763.8,62.00362622
1583251200000,8770.62,8806.7,8689.65,8714.76,43.50527286
1583254800000,8722.38,8748.0,8714.27,8746.61,9.8935405
1583258400000,8729.06,8748.87,8726.4,8743.5,6.59778682
1583262000000,8717.42,8740.29,8710.4,8732.5,9.74961394
1583265600000,8741.67,8750.53,8707.0,8736.46,16.11342926
1583269200000,8730.03,8761.66,8729.38,8758.94,1.37512614
1583272800000,8761.91,8810.0,8761.51,8792.86,45.04666666
1583276400000,8799.97,8802.59,8771.96,8794.0,1.96288724
1583280000000,8782.03,8802.37,8747.57,8802.04,8.8190626
1583283600000,8810.0,8843.48,8806.42,8823.06,20.73786856
1583287200000,8840.31,8853.72,8819.01,8820.3,11.952362
1583290800000,8829.91,8842.0,8809.98,8820.27,1.41496782
1583294400000,8809.82,8854.46,8799.8,8854.3,1.99313698
1583298000000,8833.34,8872.34,8833.34,8857.17,13.5641084
1583301600000,8860.83,8860.83,8804.06,8814.02,17.69133652
1583305200000,8809.31,8845.28,8809.31,8844.24,2.6162059
1583308800000,8849.6,8854.12,8825.0,8840.82,21.33192768
1583312400000,8837.31,8837.31,8784.02,8784.02,8.95943956
1583316000000,8789.16,8799.16,8760.19,8761.0,4.73559534
1583319600000,8762.51,8779.17,8739.91,8750.0,34.04657696
1583323200000,8737.94,8778.07,8737.94,8750.0,17.36549736
1583326800000,8758.07,8778.93,8757.0,8777.87,4.22099944
1583330400000,8789.09,8804.43,8752.56,8764.08,29.1338417
1583334000000,8740.0,8787.43,8700.0,8736.71,32.00381512
1583337600000,8720.0,8742.8,8700.0,8729.39,12.17486478
1583341200000,8752.11,8752.11,8738.18,8745.92,4.4401312
1583344800000,8753.31,8753.31,8719.77,8735.0,5.52791702
1583348400000,8748.5,8770.51,8748.5,8758.08,6.45218182
1583352000000,8740.95,8740.95,8712.17,8720.74,8.84438074
1583355600000,8717.29,8752.36,8717.03,8742.02,7.54877272
1583359200000,8761.49,8781.38,8761.49,8765.33,8.26084168
1583362800000,8766.62,8778.83,8757.93,8778.83,1.29881406
1583366400000,8774.17,8907.86,8774.17,8884.55,22.02603582
1583370000000,8912.38,8912.38,8862.36,8900.0,80.41519224
1583373600000,8916.14,8970.0,8886.64,8957.07,25.02903448
1583377200000,8959.66,8970.0,8898.0,8901.09,27.58207152
1583380800000,8908.75,8937.61,8886.75,8934.91,8.32850276
1583384400000,8929.94,8955.78,8924.74,8942.89,5.42596396
1583388000000,8959.55,8965.0,8921.98,8950.53,10.56463024
1583391600000,8950.0,8950.0,8904.44,8911.69,2.55442508
1583395200000,8922.02,8943.89,8916.0,8943.89,3.4124498
1583398800000,8947.25,9100.0,8944.39,9097.89,62.55497218
1583402400000,9100.0,9103.29,9065.75,9099.22,32.30749264
1583406000000,9100.49,9128.1,9084.42,9121.1,14.3724571
1583409600000,9119.22,9163.23,9099.93,9102.24,25.82776494
1583413200000,9103.81,9114.82,9073.44,9098.77,14.11449116
1583416800000,9108.45,9121.66,9050.0,9050.0,12.69581242
1583420400000,9057.33,9112.0,9043.21,9112.0,11.35450676
1583424000000,9118.5,9143.0,9101.02,9118.07,28.13613934
1583427600000,9119.01,9144.0,9103.08,9126.94,14.51952622
1583431200000,9125.64,9150.0,9114.63,9130.4,6.0799803
1583434800000,9138.05,9187.2,9121.37,9187.2,9.51643716
1583438400000,9185.66,9185.66,9103.68,9134.2,7.69878232
1583442000000,9137.44,9152.97,9126.68,9126.68,1.4943713
1583445600000,9129.66,9129.66,9082.08,9082.08,10.18608384
1583449200000,9082.73,9086.92,9049.65,9071.12,20.41437664
1583452800000,9057.82,9081.65,9015.0,9017.68,17.52022978
1583456400000,9017.41,9053.49,9017.41,9049.49,9.10937394
1583460000000,9058.63,9096.66,9055.0,9078.6,6.749586
1583463600000,9069.11,9083.42,9057.52,9071.83,3.250332
1583467200000,9079.18,9079.18,9034.81,9078.9,3.99357222
1583470800000,9081.43,9141.11,9081.43,9141.11,15.25534616
1583474400000,9129.94,9141.53,9119.58,9132.66,3.94924604
1583478000000,9120.67,9152.06,9116.51,9116.69,4.81262484
1583481600000,9118.39,9133.34,9094.51,9129.06,3.69972518
1583485200000,9136.16,9154.51,9131.21,9133.67,2.79151856
1583488800000,9140.0,9172.38,9126.12,9160.33,3.24599154
1583492400000,9166.64,9193.06,9143.38,9143.38,16.9333087
1583496000000,9144.1,9146.73,9113.02,9120.99,5.57778906
1583499600000,9134.1,9139.07,9073.61,9095.86,23.19707212
1583503200000,9093.45,9127.09,9092.06,9093.85,9.09913326
1583506800000,9098.68,9113.15,9046.05,9046.05,21.15250908
1583510400000,9045.26,9097.27,9044.7,9087.81,4.3583541
1583514000000,9102.41,9106.34,9082.7,9094.39,3.66673356
1583517600000,9084.84,9100.89,9084.84,9100.89,1.35452376
1583521200000,9091.64,9133.77,9088.19,9122.61,6.65591358
1583524800000,9122.55,9139.67,9122.55,9127.8,2.5486237
1583528400000,9144.06,9151.17,9130.0,9140.0,18.93359466
1583532000000,9139.58,9139.58,9091.37,9120.39,5.05985594
1583535600000,9150.0,9168.23,9134.96,9167.83,26.72153014
1583539200000,9162.88,9173.05,9132.15,9173.05,4.97818538
1583542800000,9136.06,9140.63,9120.41,9120.42,0.221416
1583546400000,9134.6,9134.6,9114.14,9114.14,0.051722
1583550000000,9123.77,9135.13,9111.96,9121.16,1.61040342
1583553600000,9120.0,9120.42,9093.0,9107.4,5.443936
1583557200000,9099.35,9112.71,9085.94,9112.71,5.42768548
1583560800000,9118.9,9125.0,9104.08,9104.08,1.61568456
1583564400000,9094.0,9117.12,9089.0,9117.12,7.51543352
1583568000000,9111.76,9141.29,9111.76,9141.29,4.21171338
1583571600000,9129.78,9129.78,9129.78,9129.78,0.00202308
1583575200000,9148.68,9155.37,9140.31,9140.31,3.79271032
1583578800000,9133.58,9133.58,9110.33,9127.46,1.13503468
1583582400000,9146.11,9172.7,9122.72,9126.78,4.3346274
1583586000000,9126.21,9139.39,9118.89,9122.2,2.82726146
1583589600000,9135.42,9141.0,9135.42,9140.88,1.04
1583593200000,9148.77,9152.67,9136.0,9152.67,13.95557398
1583596800000,9148.86,9227.77,9055.0,9061.61,137.64980968
1583600400000,9055.0,9055.0,8950.0,8956.98,150.07053078
1583604000000,8950.25,8955.04,8880.0,8906.35,99.11915628
1583607600000,8900.0,8926.49,8880.0,8912.88,2.71722648
1583611200000,8901.85,8920.34,8900.0,8915.0,13.63592338
1583614800000,8901.68,8914.25,8901.68,8913.78,5.86896714
1583618400000,8913.06,8953.07,8913.06,8945.66,3.7950863
1583622000000,8933.89,8933.89,8906.77,8915.77,2.1385172
1583625600000,8910.0,8910.0,8766.8,8818.98,85.23867646
1583629200000,8816.0,8831.07,8780.07,8790.0,56.94651342
1583632800000,8789.77,8800.0,8764.04,8772.36,7.6552474
1583636400000,8760.0,8799.59,8750.0,8789.29,16.12658554
1583640000000,8781.54,8788.8,8767.11,8788.8,24.42602584
1583643600000,8780.94,8785.38,8757.76,8764.13,2.3156
1583647200000,8753.39,8772.24,8750.0,8771.6,19.1352309
1583650800000,8781.6,8795.02,8781.04,8786.69,3.04355694
1583654400000,8778.49,8787.9,8771.71,8779.22,5.7599584
1583658000000,8793.09,8793.09,8770.0,8770.0,2.2774
1583661600000,8768.45,8786.21,8725.0,8777.39,17.39759842
1583665200000,8788.43,8801.86,8771.57,8801.86,0.27120622
1583668800000,8786.74,8786.74,8700.0,8726.85,19.67921044
1583672400000,8724.51,8737.0,8675.0,8696.85,41.83240136
1583676000000,8695.0,8709.87,8580.0,8608.26,73.84581264
1583679600000,8600.0,8631.51,8368.03,8444.05,276.87708692
1583683200000,8437.72,8437.72,8178.53,8317.29,339.2309414
1583686800000,8309.84,8390.49,8283.06,8347.01,35.78266798
1583690400000,8349.09,8351.92,8291.91,8320.0,16.56156368
1583694000000,8301.04,8320.91,8296.04,8314.85,5.42688034
1583697600000,8315.14,8399.11,8312.04,8357.72,152.02037976
1583701200000,8354.88,8371.02,8252.08,8300.24,143.50570046
1583704800000,8283.18,8308.85,8169.96,8185.0,135.30278368
1583708400000,8187.58,8253.35,8046.73,8062.55,308.51395534
1583712000000,8082.89,8200.48,8050.0,8114.0,20.88334294
1583715600000,8088.38,8185.17,8087.03,8116.03,52.50687364
1583719200000,8115.0,8115.0,8040.0,8040.0,54.62902966
1583722800000,8060.61,8125.77,8017.11,8092.5,25.52820588
1583726400000,8091.88,8091.88,7850.0,7890.12,656.54011712
1583730000000,7899.69,8009.01,7731.21,7976.29,345.33403322
1583733600000,7950.38,8055.67,7894.86,7926.89,49.7969177
1583737200000,7941.48,7979.93,7932.7,7961.75,8.44262176
1583740800000,7949.66,8035.51,7949.66,8015.94,42.82389942
1583744400000,8013.62,8021.24,7933.51,7936.55,21.3632869
1583748000000,7945.49,7966.71,7933.5,7933.5,5.11795642
1583751600000,7928.83,7928.83,7810.02,7850.0,30.03727282
1583755200000,7870.59,7957.86,7831.23,7921.16,41.4295886
1583758800000,7923.38,7936.38,7735.58,7833.96,112.18775876
1583762400000,7850.0,7874.74,7728.97,7755.77,45.3744979
1583766000000,7736.12,7792.7,7658.88,7782.79,219.71785666
1583769600000,7783.66,7910.27,7715.62,7822.3,130.43981346
1583773200000,7788.74,7811.38,7738.45,7756.85,16.00424182
1583776800000,7761.14,7813.23,7743.12,7780.0,28.1393144
1583780400000,7803.61,7900.35,7802.73,7869.43,32.88939846
1583784000000,7866.42,7912.28,7825.4,7872.02,22.6960826
1583787600000,7885.04,7912.17,7862.83,7868.14,1.30344946
1583791200000,7873.97,7908.22,7860.11,7901.63,1.80076318
1583794800000,7902.93,7959.61,7871.88,7951.7,45.59132452
1583798400000,7965.0,7974.0,7921.91,7961.51,50.593682
1583802000000,7960.71,8003.05,7918.53,7918.53,47.29899248
1583805600000,7936.39,7953.26,7882.88,7894.34,29.30046164
1583809200000,7887.54,7940.13,7887.54,7930.89,6.41490988
1583812800000,7956.88,7972.71,7936.41,7963.48,6.95276156
1583816400000,7960.0,7997.7,7937.97,7975.0,47.46071162
1583820000000,7966.32,7986.28,7949.73,7954.03,30.7907983
1583823600000,7951.88,7951.88,7904.23,7945.33,25.43503116
1583827200000,7946.37,7957.52,7917.15,7931.15,7.80928
1583830800000,7930.0,7930.0,7900.0,7905.74,11.44986284
1583834400000,7919.33,8117.62,7919.33,8062.57,80.884525
1583838000000,8085.5,8152.73,8085.5,8100.0,68.31686626
1583841600000,8103.95,8180.0,8103.34,8180.0,33.54972852
1583845200000,8180.0,8184.35,8066.91,8112.0,63.4448346
1583848800000,8109.67,8141.93,8065.29,8080.0,32.6724123
1583852400000,8079.48,8080.07,7794.1,7814.31,184.04329058
1583856000000,7777.6,7891.65,7739.83,7889.93,81.48671374
1583859600000,7872.29,7943.97,7861.85,7906.29,12.5844075
1583863200000,7894.24,7914.15,7828.39,7902.78,26.5182327
1583866800000,7869.47,8009.09,7862.87,8009.09,16.32006624
1583870400000,8015.02,8042.32,7931.54,7989.06,51.92766026
1583874000000,8019.37,8044.0,7959.81,7981.33,44.44176772
1583877600000,7998.16,8025.52,7976.64,7990.34,12.1606447
1583881200000,7950.0,7960.0,7896.13,7917.16,38.09236644
1583884800000,7900.0,7971.0,7885.57,7963.62,24.07497884
1583888400000,7958.57,7979.0,7916.52,7945.37,17.5178795
1583892000000,7914.57,7933.25,7913.85,7915.25,2.457488
1583895600000,7907.0,7959.0,7900.0,7959.0,1.0072
1583899200000,7931.83,7942.61,7922.63,7926.42,8.08538864
1583902800000,7929.0,7929.0,7844.06,7850.0,13.38443924
1583906400000,7881.48,7900.0,7847.53,7847.53,13.25604024
1583910000000,7840.67,7892.14,7840.67,7878.43,35.5295634
1583913600000,7874.47,7935.48,7802.12,7842.4,30.4187127
1583917200000,7837.94,7861.09,7826.92,7848.24,4.67273994
1583920800000,7824.62,7875.4,7781.97,7836.81,7.8252001
1583924400000,7853.06,7880.0,7831.66,7846.0,8.8388219
1583928000000,7870.24,7886.0,7829.92,7875.86,5.20741718
1583931600000,7886.0,7923.62,7867.9,7867.9,13.9783893
1583935200000,7865.6,7883.57,7811.55,7832.6,8.67396128
1583938800000,7822.65,7848.22,7754.92,7800.0,11.24177124
1583942400000,7781.0,7834.16,7766.76,7770.0,18.68860524
1583946000000,7780.66,7780.73,7656.8,7680.0,211.20296954
1583949600000,7680.0,7825.88,7600.0,7805.8,110.44112406
1583953200000,7810.0,7857.6,7774.22,7857.6,51.96246148
1583956800000,7860.11,7891.8,7841.9,7882.41,17.57193534
1583960400000,7878.06,7891.75,7827.52,7831.07,47.12909688
1583964000000,7834.17,7991.04,7832.29,7970.32,50.03673722
1583967600000,7963.62,7989.08,7926.72,7942.12,13.53668554
1583971200000,7973.02,7973.02,7910.71,7940.0,32.8469345
1583974800000,7938.76,7950.51,7718.04,7736.94,101.92804812
1583978400000,7740.81,7777.99,7613.78,7665.59,192.39877388
1583982000000,7658.87,7715.0,7622.0,7685.46,46.51656626
1583985600000,7665.64,7674.41,7575.03,7638.2,74.56402248
1583989200000,7621.5,7665.07,7619.36,7664.58,4.14848
1583992800000,7670.06,7670.06,7479.64,7532.81,105.25209416
1583996400000,7503.54,7503.54,7357.91,7413.22,110.90815866
1584000000000,7401.8,7489.71,7329.24,7386.22,85.89572358
1584003600000,7392.07,7406.99,7355.0,7373.1,28.2274439
1584007200000,7373.1,7387.92,5658.56,6108.18,1118.7550811
1584010800000,6108.16,6441.87,5722.09,6025.13,761.83689514
1584014400000,6048.11,6310.7,5871.28,5995.27,600.2369336
1584018000000,5998.28,6057.8,5710.74,5992.76,239.8558623
1584021600000,5995.54,6217.37,5910.0,6113.9,157.00542206
1584025200000,6107.21,6160.89,6037.58,6145.77,77.4511663
1584028800000,6149.25,6232.99,5988.37,6128.17,107.65482538
1584032400000,6154.82,6279.98,6120.0,6153.59,133.09633844
1584036000000,6137.61,6185.45,5996.55,5996.55,34.94842048
1584039600000,6045.28,6121.47,6021.76,6077.69,13.31761078
1584043200000,6046.43,6069.14,5661.78,5763.98,212.62941386
1584046800000,5763.98,5893.69,5617.12,5837.75,119.94377758
1584050400000,5837.84,5989.72,5786.69,5874.7,109.83228462
1584054000000,5865.65,5874.05,4602.4,4941.96,825.43929456
1584057600000,4948.1,5129.03,4586.15,4756.15,413.05237554
1584061200000,4800.0,4895.46,4166.45,4202.47,345.11112228
1584064800000,4219.49,5728.16,3941.74,5040.59,964.4528175
1584068400000,5030.0,6100.0,5025.93,5429.39,530.3690617
1584072000000,5430.0,5430.0,4848.94,4912.73,313.4950625
1584075600000,4913.44,5400.0,4906.84,5132.77,153.72203168
1584079200000,5113.46,5435.58,4992.76,5415.4,171.68318394
1584082800000,5417.88,5613.47,5254.84,5554.8,151.61807086
1584086400000,5587.4,5800.0,5401.0,5458.54,184.42152168
1584090000000,5468.48,5986.65,5468.45,5860.65,286.51987172
1584093600000,5854.76,5899.84,5655.83,5812.39,196.18389214
1584097200000,5791.62,5827.68,5488.11,5646.95,147.85817284
1584100800000,5645.22,5865.81,5543.37,5734.82,62.57440518
1584104400000,5740.1,6224.36,5679.22,5872.01,314.00587242
1584108000000,5874.64,6076.87,5500.0,5600.0,239.35921956
1584111600000,5598.93,5650.0,5053.06,5402.7,469.41894918
1584115200000,5405.04,5650.0,5269.6,5424.83,180.7305392
1584118800000,5412.19,5535.48,5281.63,5354.68,52.76614948
1584122400000,5363.95,5364.57,4950.0,5151.17,202.20945414
1584126000000,5150.06,5631.7,5047.35,5526.47,140.0713622
1584129600000,5541.77,5631.06,5391.11,5475.58,168.4169503
1584133200000,5464.41,5697.43,5464.41,5621.53,70.6451161
1584136800000,5600.26,5766.48,5571.89,5725.65,56.49883474
1584140400000,5731.63,5829.03,5557.77,5672.01,90.15735156
1584144000000,5670.0,5670.0,5499.68,5543.53,31.13868276
1584147600000,5543.53,5643.78,5410.57,5587.99,73.30904444
1584151200000,5589.16,5675.15,5508.3,5631.0,15.68814276
1584154800000,5631.0,5719.33,5616.23,5688.82,22.8858607
1584158400000,5639.43,5654.35,5550.0,5602.92,31.8656948
1584162000000,5614.94,5618.98,5527.79,5530.72,2.5519085
1584165600000,5551.39,5589.06,5500.0,5515.72,27.59784156
1584169200000,5515.32,5613.1,5512.19,5600.0,3.66867152
1584172800000,5600.0,5600.0,5372.57,5450.26,41.97202338
1584176400000,5447.6,5468.1,5313.4,5329.0,14.07271682
1584180000000,5355.71,5503.03,5293.16,5494.1,22.34498202
1584183600000,5509.43,5617.31,5478.89,5570.49,12.54835358
1584187200000,5539.55,5539.55,5421.24,5518.52,47.58040878
1584190800000,5517.52,5525.58,5387.49,5398.19,26.30333046
1584194400000,5396.34,5507.6,5396.34,5477.74,42.86515438
1584198000000,5500.0,5500.0,5372.84,5372.84,23.0335208
1584201600000,5377.56,5548.07,5353.0,5463.49,18.74544124
1584205200000,5456.28,5463.57,5435.63,5450.0,12.30514608
1584208800000,5483.96,5585.45,5483.96,5553.76,36.43466542
1584212400000,5550.0,5550.0,5455.94,5455.94,3.38747176
1584216000000,5441.6,5496.82,5340.66,5390.95,14.57791278
1584219600000,5362.08,5420.12,5330.0,5353.49,16.13637712
1584223200000,5378.55,5395.05,5275.0,5366.65,21.24253176
1584226800000,5340.62,5340.62,5133.0,5220.14,66.82614386
1584230400000,5235.89,5317.21,5175.53,5239.92,15.15315202
1584234000000,5261.58,5285.28,5217.0,5227.83,25.3523845
1584237600000,5229.7,5291.55,5228.88,5266.35,25.52355538
1584241200000,5267.14,5288.34,5255.0,5265.58,10.90320284
1584244800000,5281.6,5376.66,5281.6,5376.66,31.36362866
1584248400000,5340.24,5343.64,5279.95,5343.63,4.1978
1584252000000,5337.67,5381.09,5337.67,5366.52,16.40264242
1584255600000,5383.84,5405.0,5318.72,5364.43,5.15252864
1584259200000,5333.23,5333.23,5299.78,5312.77,4.20541948
1584262800000,5322.84,5352.6,5320.0,5320.0,60.98179644
1584266400000,5319.26,5570.79,5310.41,5487.67,35.83233252
1584270000000,5495.95,5526.89,5451.82,5514.06,21.368473
1584273600000,5517.49,5668.43,5357.23,5382.55,46.05028314
1584277200000,5400.99,5455.71,5379.98,5425.28,21.35094022
1584280800000,5425.28,5430.0,5322.49,5376.0,27.00238606
1584284400000,5421.32,5421.32,5380.17,5398.0,2.56441808
1584288000000,5398.0,5415.51,5335.0,5349.0,23.07451072
1584291600000,5371.92,5445.0,5340.55,5340.55,28.28985634
1584295200000,5380.0,5387.92,5355.0,5355.0,4.56468688
1584298800000,5377.46,5430.23,5358.0,5376.13,21.09439568
1584302400000,5379.6,5398.46,5270.04,5283.09,23.9180343
1584306000000,5293.42,5999.0,5293.42,5945.15,91.8488925
1584309600000,5950.0,5950.0,5386.16,5457.01,76.69108222
1584313200000,5457.0,5523.64,5430.56,5465.25,22.8503954
1584316800000,5430.13,5430.13,5278.8,5295.79,171.70256814
1584320400000,5292.38,5347.86,5263.35,5342.55,48.71286746
1584324000000,5380.0,5414.96,5341.39,5380.67,9.42742444
1584327600000,5384.24,5384.24,5320.39,5339.61,23.426983
1584331200000,5341.43,5357.36,5310.58,5321.48,57.00624606
1584334800000,5326.93,5348.65,5212.42,5218.0,50.44739742
1584338400000,5219.9,5219.9,5040.86,5182.48,214.7674139
1584342000000,5172.07,5184.6,4901.82,4901.82,202.17519798
1584345600000,4908.39,5087.89,4907.64,5058.0,134.58872818
1584349200000,5058.0,5058.0,4951.43,5009.08,66.6304988
1584352800000,4989.43,4998.1,4700.0,4735.34,265.17446538
1584356400000,4716.03,4881.89,4716.03,4867.52,203.0324261
1584360000000,4859.35,5420.63,4827.37,5092.06,643.27855012
1584363600000,5092.06,5171.69,4850.6,5119.73,396.97156538
1584367200000,5110.41,5330.29,5052.66,5139.21,174.34843556
1584370800000,5138.72,5381.38,5138.72,5359.56,54.79145196
1584374400000,5373.07,5400.0,5170.18,5212.21,46.02748626
1584378000000,5220.15,5265.95,5197.55,5230.62,73.53880164
1584381600000,5237.48,5296.92,5205.97,5268.01,49.46429684
1584385200000,5263.93,5285.89,4993.62,5089.85,97.81500564
1584388800000,5115.14,5192.66,4982.13,5036.81,31.01692138
1584392400000,5058.35,5127.15,5012.62,5100.61,88.64400732
1584396000000,5101.61,5173.89,4997.79,5050.26,40.29297658
1584399600000,5056.04,5188.91,5026.73,5148.8,89.77986978
1584403200000,5166.72,5200.0,5055.0,5160.11,83.76558138
1584406800000,5165.59,5454.52,5141.64,5278.46,107.29190336
1584410400000,5280.47,5417.5,5261.25,5400.0,146.68107764
1584414000000,5394.69,5440.63,5343.03,5413.45,93.77051682
1584417600000,5408.04,5423.66,5301.59,5326.96,26.29638502
1584421200000,5343.27,5382.96,5324.78,5380.42,45.92628272
1584424800000,5373.49,5397.06,5308.28,5362.13,16.19060828
1584428400000,5380.58,5507.58,5360.97,5438.93,64.57506054
1584432000000,5468.0,5541.59,5320.52,5362.8,37.81791158
