1535032800000,6425.0,6487.0,6424.26,6443.15,184.128579549
1535036400000,6440.85,6450.0,6427.83,6436.65,50.1657021015
1535040000000,6436.54,6479.99,6436.54,6452.0,113.6435991189
1535043600000,6452.0,6477.23,6450.0,6450.0,206.6438043519
1535047200000,6450.0,6460.0,6432.12,6440.0,43.4507668306
1535050800000,6440.0,6449.58,6360.0,6418.1,175.1224611386
1535054400000,6409.15,6427.61,6406.32,6423.01,178.6626253918
1535058000000,6423.02,6477.0,6423.02,6477.0,219.8020564095
1535061600000,6477.0,6570.85,6477.0,6502.39,193.157518747
1535065200000,6502.39,6529.44,6498.0,6524.17,116.3192479359
1535068800000,6524.17,6535.28,6472.24,6490.04,32.1404452548
1535072400000,6486.48,6499.49,6486.48,6497.07,11.1685016006
1535076000000,6497.06,6516.6,6497.06,6505.87,59.7160185889
1535079600000,6505.31,6506.9,6486.5,6490.0,100.5365005935
1535083200000,6490.0,6501.12,6472.28,6501.12,177.753290194
1535086800000,6501.11,6511.64,6489.55,6511.64,89.28578275
1535090400000,6517.55,6517.55,6495.29,6514.83,90.9584546549
1535094000000,6511.37,6576.01,6511.37,6526.04,421.2795828408
1535097600000,6530.47,6530.47,6500.01,6515.0,175.2595796043
1535101200000,6515.0,6532.57,6506.88,6523.77,106.9080601089
1535104800000,6522.77,6549.99,6522.77,6536.55,73.4495483984
1535108400000,6536.55,6567.59,6521.53,6525.76,178.7656483018
1535112000000,6525.86,6553.14,6505.0,6551.1,201.4283532376
1535115600000,6551.1,6563.18,6519.28,6531.65,115.8207728984
1535119200000,6529.82,6541.55,6450.01,6505.06,274.5836186602
1535122800000,6507.67,6522.0,6486.46,6507.01,89.2492512626
1535126400000,6507.01,6549.98,6495.0,6549.98,114.3526057007
1535130000000,6549.99,6628.63,6549.98,6582.16,497.7084400769
1535133600000,6587.0,6639.0,6583.36,6635.44,89.967713424
1535137200000,6634.57,6636.68,6595.42,6621.54,69.7101383539
1535140800000,6604.33,6630.15,6602.93,6611.0,145.2151406455
1535144400000,6612.63,6700.0,6612.63,6691.73,127.6124878791
1535148000000,6695.0,6728.46,6664.8,6685.5,106.3367326856
1535151600000,6685.5,6720.0,6677.49,6692.0,62.219828659
1535155200000,6692.44,6760.0,6692.44,6721.46,129.8795957173
1535158800000,6721.96,6738.06,6700.0,6735.31,40.7315358647
1535162400000,6735.3,6788.88,6735.3,6769.78,36.4202870912
1535166000000,6771.54,6780.0,6719.05,6733.7,17.7071527135
1535169600000,6727.88,6746.31,6696.88,6733.43,336.6084050536
1535173200000,6744.62,6745.0,6721.55,6731.81,5.8808368028
1535176800000,6731.81,6732.95,6675.04,6691.63,73.9304459048
1535180400000,6691.63,6693.01,6669.7,6684.32,5.4182418032
1535184000000,6678.98,6718.97,6678.98,6714.29,17.8536066294
1535187600000,6714.29,6724.83,6689.77,6689.77,22.15711419
1535191200000,6689.77,6708.73,6689.77,6708.73,1.433711016
1535194800000,6708.73,6709.57,6697.56,6701.5,5.87869058
1535198400000,6701.51,6712.1,6679.09,6698.01,7.2036699179
1535202000000,6695.32,6701.32,6682.7,6701.32,5.0171672379
1535205600000,6698.54,6736.75,6687.92,6726.01,34.1401912197
1535209200000,6726.02,6748.0,6716.13,6733.21,37.4338786063
1535212800000,6733.2,6735.0,6700.0,6706.42,18.486026223
1535216400000,6706.29,6735.0,6701.0,6717.97,16.4154965663
1535220000000,6717.97,6724.5,6692.6,6705.95,8.606049756
1535223600000,6704.88,6721.0,6700.18,6708.5,26.0613898289
1535227200000,6708.5,6719.93,6707.82,6710.0,6.4125964977
1535230800000,6710.0,6712.35,6693.27,6696.39,20.425101753
1535234400000,6699.14,6724.0,6696.37,6723.75,20.2160350918
1535238000000,6723.76,6770.92,6716.29,6730.95,164.9264554225
1535241600000,6730.95,6767.99,6705.73,6753.28,19.36545551
1535245200000,6753.29,6753.29,6727.51,6741.02,6.1474168166
1535248800000,6741.02,6741.03,6641.0,6643.96,106.748994987
1535252400000,6647.99,6647.99,6592.43,6614.01,40.0443649689
1535256000000,6614.01,6640.0,6606.55,6621.5,19.3927056007
1535259600000,6621.5,6628.67,6592.0,6592.94,30.0399874529
1535263200000,6596.34,6617.15,6571.0,6606.9,88.7320480933
1535266800000,6606.9,6638.59,6606.9,6636.9,6.9812784399
1535270400000,6638.58,6649.81,6626.72,6626.72,1.28547836
1535274000000,6626.73,6663.62,6626.29,6661.48,15.0940600943
1535277600000,6661.48,6667.99,6652.7,6664.16,217.7979265135
1535281200000,6664.15,6713.98,6664.15,6690.43,29.5376873936
1535284800000,6695.41,6702.03,6665.0,6689.44,34.53091048
1535288400000,6689.44,6734.6,6689.44,6724.04,153.7564632855
1535292000000,6729.87,6730.35,6694.79,6699.99,21.2126626419
1535295600000,6699.99,6702.98,6677.31,6679.2,11.4517641601
1535299200000,6673.72,6699.5,6645.23,6650.76,28.0187301897
1535302800000,6650.64,6681.12,6636.96,6647.14,30.0465225087
1535306400000,6647.14,6699.49,6644.01,6699.49,17.1362782202
1535310000000,6699.49,6700.0,6674.46,6699.99,9.502027749
1535313600000,6699.99,6700.57,6661.91,6678.83,17.5099018911
1535317200000,6678.83,6695.94,6676.1,6682.32,9.0279749105
1535320800000,6682.32,6690.0,6668.9,6677.65,48.9881139951
1535324400000,6677.65,6722.44,6675.72,6706.31,38.0875016687
1535328000000,6697.1,6698.95,6686.75,6696.08,27.578896067
1535331600000,6698.92,6700.0,6671.71,6676.93,92.6184393509
1535335200000,6669.56,6687.94,6666.11,6674.28,13.4943679229
1535338800000,6668.25,6681.66,6653.82,6672.8,40.6314302295
1535342400000,6675.38,6715.66,6671.11,6697.77,101.9791107002
1535346000000,6699.56,6726.02,6693.43,6707.02,134.3116183724
1535349600000,6707.71,6716.61,6692.41,6706.03,172.1024276695
1535353200000,6706.55,6716.68,6695.0,6703.26,168.6574675277
1535356800000,6705.09,6705.09,6683.34,6696.32,55.9143892581
1535360400000,6695.93,6698.9,6679.56,6690.2,283.6221462932
1535364000000,6690.2,6700.0,6690.2,6699.99,119.8833570578
1535367600000,6699.99,6716.56,6683.15,6701.53,168.9474270495
1535371200000,6701.54,6763.1,6679.56,6680.63,334.4047918051
1535374800000,6680.45,6707.0,6680.0,6706.54,109.2496002287
1535378400000,6708.86,6745.0,6707.66,6716.12,255.3887151629
1535382000000,6716.12,6740.0,6716.12,6740.0,184.3057855154
1535385600000,6741.1,6745.0,6723.85,6735.11,61.3241992648
1535389200000,6735.11,6742.1,6727.76,6735.17,49.0513007573
1535392800000,6735.17,6737.9,6720.0,6727.06,52.2751170249
1535396400000,6728.78,6744.22,6724.33,6740.0,60.9250873894
1535400000000,6727.06,6736.88,6716.16,6722.44,211.6991698531
1535403600000,6722.59,6738.68,6710.0,6738.57,86.251499273
1535407200000,6735.54,6758.01,6722.42,6749.1,39.3741240945
1535410800000,6756.13,6938.83,6737.22,6909.0,833.285925147
1535414400000,6910.54,6910.54,6875.0,6895.88,167.116117994
1535418000000,6895.87,6944.99,6889.99,6909.0,211.661706367
1535421600000,6909.01,6918.51,6866.78,6870.81,68.4502687694
1535425200000,6878.31,6893.68,6869.87,6871.09,125.9301880232
1535428800000,6871.99,6902.01,6871.99,6902.0,194.5234638393
1535432400000,6902.0,6904.5,6886.84,6904.01,179.3300426506
1535436000000,6901.39,6918.18,6899.45,6904.22,153.0264807428
1535439600000,6905.36,6927.25,6897.94,6912.04,197.92596459
1535443200000,6911.42,6916.54,6900.0,6914.44,82.87067003
1535446800000,6914.5,6920.3,6903.03,6920.3,285.6406913157
1535450400000,6920.79,6920.79,6898.3,6914.08,242.2518300271
1535454000000,6916.84,7052.14,6914.08,7028.25,671.2933484718
1535457600000,7028.27,7030.0,7000.05,7029.0,150.1502359221
1535461200000,7023.54,7082.14,7022.96,7075.73,213.1333538588
1535464800000,7075.69,7083.19,7033.4,7048.77,244.2183239164
1535468400000,7048.9,7052.06,7021.53,7043.71,97.611653405
1535472000000,7040.36,7046.83,6999.01,7017.29,136.4520983307
1535475600000,7015.0,7059.49,7005.0,7043.97,176.6667729358
1535479200000,7047.67,7070.0,7038.04,7060.59,67.3786085306
1535482800000,7060.58,7116.18,7057.38,7094.59,143.8823392213
1535486400000,7081.84,7125.0,7072.69,7081.32,412.3920868931
1535490000000,7080.0,7108.09,7070.0,7070.0,43.4206176587
1535493600000,7065.0,7079.87,7035.0,7079.87,47.8193819113
1535497200000,7082.96,7120.0,7057.78,7075.1,114.9740712351
1535500800000,7072.77,7083.07,7051.0,7065.0,25.4314140552
1535504400000,7065.0,7085.73,7042.95,7057.0,66.6256860462
1535508000000,7059.98,7074.99,7016.29,7025.38,37.584029154
1535511600000,7025.38,7042.35,7019.27,7030.87,29.4807677174
1535515200000,7037.08,7057.39,7036.09,7040.18,25.6976757234
1535518800000,7039.01,7058.17,7032.42,7052.43,18.2246737954
1535522400000,7058.14,7066.09,7037.39,7041.91,41.1891926434
1535526000000,7041.91,7062.51,7041.7,7052.85,50.66138972
1535529600000,7052.85,7077.82,7033.92,7065.75,106.9767210921
1535533200000,7065.98,7096.27,7055.93,7096.0,135.4813696174
1535536800000,7100.0,7119.5,7070.54,7083.75,111.1681777948
1535540400000,7083.75,7083.75,7055.94,7081.6,41.639940117
1535544000000,7080.45,7096.9,7080.45,7085.19,135.9198438173
1535547600000,7085.19,7103.57,7081.27,7094.81,16.6586677067
1535551200000,7094.8,7100.0,7055.0,7074.73,66.3015156476
1535554800000,7074.73,7075.9,6908.92,6970.7,556.7916705723
1535558400000,6974.96,6997.94,6930.0,6995.81,128.1031273997
1535562000000,6997.92,7023.95,6992.9,7019.2,117.5821792927
1535565600000,7018.09,7019.2,6981.03,7010.57,53.2964147629
1535569200000,7010.57,7018.55,6993.63,7007.78,20.7841729789
1535572800000,7007.55,7049.0,6992.0,7039.75,336.5569598102
1535576400000,7039.74,7056.0,7027.6,7056.0,87.5778435026
1535580000000,7056.0,7059.88,7038.27,7057.34,18.6801652073
1535583600000,7057.35,7057.36,7024.52,7033.83,120.0703651749
1535587200000,7033.83,7049.99,7029.41,7049.96,21.9300131084
1535590800000,7049.96,7049.96,7027.85,7038.0,104.9248916717
1535594400000,7039.01,7040.24,6962.44,7008.44,166.5785163655
1535598000000,7001.15,7024.17,6990.08,7024.17,180.192153811
1535601600000,7022.61,7024.13,6985.7,7011.23,144.64869395
1535605200000,7012.72,7012.72,6959.0,6962.35,211.2526103052
1535608800000,6959.0,6985.0,6935.0,6978.0,259.8894295546
1535612400000,6978.0,6995.99,6956.4,6967.75,194.8245900768
1535616000000,6964.99,6976.01,6935.0,6935.01,276.2358915042
1535619600000,6935.01,6947.99,6885.22,6910.1,251.5429136326
1535623200000,6913.74,6923.46,6888.21,6921.31,243.2297153161
1535626800000,6918.03,6921.24,6845.05,6868.39,170.9526383354
1535630400000,6868.39,6893.71,6815.44,6827.04,334.5325649522
1535634000000,6827.03,6860.0,6815.01,6837.75,163.9405445076
1535637600000,6837.86,6885.85,6837.86,6859.98,117.6908815384
1535641200000,6857.15,6883.37,6845.58,6854.75,83.1454446472
1535644800000,6852.09,6868.45,6833.55,6846.99,66.300139901
1535648400000,6853.0,6876.9,6846.33,6858.71,117.7196308997
1535652000000,6861.26,6861.26,6795.7,6821.01,89.4171770434
1535655600000,6821.01,6833.6,6800.0,6814.47,38.7777482205
1535659200000,6802.12,6945.71,6799.99,6913.63,168.3421508033
1535662800000,6913.64,6960.0,6905.01,6937.31,86.586310367
1535666400000,6938.0,6952.17,6926.62,6935.27,24.211815592
1535670000000,6937.93,6991.3,6928.0,6977.96,26.6576214098
1535673600000,6982.81,6987.21,6947.97,6949.05,44.5174698046
1535677200000,6945.34,6959.05,6932.0,6935.0,24.6029680467
1535680800000,6935.0,6964.9,6931.67,6946.77,10.1983453244
1535684400000,6947.04,6966.77,6941.35,6960.89,160.0250440453
1535688000000,6965.66,7015.54,6956.17,7000.48,192.9744146073
1535691600000,7006.46,7012.7,6979.76,6986.07,178.7599397322
1535695200000,6988.5,6988.5,6970.35,6983.02,146.1095517664
1535698800000,6983.6,6993.25,6948.67,6954.89,71.9319888212
1535702400000,6965.08,6974.13,6947.55,6947.55,84.4509337739
1535706000000,6945.57,6950.0,6931.0,6948.4,83.1627426747
1535709600000,6949.78,6956.65,6935.01,6942.7,47.6658253394
1535713200000,6945.0,6975.0,6945.0,6959.24,146.7373770161
1535716800000,6958.91,6964.99,6880.0,6898.01,61.5567970055
1535720400000,6899.99,6932.73,6897.01,6932.73,79.2501741281
1535724000000,6935.0,6936.04,6900.0,6923.95,85.7362891569
1535727600000,6939.12,6987.82,6939.12,6955.43,223.1852863599
1535731200000,6955.43,6992.37,6945.32,6987.22,101.7002456028
1535734800000,6986.95,7060.0,6979.89,7043.45,300.8902969723
1535738400000,7053.19,7088.22,7031.7,7048.32,129.2125816106
1535742000000,7048.33,7048.33,7025.0,7043.55,74.2421979459
1535745600000,7021.81,7059.14,7021.81,7043.01,348.4615687625
1535749200000,7043.02,7047.04,7006.0,7020.17,41.6353866345
1535752800000,7016.74,7036.38,7000.0,7015.02,49.1315146706
1535756400000,7025.14,7049.13,7006.04,7017.1,34.8191886347
1535760000000,7015.67,7058.73,7015.67,7044.9,82.5546411315
1535763600000,7044.89,7057.18,7027.16,7030.2,28.1816814817
1535767200000,7030.2,7056.92,7028.9,7046.25,26.2996001854
1535770800000,7046.26,7066.91,7034.55,7054.18,15.1185757726
1535774400000,7058.37,7068.44,7043.92,7052.65,13.0633176482
1535778000000,7052.65,7052.65,7027.99,7045.75,6.0583528556
1535781600000,7045.75,7051.53,7036.23,7050.68,24.5732255744
1535785200000,7050.68,7063.44,7044.88,7052.78,14.6010419823
1535788800000,7052.79,7061.66,7041.01,7051.58,20.2944494591
1535792400000,7051.58,7070.56,7051.58,7058.78,5.4616396897
1535796000000,7057.76,7092.59,7057.76,7085.52,13.6883638563
1535799600000,7092.59,7100.0,7060.04,7061.05,21.9992690377
1535803200000,7051.58,7051.58,7027.57,7032.41,29.992831736
1535806800000,7032.41,7057.73,7032.41,7057.73,40.6285088754
1535810400000,7063.87,7125.0,7038.47,7125.0,92.5483227499
1535814000000,7125.0,7193.0,7125.0,7172.99,213.5205470078
1535817600000,7172.98,7220.0,7172.98,7195.0,31.80472943
1535821200000,7195.99,7204.83,7175.05,7199.99,63.0538578386
1535824800000,7196.27,7201.71,7185.0,7195.0,68.8350638783
1535828400000,7201.89,7250.0,7201.76,7249.99,206.8260517045
1535832000000,7240.0,7240.0,7186.0,7196.98,23.024746991
1535835600000,7196.99,7209.76,7162.1,7182.07,17.5652818987
1535839200000,7189.61,7204.62,7170.5,7186.05,12.361751555
1535842800000,7186.05,7197.65,7175.5,7196.18,31.6053447435
1535846400000,7196.0,7196.17,7140.0,7150.0,36.4961831348
1535850000000,7150.01,7160.75,7129.56,7136.05,9.5192352052
1535853600000,7136.04,7155.64,7129.91,7155.0,8.3229081158
1535857200000,7155.0,7191.0,7154.99,7182.17,33.3054325949
1535860800000,7182.17,7230.0,7182.17,7203.47,36.5815729824
1535864400000,7202.0,7230.0,7202.0,7229.99,11.1715619911
1535868000000,7229.99,7239.53,7206.9,7210.77,6.5099366267
1535871600000,7210.77,7244.19,7205.0,7211.12,7.2156186693
1535875200000,7241.92,7285.0,7241.92,7271.44,75.8053578904
1535878800000,7274.97,7330.99,7236.1,7286.47,112.8852244479
1535882400000,7286.48,7305.0,7265.27,7268.59,23.8001258676
1535886000000,7275.39,7275.39,7206.14,7233.16,109.91791818
1535889600000,7231.69,7261.0,7231.69,7240.54,13.0771877757
1535893200000,7240.54,7241.57,7180.87,7183.0,246.3383796915
1535896800000,7201.32,7230.0,7200.0,7228.52,42.8941342939
1535900400000,7229.98,7240.78,7215.5,7217.04,36.7313869127
1535904000000,7217.05,7275.01,7183.5,7275.01,30.4138748637
1535907600000,7275.01,7305.4,7263.87,7274.71,218.7123468009
1535911200000,7283.1,7314.0,7270.0,7305.0,47.7013432146
1535914800000,7305.01,7326.8,7279.99,7289.72,30.2894333612
1535918400000,7290.21,7293.5,7247.05,7288.6,32.7165478525
1535922000000,7288.6,7298.57,7265.79,7274.97,11.9203992773
1535925600000,7274.98,7296.32,7256.44,7284.34,12.4153574461
1535929200000,7284.34,7296.38,7255.0,7284.57,40.9256138064
1535932800000,7291.33,7308.76,7262.7,7273.72,14.1742520541
1535936400000,7273.7,7273.7,7241.01,7255.05,18.5581796439
1535940000000,7254.56,7270.1,7242.37,7270.1,4.6938110672
1535943600000,7270.11,7275.2,7247.63,7250.45,26.8232000615
1535947200000,7248.2,7248.2,7189.99,7190.0,97.4809677764
1535950800000,7195.0,7220.34,7189.91,7217.88,169.3918282539
1535954400000,7215.78,7243.61,7205.0,7233.62,39.7977392347
1535958000000,7241.17,7241.17,7222.33,7237.63,114.55728511
1535961600000,7245.11,7253.97,7231.16,7235.81,55.9494471841
1535965200000,7236.37,7236.57,7200.01,7208.21,19.47398175
1535968800000,7208.58,7232.84,7208.0,7231.2,32.7360319003
1535972400000,7231.18,7231.2,7209.7,7218.88,56.266301684
1535976000000,7218.87,7249.99,7218.87,7245.22,53.962542042
1535979600000,7245.22,7287.99,7245.21,7279.99,45.480589436
1535983200000,7279.99,7279.99,7254.58,7274.84,20.8902536007
1535986800000,7274.83,7276.52,7266.09,7274.83,53.7064872502
1535990400000,7274.84,7274.84,7250.0,7255.0,20.2125728035
1535994000000,7255.0,7280.0,7246.37,7275.27,36.2493503327
1535997600000,7277.09,7280.18,7234.0,7271.99,88.9951450977
1536001200000,7272.0,7320.0,7170.7,7312.77,355.5448733998
1536004800000,7308.27,7308.99,7268.01,7290.24,19.4919224338
1536008400000,7288.48,7300.0,7285.14,7294.59,32.7588863274
1536012000000,7294.59,7325.0,7259.01,7259.01,82.2324795647
1536015600000,7257.16,7263.81,7236.7,7252.41,7.6883891525
1536019200000,7252.41,7252.42,7250.0,7250.01,15.0976266966
1536022800000,7250.01,7273.6,7250.0,7273.6,6.0809777285
1536026400000,7273.6,7279.47,7263.29,7263.95,8.1546725152
1536030000000,7266.66,7266.99,7255.57,7256.15,66.7546757635
1536033600000,7256.14,7256.14,7215.02,7252.19,171.6915314405
1536037200000,7249.16,7257.89,7244.99,7248.99,110.45645169
1536040800000,7249.0,7286.98,7248.99,7271.52,87.1469889825
1536044400000,7272.0,7290.0,7254.72,7290.0,110.50626813
1536048000000,7293.0,7303.82,7271.63,7280.34,89.6846880728
1536051600000,7276.42,7282.96,7259.76,7266.16,149.2863086039
1536055200000,7266.16,7300.0,7266.16,7299.99,122.4291015581
1536058800000,7300.0,7320.0,7292.09,7319.99,138.6120486838
1536062400000,7320.0,7409.27,7320.0,7345.8,280.893583323
1536066000000,7346.03,7365.65,7325.64,7356.72,155.4612422022
1536069600000,7355.89,7370.84,7346.91,7346.91,114.0012572148
1536073200000,7350.01,7364.09,7340.24,7358.78,108.8886792663
1536076800000,7358.74,7360.0,7336.61,7359.88,218.0839428042
1536080400000,7359.78,7375.56,7348.57,7363.15,150.9101039033
1536084000000,7363.15,7401.87,7304.55,7343.78,495.3370973476
1536087600000,7340.01,7360.5,7316.32,7341.93,212.6958000533
1536091200000,7329.48,7370.0,7329.48,7363.58,325.660073817
1536094800000,7363.58,7370.38,7358.0,7358.0,217.4305256116
1536098400000,7354.68,7374.0,7340.99,7352.05,72.2983499603
1536102000000,7352.05,7360.0,7344.4,7354.92,11.5516338973
1536105600000,7356.94,7370.54,7356.68,7370.54,8.6697436097
1536109200000,7370.54,7380.0,7360.0,7379.99,101.2291827021
1536112800000,7379.99,7380.53,7367.43,7370.28,47.9370407571
1536116400000,7367.45,7368.26,7355.41,7360.0,129.8465981815
1536120000000,7359.99,7364.94,7347.98,7347.98,91.0087820781
1536123600000,7347.98,7369.0,7346.99,7362.94,118.5623672099
1536127200000,7364.12,7370.0,7344.99,7365.45,212.7380709101
1536130800000,7365.44,7365.45,7346.76,7349.98,157.0247810368
1536134400000,7349.98,7372.68,7346.28,7352.29,139.12473236
1536138000000,7352.3,7356.0,7090.0,7097.91,294.6226088236
1536141600000,7097.84,7162.4,6898.12,6979.79,460.2587478035
1536145200000,6981.01,7028.78,6932.58,6989.01,338.97717868
1536148800000,6989.0,7024.95,6962.06,6984.9,219.7855356167
1536152400000,6984.4,7039.22,6958.19,7026.75,256.9179408541
1536156000000,7030.12,7032.62,6985.0,7011.59,30.2906953192
1536159600000,7011.58,7011.59,6934.46,6983.56,113.3527596545
1536163200000,6983.57,6990.0,6853.59,6913.85,277.9987651088
1536166800000,6906.79,6933.84,6869.8,6908.05,182.8192800101
1536170400000,6908.05,6958.0,6883.91,6910.99,129.5991496022
1536174000000,6911.0,6928.77,6880.88,6900.0,91.9169346889
1536177600000,6920.0,6949.99,6905.44,6949.96,255.8978167258
1536181200000,6954.3,6975.0,6916.07,6925.0,44.1088204942
1536184800000,6925.0,6929.76,6861.85,6899.97,151.8670809977
1536188400000,6900.0,6912.25,6666.0,6688.01,447.3856730974
1536192000000,6688.01,6702.32,6226.0,6425.39,1901.4194675507
1536195600000,6420.85,6450.43,6385.66,6423.22,1010.1884571148
1536199200000,6426.12,6479.48,6424.33,6447.36,408.4322629203
1536202800000,6442.68,6442.68,6387.9,6415.88,84.241846997
1536206400000,6411.02,6450.77,6411.02,6429.99,12.0414402784
1536210000000,6426.83,6432.65,6347.81,6380.03,103.2688989321
1536213600000,6382.99,6424.25,6370.84,6404.75,40.1296373134
1536217200000,6405.01,6415.92,6375.01,6400.0,14.5671155978
1536220800000,6385.8,6434.74,6385.8,6424.15,16.1640616756
1536224400000,6418.03,6418.03,6274.0,6370.19,391.9028538057
1536228000000,6373.75,6397.64,6344.47,6362.78,54.7568176926
1536231600000,6362.77,6415.69,6362.77,6396.91,170.0402724236
