1582264800000,9676.253,9699.351,9670.321,9671.914,20.10573738
1582268400000,9677.006,9688.776,9659.611,9672.502,11.2865276
1582272000000,9672.502,9679.57,9615.344,9640.428,33.50384244
1582275600000,9625.923,9677.113,9620.707,9661.364,18.03281763
1582279200000,9658.031,9704.26,9642.337,9693.994,19.15884427
1582282800000,9709.825,9712.991,9680.336,9692.049,19.82029535
1582286400000,9734.377,9754.806,9704.365,9748.237,19.02873629
1582290000000,9715.878,9730.0,9688.538,9720.0,12.18215777
1582293600000,9720.0,9720.0,9683.002,9686.947,5.52993284
1582297200000,9671.69,9724.868,9668.543,9718.635,16.619938
1582300800000,9730.86,9734.776,9695.409,9727.936,20.78463506
1582304400000,9716.04,9729.773,9692.362,9711.902,18.353512
1582308000000,9717.918,9729.103,9700.878,9707.819,8.897843
1582311600000,9700.831,9701.253,9662.435,9666.159,12.98882245
1582315200000,9642.993,9707.108,9617.139,9705.496,23.992759
1582318800000,9680.962,9706.869,9625.981,9649.305,19.5419755
1582322400000,9649.823,9659.897,9643.871,9657.764,5.095047
1582326000000,9652.425,9700.02,9652.425,9681.466,12.194727
1582329600000,9676.305,9705.76,9672.781,9672.781,11.792764
1582333200000,9676.451,9683.909,9658.085,9662.737,13.295739
1582336800000,9656.122,9661.885,9638.538,9645.315,28.319095
1582340400000,9644.51,9685.08,9644.096,9665.487,21.59664606
1582344000000,9660.332,9668.982,9614.529,9626.463,26.47695458
1582347600000,9620.572,9644.74,9585.714,9612.322,34.80875239
1582351200000,9611.052,9613.354,9561.798,9592.642,45.57643762
1582354800000,9596.526,9614.775,9583.501,9595.886,29.18211872
1582358400000,9593.615,9657.806,9590.128,9627.098,31.57345059
1582362000000,9640.289,9640.289,9595.052,9615.383,26.42015026
1582365600000,9612.848,9638.149,9612.409,9627.239,20.41566358
1582369200000,9636.488,9637.736,9614.426,9624.494,23.56066745
1582372800000,9624.494,9669.897,9624.494,9645.823,28.91119226
1582376400000,9646.282,9661.045,9635.127,9645.85,32.18684164
1582380000000,9651.434,9659.933,9638.058,9647.605,17.746999
1582383600000,9645.32,9651.182,9611.488,9632.505,32.41823653
1582387200000,9635.272,9645.953,9606.847,9640.517,37.22768597
1582390800000,9639.903,9679.656,9630.816,9656.986,41.86829345
1582394400000,9654.684,9662.411,9641.486,9662.411,16.938002
1582398000000,9662.505,9677.975,9658.051,9669.62,19.07357
1582401600000,9669.665,9695.935,9669.665,9685.774,23.03191314
1582405200000,9678.579,9692.631,9674.253,9675.839,13.136175
1582408800000,9679.268,9679.368,9660.589,9665.877,13.231246
1582412400000,9665.819,9679.324,9645.494,9660.485,22.689027
1582416000000,9650.323,9678.67,9650.084,9673.768,21.84235
1582419600000,9677.728,9681.994,9659.13,9664.415,14.97913316
1582423200000,9664.901,9682.129,9658.534,9680.146,13.32245635
1582426800000,9682.32,9795.883,9678.736,9793.867,45.681346
1582430400000,9829.989,9917.119,9829.989,9845.264,113.36659111
1582434000000,9851.868,9888.502,9841.534,9871.795,59.39426462
1582437600000,9871.795,9916.602,9866.119,9891.239,45.31356519
1582441200000,9891.526,9906.713,9865.567,9886.141,43.37900301
1582444800000,9887.489,9887.509,9860.876,9873.089,21.03147537
1582448400000,9881.908,9910.0,9880.301,9891.122,25.33909955
1582452000000,9898.369,9979.811,9862.282,9879.259,52.76198796
1582455600000,9861.616,9875.169,9840.392,9852.518,18.371716
1582459200000,9834.24,9859.604,9833.643,9858.494,23.250209
1582462800000,9866.661,9888.862,9847.784,9866.566,11.562243
1582466400000,9862.723,9895.52,9861.055,9884.548,11.373591
1582470000000,9901.42,9903.177,9840.669,9862.821,17.121769
1582473600000,9856.697,9882.835,9850.783,9872.016,17.716045
1582477200000,9874.956,9888.702,9867.405,9867.405,9.25196221
1582480800000,9867.748,9883.564,9867.418,9877.502,3.99422174
1582484400000,9883.564,9894.072,9868.873,9875.173,0.79530053
1582488000000,9871.011,9876.0,9845.231,9864.839,0.793104
1582491600000,9864.879,9880.587,9852.033,9858.958,1.368856
1582495200000,9858.957,9879.0,9843.217,9879.0,0.404437
1582498800000,9879.0,9950.0,9879.0,9935.408,0.66327298
1582502400000,9933.082,9987.797,9927.372,9952.778,37.8364686
1582506000000,9924.875,9930.0,9884.842,9889.29,22.54551661
1582509600000,9903.361,9911.447,9751.682,9772.951,43.07739397
1582513200000,9756.213,9769.845,9735.132,9768.71,25.498309
1582516800000,9743.696,9761.536,9734.007,9748.367,20.7769238
1582520400000,9746.125,9759.652,9734.514,9758.192,23.82835621
1582524000000,9750.0,9759.838,9725.466,9731.814,20.897067
1582527600000,9688.921,9751.678,9680.875,9749.023,24.048479
1582531200000,9753.397,9764.778,9744.132,9756.849,30.542145
1582534800000,9756.488,9767.0,9698.714,9711.318,43.85656759
1582538400000,9714.298,9749.741,9704.048,9748.459,31.58702103
1582542000000,9743.345,9816.372,9742.571,9812.326,40.28665544
1582545600000,9810.592,9836.464,9780.365,9793.004,45.1831115
1582549200000,9790.805,9800.349,9745.044,9754.627,36.12330324
1582552800000,9752.611,9823.879,9721.499,9721.499,58.8109649
1582556400000,9721.499,9781.036,9683.8,9706.278,74.77533603
1582560000000,9698.682,9731.453,9636.752,9648.261,71.81290065
1582563600000,9649.975,9656.734,9591.635,9602.963,77.24370415
1582567200000,9597.174,9597.418,9491.451,9585.233,111.73649756
1582570800000,9584.5,9655.97,9571.167,9597.659,58.29142
1582574400000,9598.798,9646.039,9570.879,9595.447,42.11762463
1582578000000,9595.455,9615.369,9565.332,9596.091,40.967359
1582581600000,9607.069,9649.65,9600.286,9645.311,25.525547
1582585200000,9624.426,9671.738,9612.416,9656.365,29.92046565
1582588800000,9658.115,9668.92,9608.029,9619.615,24.884397
1582592400000,9619.615,9646.776,9587.332,9592.31,27.34279914
1582596000000,9582.876,9612.729,9570.741,9612.517,26.31791611
1582599600000,9606.972,9626.281,9571.793,9580.106,29.83486389
1582603200000,9569.105,9625.0,9553.624,9572.092,28.95858586
1582606800000,9573.422,9590.01,9537.334,9552.486,42.76567
1582610400000,9559.61,9569.986,9515.046,9522.548,50.0617883
1582614000000,9540.164,9540.164,9480.176,9522.948,45.19040942
1582617600000,9517.19,9583.523,9505.719,9560.159,52.45124989
1582621200000,9551.746,9590.887,9551.746,9573.191,35.57402716
1582624800000,9549.727,9582.104,9541.59,9553.997,35.03835387
1582628400000,9553.997,9558.725,9497.321,9556.857,29.29301326
1582632000000,9636.69,9638.811,9608.018,9616.658,31.6773752
1582635600000,9617.015,9620.062,9552.336,9566.191,16.67438027
1582639200000,9566.543,9566.543,9413.44,9420.068,38.89096081
1582642800000,9412.532,9432.817,9374.627,9392.297,33.68904131
1582646400000,9344.275,9417.544,9311.233,9323.07,86.01310755
1582650000000,9304.152,9373.3,9282.852,9337.128,74.788249
1582653600000,9338.241,9391.595,9324.733,9377.015,48.86360785
1582657200000,9385.518,9389.969,9323.47,9356.061,44.40891848
1582660800000,9356.061,9373.305,9297.662,9326.032,49.316877
1582664400000,9327.272,9396.453,9277.47,9396.453,67.954492
1582668000000,9387.896,9427.269,9371.886,9392.446,32.67079179
1582671600000,9392.215,9393.745,9336.709,9352.603,41.61080866
1582675200000,9312.596,9373.525,9302.48,9316.668,36.17997
1582678800000,9312.997,9327.307,9207.108,9207.108,113.64946459
1582682400000,9202.357,9224.462,9114.643,9222.313,137.57066446
1582686000000,9202.963,9207.847,9135.896,9175.382,64.28262418
1582689600000,9169.257,9183.705,9126.882,9179.02,60.932943
1582693200000,9183.73,9201.167,9150.329,9194.057,57.81002157
1582696800000,9202.227,9219.272,9178.17,9209.008,58.81428004
1582700400000,9213.226,9214.954,9149.976,9158.41,48.42309563
1582704000000,9145.596,9219.998,9104.192,9197.703,57.50782079
1582707600000,9142.598,9166.756,9123.351,9129.458,36.432011
1582711200000,9166.627,9196.739,9144.914,9188.714,23.43281549
1582714800000,9174.653,9179.825,9146.991,9159.84,17.415783
1582718400000,9188.364,9276.999,9188.364,9263.969,75.22295019
1582722000000,9236.064,9242.124,9067.976,9106.002,51.37139302
1582725600000,9104.317,9113.025,8985.095,9036.184,71.869083
1582729200000,9011.116,9042.428,8981.376,9005.911,38.668557
1582732800000,8930.22,8937.128,8682.268,8739.432,137.97578047
1582736400000,8763.485,8765.904,8677.179,8706.729,81.66093222
1582740000000,8741.911,8841.719,8741.473,8828.338,73.5888262
1582743600000,8833.999,8838.515,8790.529,8830.206,48.50028369
1582747200000,8822.196,8855.748,8781.902,8801.094,36.467293
1582750800000,8821.657,8833.077,8745.792,8760.035,38.15425801
1582754400000,8794.505,8825.908,8778.57,8800.603,33.10608963
1582758000000,8819.225,8840.996,8789.497,8796.501,26.76274105
1582761600000,8734.993,8760.847,8617.491,8618.122,95.57773362
1582765200000,8574.049,8713.448,8533.181,8695.887,91.007744
1582768800000,8683.039,8741.489,8653.132,8688.863,66.35765742
1582772400000,8661.441,8751.871,8645.81,8737.252,42.21876803
1582776000000,8723.765,8734.0,8671.712,8704.451,43.4430268
1582779600000,8725.371,8778.336,8708.691,8766.803,39.41462563
1582783200000,8801.0,8834.133,8775.649,8807.256,59.80231442
1582786800000,8821.115,8821.963,8762.065,8815.753,46.77419798
1582790400000,8828.386,8857.782,8786.528,8794.115,34.36087388
1582794000000,8788.621,8818.855,8743.414,8748.875,24.24660192
1582797600000,8748.875,8822.196,8735.512,8816.693,39.42014212
1582801200000,8821.057,8822.24,8787.958,8804.777,22.947401
1582804800000,8804.747,8946.473,8753.673,8784.3,92.79017944
1582808400000,8784.546,8847.283,8754.827,8823.279,24.597515
1582812000000,8823.375,8858.108,8817.909,8857.889,39.48835872
1582815600000,8858.043,8889.399,8825.503,8847.464,43.64915484
1582819200000,8851.917,8952.247,8851.765,8938.23,53.35779661
1582822800000,8935.42,8945.076,8882.568,8916.532,47.78415711
1582826400000,8912.468,8936.849,8871.394,8881.112,24.888139
1582830000000,8882.049,8911.853,8868.028,8906.78,27.42208813
1582833600000,8915.595,8916.98,8869.109,8883.751,27.700477
1582837200000,8883.522,8899.131,8737.015,8762.278,100.37809
1582840800000,8762.278,8822.197,8684.555,8793.196,99.95518
1582844400000,8795.557,8825.083,8758.822,8825.083,52.433535
1582848000000,8825.083,8896.67,8785.727,8858.542,66.207199
1582851600000,8847.553,8898.542,8816.434,8892.845,33.834996
1582855200000,8892.319,8895.98,8842.852,8867.92,26.16722773
1582858800000,8863.762,8887.036,8835.267,8840.989,34.772488
1582862400000,8835.343,8860.0,8820.414,8833.592,28.59846513
1582866000000,8829.797,8829.797,8779.222,8792.263,54.26948073
1582869600000,8783.605,8801.017,8755.981,8780.734,56.306971
1582873200000,8777.144,8783.366,8696.271,8724.169,74.35626319
1582876800000,8728.565,8775.156,8711.233,8723.889,39.08012124
1582880400000,8674.423,8724.589,8585.01,8603.161,65.46416556
1582884000000,8635.182,8643.772,8558.022,8560.539,47.37631619
1582887600000,8617.657,8630.773,8561.309,8563.29,29.176451
1582891200000,8552.145,8552.686,8461.767,8514.108,90.575045
1582894800000,8630.187,8666.221,8596.127,8650.429,86.88977
1582898400000,8650.101,8653.93,8565.114,8646.706,47.603606
1582902000000,8648.028,8713.602,8643.647,8688.826,44.218511
1582905600000,8705.121,8709.98,8631.682,8634.864,44.73568009
1582909200000,8612.891,8614.309,8506.352,8567.067,90.7270011
1582912800000,8593.408,8593.606,8531.105,8548.52,32.33169
1582916400000,8523.466,8598.217,8523.466,8563.638,22.87813598
1582920000000,8627.229,8699.706,8608.647,8618.331,56.03756579
1582923600000,8664.199,8675.0,8647.02,8661.778,15.407591
1582927200000,8671.962,8769.017,8661.135,8768.193,25.037023
1582930800000,8768.432,8771.895,8677.074,8677.074,41.36047
1582934400000,8711.674,8768.248,8711.674,8716.057,22.20575744
1582938000000,8717.768,8733.901,8665.342,8679.863,40.14664
1582941600000,8675.873,8724.699,8673.489,8715.982,41.27528881
1582945200000,8709.704,8728.667,8677.756,8716.504,29.9837968
1582948800000,8717.566,8755.464,8716.728,8748.024,26.145197
1582952400000,8730.268,8767.971,8730.268,8757.841,32.74162671
1582956000000,8767.762,8784.866,8699.714,8710.483,68.17630192
1582959600000,8709.933,8744.486,8709.202,8744.486,36.414952
1582963200000,8752.855,8769.083,8721.831,8740.384,24.44632107
1582966800000,8746.15,8746.15,8678.442,8683.221,43.112105
1582970400000,8678.513,8719.896,8625.739,8630.998,44.03646499
1582974000000,8632.934,8708.102,8616.753,8696.952,58.819219
1582977600000,8696.982,8696.99,8652.013,8655.115,56.13235893
1582981200000,8650.438,8660.338,8608.796,8641.843,57.62838
1582984800000,8623.799,8638.88,8577.165,8610.675,60.829637
1582988400000,8612.568,8667.194,8581.302,8662.342,69.80119721
1582992000000,8657.427,8662.15,8601.605,8606.241,52.200978
1582995600000,8601.328,8648.783,8592.398,8646.693,32.320516
1582999200000,8647.812,8674.528,8626.495,8662.917,36.05363269
1583002800000,8653.859,8671.691,8637.039,8663.614,20.151322
1583006400000,8657.274,8673.31,8641.676,8652.889,17.07150597
1583010000000,8652.936,8658.075,8610.672,8631.015,23.376566
1583013600000,8630.187,8636.677,8595.343,8633.266,27.146547
1583017200000,8633.227,8670.944,8542.112,8542.798,36.531702
1583020800000,8549.338,8609.88,8539.154,8545.131,39.940853
1583024400000,8545.335,8645.495,8515.22,8645.495,43.130844
1583028000000,8640.764,8671.577,8619.048,8634.414,32.25785
1583031600000,8630.661,8663.138,8617.696,8622.848,19.4943162
1583035200000,8623.062,8632.158,8563.927,8579.917,35.61438
1583038800000,8579.917,8591.675,8549.08,8587.724,23.785934
1583042400000,8587.584,8587.99,8537.907,8548.943,21.82976
1583046000000,8542.112,8563.497,8517.44,8544.326,21.7138258
1583049600000,8544.326,8593.383,8530.974,8535.108,27.165891
1583053200000,8530.636,8579.605,8525.415,8539.344,25.092253
1583056800000,8538.01,8576.98,8538.01,8569.21,14.466207
1583060400000,8569.47,8649.822,8562.798,8646.868,35.624373
1583064000000,8649.396,8751.079,8562.637,8569.082,98.85426822
1583067600000,8573.41,8618.702,8548.777,8611.908,49.531583
1583071200000,8613.789,8628.546,8558.621,8566.456,35.11879264
1583074800000,8559.042,8597.276,8537.374,8561.532,33.067108
1583078400000,8561.532,8582.176,8465.354,8521.399,48.780072
1583082000000,8521.513,8526.997,8473.876,8498.97,36.157258
1583085600000,8501.399,8507.928,8459.051,8459.051,30.168011
1583089200000,8459.637,8547.997,8415.285,8541.635,65.66764437
1583092800000,8542.056,8564.079,8486.537,8496.571,31.314434
1583096400000,8493.235,8526.241,8476.863,8526.079,24.475248
1583100000000,8525.244,8581.085,8519.653,8555.611,24.261758
1583103600000,8562.99,8590.534,8533.746,8536.841,31.79397287
1583107200000,8536.841,8566.907,8499.255,8562.595,49.133902
1583110800000,8562.595,8564.343,8530.853,8552.773,22.32387957
1583114400000,8562.05,8629.494,8549.582,8628.946,31.0631292
1583118000000,8628.044,8647.099,8601.123,8605.293,27.706627
1583121600000,8601.597,8645.0,8596.691,8641.11,38.377715
1583125200000,8645.0,8661.202,8616.841,8661.042,26.990194
1583128800000,8661.042,8686.053,8627.838,8628.016,52.831409
1583132400000,8627.845,8649.271,8603.265,8627.99,36.36843911
1583136000000,8627.99,8660.487,8621.642,8659.676,23.01865804
1583139600000,8666.973,8708.212,8517.709,8701.984,34.30733781
1583143200000,8703.97,8766.845,8703.97,8723.503,34.131329
1583146800000,8724.091,8773.6,8718.676,8757.025,28.9339783
1583150400000,8757.025,8769.864,8719.78,8756.015,21.6635816
1583154000000,8757.225,8852.203,8756.015,8828.594,39.12633709
1583157600000,8829.968,8876.623,8811.703,8812.634,64.114922
1583161200000,8812.67,8839.629,8773.794,8829.076,39.567468
1583164800000,8831.793,8870.58,8820.656,8859.885,55.45026246
1583168400000,8859.885,8912.191,8856.709,8864.312,50.958481
1583172000000,8863.564,8888.791,8831.229,8856.054,39.81575868
1583175600000,8854.97,8866.058,8826.32,8857.564,23.08734102
1583179200000,8884.056,8884.674,8846.586,8878.483,26.13443607
1583182800000,8881.819,8938.459,8880.966,8928.754,29.3294739
1583186400000,8924.666,8957.602,8913.885,8914.237,21.6824124
1583190000000,8914.953,8914.953,8877.348,8907.532,27.375385
1583193600000,8911.532,8914.568,8816.242,8841.467,30.292566
1583197200000,8840.571,8856.713,8826.487,8841.414,17.62772
1583200800000,8808.051,8861.648,8807.464,8861.648,19.290973
1583204400000,8861.648,8883.849,8847.124,8883.293,13.74445139
1583208000000,8850.036,8857.919,8826.633,8841.912,1.83292343
1583211600000,8842.791,8844.574,8817.394,8831.997,21.752312
1583215200000,8843.544,8848.457,8812.06,8818.375,21.8210485
1583218800000,8781.996,8782.959,8741.666,8767.882,41.875975
1583222400000,8752.688,8788.747,8735.427,8779.201,33.99261108
1583226000000,8758.77,8824.396,8758.019,8814.062,32.6509077
1583229600000,8805.371,8855.125,8800.225,8839.387,36.44657198
1583233200000,8842.989,8865.536,8837.562,8840.602,27.98176876
1583236800000,8890.823,8898.393,8828.414,8828.414,31.454323
1583240400000,8766.92,8791.145,8763.183,8767.245,36.318351
1583244000000,8781.764,8781.764,8724.714,8745.524,37.2758464
1583247600000,8847.708,8881.793,8701.373,8738.599,87.72964871
1583251200000,8761.709,8778.4,8653.951,8676.303,62.10779
1583254800000,8707.505,8724.859,8691.612,8719.451,24.127849
1583258400000,8701.971,8727.739,8688.102,8715.553,28.918488
1583262000000,8695.345,8719.732,8672.902,8712.99,26.9910281
1583265600000,8712.865,8723.519,8688.17,8704.158,18.90142465
1583269200000,8715.525,8750.308,8708.964,8735.907,13.70712898
1583272800000,8727.575,8785.979,8724.871,8764.96,12.693821
1583276400000,8766.501,8783.711,8762.448,8778.174,10.58546466
1583280000000,8764.632,8789.606,8731.15,8772.861,28.74974867
1583283600000,8790.958,8817.605,8783.374,8809.645,27.844817
1583287200000,8818.445,8826.973,8806.715,8813.363,18.40842
1583290800000,8821.981,8822.993,8788.0,8799.241,19.99102
1583294400000,8791.551,8839.271,8790.782,8839.271,22.44689683
1583298000000,8811.869,8833.856,8805.15,8820.458,17.16648953
1583301600000,8831.95,8834.005,8787.485,8793.155,21.599272
1583305200000,8793.103,8824.75,8791.389,8809.156,22.10948167
1583308800000,8798.626,8827.751,8776.47,8822.153,25.31294977
1583312400000,8816.652,8818.744,8746.064,8778.797,12.84967
