1597503600000,11814.2,11898.0,11789.6,11860.0,131.05278414
1597507200000,11859.2,11910.5,11832.4,11862.0,164.92897625
1597510800000,11866.1,11889.9,11858.6,11865.4,85.60136511
1597514400000,11865.4,11895.3,11865.1,11886.8,52.92075963
1597518000000,11886.0,11894.7,11838.0,11846.3,69.97639471
1597521600000,11850.5,11877.4,11850.5,11871.5,42.49415236
1597525200000,11866.4,11977.0,11770.0,11897.5,384.77214928
1597528800000,11897.6,11977.0,11850.8,11863.6,171.01219209
1597532400000,11863.7,11887.2,11822.0,11858.3,92.01878103
1597536000000,11855.6,11874.3,11800.0,11824.1,99.4222703
1597539600000,11819.2,11898.9,11780.0,11898.9,123.58746498
1597543200000,11894.2,11895.8,11850.5,11879.8,34.65086152
1597546800000,11879.8,11934.0,11879.8,11934.0,49.11111293
1597550400000,11933.9,11939.5,11882.5,11900.6,35.86424779
1597554000000,11902.8,11928.5,11893.1,11906.7,35.87540755
1597557600000,11906.0,11924.5,11875.0,11894.4,40.33363527
1597561200000,11892.9,11901.1,11861.7,11870.2,31.46210106
1597564800000,11869.5,11878.7,11820.6,11855.0,46.40880924
1597568400000,11855.0,11887.4,11820.2,11876.1,36.27877231
1597572000000,11875.8,11884.0,11767.4,11795.0,177.61440016
1597575600000,11793.1,11799.3,11735.7,11758.6,123.96930461
1597579200000,11758.5,11796.3,11701.0,11784.1,269.56703452
1597582800000,11784.1,11821.9,11765.3,11818.9,116.15243968
1597586400000,11819.0,11846.5,11794.3,11813.3,55.93886936
1597590000000,11813.3,11874.5,11797.1,11864.5,60.01486973
1597593600000,11863.2,11899.0,11856.3,11867.6,86.09278198
1597597200000,11867.9,11876.7,11828.1,11837.7,38.51808909
1597600800000,11835.0,11844.5,11815.0,11838.2,37.81472704
1597604400000,11837.2,11864.5,11819.8,11824.9,28.1239088
1597608000000,11823.7,11857.8,11804.0,11851.9,153.1953726
1597611600000,11850.8,11895.0,11847.2,11867.4,86.86458922
1597615200000,11864.8,11910.0,11845.5,11909.8,81.83268045
1597618800000,11909.9,11916.8,11876.0,11916.8,106.56862279
1597622400000,11919.9,11936.6,11812.9,11851.2,155.65939596
1597626000000,11849.0,11854.0,11790.9,11847.8,101.89101152
1597629600000,11848.1,11867.2,11775.0,11860.8,68.62314344
1597633200000,11860.7,11867.3,11850.0,11850.2,59.87786471
1597636800000,11853.5,11853.8,11811.1,11817.5,43.75956474
1597640400000,11817.6,11837.8,11795.4,11801.7,29.10252229
1597644000000,11802.4,11843.9,11787.3,11808.0,35.88784429
1597647600000,11807.9,11844.1,11799.3,11821.5,20.42785082
1597651200000,11821.4,11892.3,11821.4,11878.7,80.35152269
1597654800000,11878.7,11907.1,11852.3,11856.3,154.72421945
1597658400000,11856.3,11898.1,11856.3,11867.3,50.32781179
1597662000000,11867.2,11925.0,11867.2,11920.3,117.50839252
1597665600000,11919.4,11923.8,11879.0,11896.0,213.47736769999997
1597669200000,11896.0,12202.3,11800.0,12124.3,1642.34099657
1597672800000,12124.3,12212.1,12100.0,12171.5,808.19468139
1597676400000,12171.6,12459.4,12150.1,12423.3,963.32227764
1597680000000,12423.2,12480.6,12333.5,12386.2,632.99664942
1597683600000,12386.3,12420.0,12360.0,12382.4,364.66892145
1597687200000,12382.4,12408.6,12290.9,12330.1,328.83640785
1597690800000,12330.6,12360.2,12296.0,12350.2,265.36303974
1597694400000,12350.1,12370.3,12305.5,12329.9,221.64447604
1597698000000,12329.9,12362.8,12300.3,12338.1,90.38256916
1597701600000,12338.1,12401.6,12338.0,12393.8,157.15393435
1597705200000,12393.4,12414.0,12220.1,12301.7,314.10997366
1597708800000,12301.7,12360.1,12301.7,12344.2,140.51746698
1597712400000,12349.9,12393.7,12330.1,12335.0,134.32991073
1597716000000,12331.8,12360.1,12306.9,12360.1,98.20901440000002
1597719600000,12361.9,12367.2,12283.5,12307.3,158.93780645
1597723200000,12310.5,12315.6,12225.9,12246.6,284.31528330000003
1597726800000,12249.7,12278.7,12216.8,12230.0,137.36439734
1597730400000,12228.8,12266.5,12205.5,12264.4,188.62757209
1597734000000,12264.5,12270.2,12228.2,12264.8,73.93017218
1597737600000,12264.9,12288.0,12258.2,12259.9,93.93620006
1597741200000,12259.9,12259.9,12225.0,12225.0,69.18932867
1597744800000,12225.0,12297.7,12186.9,12287.0,192.80161715
1597748400000,12284.8,12284.8,12180.0,12180.0,190.96554652
1597752000000,12180.0,12258.0,12176.4,12258.0,194.07353080000001
1597755600000,12258.0,12274.3,12042.5,12175.4,613.23704042
1597759200000,12175.1,12196.0,11807.7,11952.0,1254.66694913
1597762800000,11951.7,12041.9,11915.5,11945.5,397.494601
1597766400000,11945.5,12022.5,11855.0,12001.0,434.028565
1597770000000,12000.1,12054.0,11980.0,11985.6,239.15928018
1597773600000,11985.5,12012.5,11960.6,11989.8,210.27352399
1597777200000,11989.8,12031.3,11980.0,11986.8,178.91867589
1597780800000,11986.9,12049.5,11986.9,12043.4,345.06729227
1597784400000,12033.4,12093.7,12030.1,12072.0,160.44697437
1597788000000,12071.9,12089.9,12040.6,12056.9,111.92996281
1597791600000,12057.0,12058.9,11951.0,11957.0,153.00381677
1597795200000,11955.2,12003.1,11927.3,11978.7,220.36307866
1597798800000,11991.5,12020.0,11965.3,11971.3,125.25137133
1597802400000,11971.3,11971.3,11900.1,11925.4,220.19443698
1597806000000,11920.2,11938.7,11832.3,11843.3,248.71968161
1597809600000,11842.5,11875.8,11661.0,11769.2,869.56316961
1597813200000,11758.8,11800.0,11695.5,11725.0,239.86818044
1597816800000,11725.0,11758.7,11619.3,11734.0,513.86596968
1597820400000,11734.0,11830.1,11724.9,11830.1,211.27295816
1597824000000,11830.1,11840.9,11773.5,11798.6,123.49215393
1597827600000,11798.7,11848.6,11793.0,11800.1,55.26972858
1597831200000,11800.1,11806.5,11742.3,11804.6,96.29474764
1597834800000,11804.7,11872.8,11794.5,11845.9,108.27288285
1597838400000,11845.9,11867.7,11807.6,11866.8,98.3528577
1597842000000,11865.5,11919.9,11824.5,11870.2,318.69704492
1597845600000,11871.4,11886.7,11744.2,11758.8,217.71663323
1597849200000,11758.8,11770.0,11708.3,11734.1,264.42499130000004
1597852800000,11734.7,11795.8,11670.1,11755.4,268.4719072
1597856400000,11752.7,11796.1,11720.4,11796.1,254.71233951
1597860000000,11784.0,11784.1,11659.3,11730.0,223.58713515
1597863600000,11729.9,11749.9,11655.0,11659.7,292.2239829
1597867200000,11659.2,11715.3,11569.4,11711.8,553.13464879
1597870800000,11711.8,11759.9,11704.6,11708.9,132.41135371
1597874400000,11709.0,11778.2,11704.7,11752.0,78.53461334
1597878000000,11750.0,11757.4,11704.8,11757.4,211.04868619
1597881600000,11757.2,11825.0,11755.1,11789.9,110.41311840000002
1597885200000,11789.4,11815.0,11754.0,11759.0,65.23841153
1597888800000,11759.7,11771.4,11701.9,11741.1,75.04857758
1597892400000,11741.5,11750.1,11700.0,11700.0,112.29820073
1597896000000,11705.1,11738.1,11690.1,11717.9,135.92443949
1597899600000,11717.6,11718.6,11690.0,11707.7,72.57668728
1597903200000,11707.5,11790.2,11675.0,11769.5,160.26904385
1597906800000,11769.5,11770.6,11703.4,11706.0,116.52182256
1597910400000,11706.0,11780.0,11688.6,11766.5,95.34447653
1597914000000,11765.5,11800.0,11747.5,11787.7,82.75074894
1597917600000,11784.2,11794.9,11753.3,11772.9,120.66819856
1597921200000,11772.9,11819.9,11752.6,11819.9,125.30847388
1597924800000,11820.0,11846.4,11779.9,11780.0,225.99448487
1597928400000,11779.9,11828.3,11752.5,11825.2,106.69575782
1597932000000,11825.3,11877.0,11800.0,11864.4,159.15790835
1597935600000,11854.1,11875.4,11829.3,11874.0,257.71522244
1597939200000,11873.9,11888.0,11838.8,11860.7,220.72881298
1597942800000,11856.3,11868.7,11819.5,11837.2,220.23752906
1597946400000,11837.2,11882.4,11830.5,11879.0,230.50175186
1597950000000,11879.0,11888.0,11859.0,11862.1,118.12032186
1597953600000,11862.1,11899.7,11859.0,11867.6,174.17560331
1597957200000,11867.6,11897.3,11831.6,11838.3,143.59902318
1597960800000,11838.3,11852.2,11820.0,11831.1,97.04292683
1597964400000,11832.3,11874.3,11832.3,11864.6,46.81234661
1597968000000,11864.5,11884.8,11835.6,11839.2,54.53354707
1597971600000,11839.3,11839.3,11800.1,11811.4,44.58643892
1597975200000,11812.8,11832.9,11804.1,11804.3,74.02592879999999
1597978800000,11804.2,11872.3,11800.0,11867.5,101.87358888
1597982400000,11867.8,11872.2,11841.8,11870.0,67.97256919
1597986000000,11870.0,11870.0,11843.9,11851.6,91.41682364
1597989600000,11853.0,11853.0,11810.6,11824.7,146.985486
1597993200000,11825.1,11861.8,11819.3,11833.6,135.63861648
1597996800000,11833.6,11838.6,11801.9,11829.5,65.01780314
1598000400000,11829.8,11829.8,11777.8,11779.9,139.56112808
1598004000000,11779.7,11787.8,11736.2,11765.7,218.70367029
1598007600000,11765.8,11766.2,11703.0,11720.0,140.41527934
1598011200000,11719.9,11771.3,11637.0,11770.5,377.35189945
1598014800000,11769.1,11775.0,11683.0,11695.2,305.34613801
1598018400000,11695.2,11749.9,11682.4,11742.9,145.77769149
1598022000000,11742.8,11761.8,11719.0,11726.3,86.30108028
1598025600000,11722.0,11750.3,11662.4,11668.3,106.99858472
1598029200000,11668.1,11753.5,11617.0,11686.5,322.15538371
1598032800000,11686.6,11692.7,11609.2,11674.7,227.38740613
1598036400000,11674.7,11717.1,11671.3,11680.0,115.45213532
1598040000000,11680.1,11702.9,11623.6,11623.6,102.99316037
1598043600000,11622.6,11650.5,11500.0,11531.9,590.79404955
1598047200000,11531.4,11595.0,11516.8,11546.8,181.64649794
1598050800000,11546.7,11569.6,11500.0,11522.7,153.17149098
1598054400000,11522.7,11536.6,11401.6,11420.0,615.63046494
1598058000000,11420.1,11447.0,11350.0,11447.0,360.85791107
1598061600000,11446.9,11476.6,11427.4,11463.4,192.47998901
1598065200000,11462.9,11479.9,11443.0,11476.7,127.63343778
1598068800000,11473.7,11473.7,11414.3,11423.9,37.57874919
1598072400000,11424.0,11483.1,11424.0,11470.5,62.34960735
1598076000000,11470.6,11588.0,11470.6,11569.0,144.54616589
1598079600000,11568.9,11590.0,11533.2,11583.9,86.75933804
1598083200000,11584.8,11624.8,11557.5,11579.2,174.4827537
1598086800000,11579.5,11586.4,11554.9,11576.1,46.77349782
1598090400000,11589.9,11601.1,11568.9,11570.1,64.77460818
1598094000000,11570.1,11570.2,11552.1,11553.5,43.75960519
1598097600000,11562.0,11613.5,11562.0,11594.6,95.46971036
1598101200000,11594.7,11604.9,11565.1,11604.3,47.50385659
1598104800000,11604.3,11637.0,11576.1,11625.4,46.38141896
1598108400000,11625.7,11643.5,11590.5,11596.4,124.95694708
1598112000000,11594.7,11597.9,11560.0,11576.8,56.83377123
1598115600000,11576.9,11612.7,11563.7,11605.5,67.08376568
1598119200000,11604.1,11620.2,11599.3,11604.6,48.01043605
1598122800000,11604.8,11608.8,11585.5,11589.9,43.07464327
1598126400000,11593.6,11606.6,11574.5,11606.6,34.52585146
1598130000000,11606.6,11681.2,11606.6,11670.0,121.31991062
1598133600000,11670.0,11682.1,11646.0,11669.1,80.02992655
1598137200000,11669.2,11687.0,11665.5,11672.7,54.71919731
1598140800000,11672.7,11686.9,11626.2,11646.2,65.78434059
1598144400000,11649.5,11650.0,11622.4,11649.4,47.8176246
1598148000000,11649.4,11649.5,11609.9,11613.1,63.25434215
1598151600000,11613.1,11631.8,11600.0,11603.3,46.75089448
1598155200000,11603.5,11617.2,11600.0,11610.1,20.02363221
1598158800000,11610.0,11610.1,11570.1,11583.4,26.014844
1598162400000,11578.8,11616.0,11573.2,11616.0,25.8167171
1598166000000,11616.0,11626.2,11604.0,11622.3,53.26576310000001
1598169600000,11621.6,11621.6,11580.0,11585.0,32.73618287
1598173200000,11585.0,11604.9,11561.8,11594.8,46.4273716
1598176800000,11594.8,11594.8,11533.6,11533.6,46.99467976
1598180400000,11535.2,11559.5,11525.2,11527.4,44.41493024
1598184000000,11527.4,11567.0,11527.4,11566.7,25.48939685
1598187600000,11565.4,11668.9,11555.1,11598.0,120.31929034
1598191200000,11595.0,11623.0,11590.4,11614.6,24.03288357
1598194800000,11622.3,11660.0,11619.4,11655.7,38.84441387
1598198400000,11656.9,11658.5,11626.6,11643.7,55.42195509
1598202000000,11643.5,11655.1,11631.8,11640.4,22.53988423
1598205600000,11641.5,11682.6,11637.9,11668.2,46.02385177
1598209200000,11668.9,11694.2,11662.1,11686.5,69.90465652
1598212800000,11686.5,11715.0,11666.8,11667.5,114.46674080000001
1598216400000,11666.7,11679.2,11640.1,11672.3,114.32295495
1598220000000,11677.0,11687.8,11642.1,11650.9,40.61076948
1598223600000,11650.8,11679.9,11650.1,11652.6,16.15981114
1598227200000,11653.2,11654.5,11600.0,11635.0,110.26446067
1598230800000,11635.1,11640.6,11606.7,11639.6,48.57991342
1598234400000,11640.7,11669.4,11638.6,11653.0,32.04331826
1598238000000,11653.0,11688.7,11653.0,11679.9,37.7679364
1598241600000,11679.9,11688.6,11658.8,11671.9,35.43479927
1598245200000,11672.0,11678.0,11652.9,11657.3,109.56757791
1598248800000,11656.4,11753.0,11652.0,11752.9,105.64577803
1598252400000,11752.9,11780.0,11744.5,11754.7,77.24244094
1598256000000,11754.7,11813.2,11754.7,11782.5,96.20033205
1598259600000,11784.5,11796.1,11766.9,11783.8,81.29959742
1598263200000,11783.9,11803.1,11771.9,11789.0,52.051887799999996
1598266800000,11789.0,11821.9,11780.8,11788.9,123.39368490000001
1598270400000,11789.0,11819.9,11789.0,11789.0,58.12577423
1598274000000,11789.1,11794.4,11762.1,11765.9,114.91781131
1598277600000,11765.0,11797.6,11725.2,11733.7,207.08616539
1598281200000,11733.2,11768.3,11728.3,11768.3,106.20630332
1598284800000,11767.8,11785.1,11742.8,11760.8,115.05918511
1598288400000,11762.2,11764.9,11738.5,11755.0,125.30499778
1598292000000,11755.1,11755.9,11727.2,11738.8,77.85037192
1598295600000,11739.0,11753.4,11700.0,11747.6,126.21648883
1598299200000,11747.6,11748.2,11707.6,11731.6,103.01763290000001
1598302800000,11731.5,11774.9,11717.8,11765.1,85.47607532
1598306400000,11765.1,11765.1,11736.2,11754.0,71.40633555
1598310000000,11755.3,11784.5,11752.4,11764.8,58.03660504
1598313600000,11760.5,11768.8,11735.6,11741.7,107.92445742
1598317200000,11740.4,11765.3,11735.4,11761.9,78.96717335
1598320800000,11761.8,11761.8,11685.0,11685.1,57.48293538
1598324400000,11685.0,11693.7,11661.0,11672.3,123.4656784
1598328000000,11672.4,11685.8,11645.8,11677.9,108.51317295
1598331600000,11679.1,11699.1,11667.4,11667.4,52.60259937
1598335200000,11666.9,11669.8,11600.0,11603.1,227.82272254
1598338800000,11603.0,11603.0,11544.1,11574.9,148.43368467
1598342400000,11576.9,11581.4,11520.0,11576.9,195.59222036
1598346000000,11577.0,11595.0,11563.6,11592.8,46.96435424
1598349600000,11592.8,11641.6,11575.2,11639.6,108.61115438
1598353200000,11640.0,11655.0,11616.0,11620.9,47.29825003
1598356800000,11620.9,11620.9,11453.0,11500.0,414.42016128
1598360400000,11497.6,11532.1,11388.9,11444.0,279.63139086
1598364000000,11444.1,11444.1,11343.1,11394.8,409.68159416
1598367600000,11394.1,11425.0,11350.4,11425.0,224.33433288
1598371200000,11425.0,11445.8,11307.0,11338.9,371.70806642
1598374800000,11332.4,11353.1,11188.0,11232.7,750.77907993
1598378400000,11230.0,11302.5,11120.0,11302.5,531.24463496
1598382000000,11302.5,11330.6,11270.1,11300.5,247.18749062
1598385600000,11300.3,11330.4,11229.5,11264.3,285.6661871
1598389200000,11265.6,11319.9,11265.6,11306.3,103.98937729
1598392800000,11303.4,11390.6,11303.4,11362.4,237.74021895
1598396400000,11362.3,11383.0,11330.0,11330.0,97.90210006
1598400000000,11330.1,11331.5,11257.9,11285.8,158.08721022
1598403600000,11285.7,11351.2,11285.7,11344.9,133.19974619
1598407200000,11344.8,11400.0,11344.8,11400.0,88.27774751
1598410800000,11400.0,11400.0,11331.6,11366.6,69.25406601
1598414400000,11365.8,11395.4,11350.2,11352.0,41.59217167
1598418000000,11354.9,11392.6,11354.9,11367.4,52.79285334
1598421600000,11369.6,11369.6,11314.2,11329.0,87.61904228
1598425200000,11329.0,11362.1,11302.4,11355.0,54.21229684
1598428800000,11355.0,11376.2,11334.1,11362.9,48.27623454
1598432400000,11362.9,11374.8,11352.4,11372.3,46.81214633
1598436000000,11374.4,11476.9,11374.4,11401.9,197.81541559
1598439600000,11402.8,11434.4,11378.5,11382.5,41.76089725
1598443200000,11382.5,11414.1,11275.0,11306.0,162.48127728
1598446800000,11312.3,11426.8,11251.7,11414.9,168.5774694
1598450400000,11408.1,11509.9,11408.1,11448.6,353.20383792
1598454000000,11448.7,11493.0,11448.7,11490.0,117.89341164
1598457600000,11490.0,11539.0,11460.0,11471.1,214.63287562
1598461200000,11471.2,11502.9,11459.8,11459.8,112.65058833
1598464800000,11459.6,11475.0,11437.2,11447.4,160.83825166
1598468400000,11449.9,11485.6,11449.7,11474.7,84.43967968
1598472000000,11474.6,11508.0,11474.6,11507.9,122.92859554
1598475600000,11507.9,11515.5,11474.5,11474.5,79.80564646
1598479200000,11474.5,11485.9,11439.0,11452.0,80.00136317
1598482800000,11455.8,11488.6,11448.4,11469.5,57.38974555
1598486400000,11469.6,11486.1,11450.1,11460.9,90.97800181
1598490000000,11461.4,11473.7,11400.0,11404.9,79.98896496
1598493600000,11405.8,11405.8,11368.1,11378.0,121.8771014
1598497200000,11380.5,11414.8,11380.5,11390.5,61.49093462
1598500800000,11389.2,11399.0,11367.6,11369.0,107.54983732
1598504400000,11369.8,11384.7,11334.8,11347.8,48.70775889
1598508000000,11350.4,11398.8,11347.3,11398.1,96.66611178
1598511600000,11398.0,11412.0,11375.5,11402.2,203.95121419
1598515200000,11398.7,11398.7,11379.4,11383.8,46.08735688
1598518800000,11383.7,11434.6,11369.9,11423.5,89.42191175
1598522400000,11423.9,11427.5,11357.9,11373.8,50.64066022
1598526000000,11373.8,11375.8,11311.9,11318.0,165.15481621
1598529600000,11317.4,11376.8,11281.1,11361.3,177.57511871
1598533200000,11361.3,11598.8,11347.3,11403.0,681.98393118
1598536800000,11403.1,11409.9,11257.4,11316.4,503.58125064
1598540400000,11317.1,11341.0,11305.0,11333.9,110.48227661
1598544000000,11333.5,11368.7,11262.6,11272.8,237.91643356
1598547600000,11272.8,11272.8,11128.4,11190.0,927.51258912
1598551200000,11190.1,11279.9,11169.4,11267.5,262.8750425
1598554800000,11267.5,11291.0,11242.7,11250.1,227.97684348
1598558400000,11250.1,11314.0,11228.3,11264.1,170.91205762
1598562000000,11264.1,11300.0,11253.7,11291.6,57.60597823
1598565600000,11293.0,11325.1,11268.5,11272.8,96.34453751
1598569200000,11272.8,11336.5,11272.8,11327.9,87.9346422
1598572800000,11327.9,11359.7,11283.8,11351.2,108.02785996
1598576400000,11351.4,11382.7,11338.7,11381.7,70.61268857
1598580000000,11382.7,11393.0,11366.8,11376.3,57.06512214
1598583600000,11376.4,11399.6,11350.0,11380.5,50.65980382
1598587200000,11380.5,11393.0,11368.4,11390.9,26.22619673
1598590800000,11391.0,11411.0,11376.4,11407.0,53.22995247
1598594400000,11407.0,11449.0,11400.1,11439.6,94.85453226
1598598000000,11439.7,11449.0,11371.7,11382.7,230.39383805
1598601600000,11382.7,11417.4,11364.3,11404.3,70.74710708
1598605200000,11404.4,11463.9,11404.3,11462.4,99.25306161
1598608800000,11461.4,11461.5,11412.5,11444.0,79.33853178
1598612400000,11445.9,11480.0,11426.1,11474.8,102.50475624
1598616000000,11478.2,11490.0,11441.0,11441.0,122.34391529
1598619600000,11441.1,11460.8,11428.1,11460.8,90.41511899999999
1598623200000,11465.6,11468.0,11411.1,11439.3,252.53445802
1598626800000,11446.2,11546.5,11446.2,11540.0,341.69045011
1598630400000,11540.0,11549.7,11509.2,11520.0,218.18095749
1598634000000,11520.0,11528.9,11468.7,11481.2,156.65774177
1598637600000,11481.2,11517.3,11474.0,11490.1,75.82368722
1598641200000,11488.9,11529.2,11488.2,11512.3,111.80581722
1598644800000,11507.3,11512.2,11487.2,11500.6,79.27143962
1598648400000,11501.4,11507.1,11470.3,11496.3,84.46136297
1598652000000,11496.4,11500.0,11468.6,11481.1,49.25404057
1598655600000,11481.2,11542.8,11481.1,11532.6,62.6515662
1598659200000,11531.0,11547.7,11491.0,11499.0,82.95339623
1598662800000,11495.3,11511.9,11475.0,11489.9,56.82612138
1598666400000,11484.4,11501.7,11482.0,11490.0,18.464037100000002
1598670000000,11490.0,11515.1,11480.3,11506.6,23.19504105
1598673600000,11506.5,11513.2,11491.9,11507.2,28.85390022
1598677200000,11507.2,11514.5,11502.0,11514.4,15.03279154
1598680800000,11514.5,11534.6,11504.6,11526.4,52.34725362
1598684400000,11526.4,11580.0,11518.4,11571.7,95.37097132
1598688000000,11573.0,11577.0,11538.7,11540.5,59.79540279
