1587135600000,7035.66,7069.34,7027.45,7049.62,10.35031
1587139200000,7049.31,7069.0,7045.5,7068.53,10.134096
1587142800000,7064.5,7073.71,7038.88,7047.08,5.973133
1587146400000,7046.23,7051.99,7030.26,7043.18,10.934193
1587150000000,7040.36,7089.0,7040.36,7075.53,20.935189
1587153600000,7075.87,7089.69,7058.2,7058.2,13.838057
1587157200000,7058.2,7084.96,7043.08,7050.3,15.466613
1587160800000,7054.32,7070.9,7050.72,7063.85,12.385401
1587164400000,7067.01,7150.48,7022.73,7036.77,37.501034
1587168000000,7030.0,7083.04,7025.0,7077.0,9.981575
1587171600000,7080.54,7094.99,7075.91,7080.76,16.244792
1587175200000,7091.33,7118.46,7086.53,7091.57,6.438589
1587178800000,7092.36,7114.98,7092.36,7100.0,6.073807
1587182400000,7100.0,7115.61,7092.01,7092.37,6.364606
1587186000000,7093.99,7128.23,7093.99,7114.24,9.134625
1587189600000,7115.0,7120.05,7097.89,7100.29,4.416866
1587193200000,7097.92,7105.18,7091.84,7105.18,0.800253
1587196800000,7102.7,7113.44,7090.0,7105.0,3.687475
1587200400000,7100.0,7110.78,7091.96,7098.41,3.903639
1587204000000,7099.63,7102.91,7065.0,7088.93,4.091914
1587207600000,7084.14,7128.96,7073.39,7115.0,3.843928
1587211200000,7110.0,7175.0,7089.41,7137.4,7.234182
1587214800000,7137.4,7270.0,7137.4,7246.58,53.732886
1587218400000,7251.59,7278.0,7223.51,7232.42,18.987872
1587222000000,7239.26,7262.25,7217.29,7255.94,20.461391
1587225600000,7254.28,7263.62,7169.64,7197.55,30.296075
1587229200000,7197.55,7223.94,7188.09,7203.06,11.130455
1587232800000,7202.39,7208.57,7185.97,7201.82,8.369303
1587236400000,7201.82,7235.0,7194.98,7225.1,8.007217
1587240000000,7224.19,7239.85,7211.0,7233.09,8.876598
1587243600000,7233.59,7244.62,7223.69,7225.21,14.685338
1587247200000,7224.69,7304.99,7224.06,7269.95,23.948805
1587250800000,7275.32,7285.72,7238.9,7260.0,32.039186
1587254400000,7261.6,7272.0,7196.29,7232.28,19.070791
1587258000000,7232.29,7243.86,7210.48,7239.0,7.668925
1587261600000,7239.0,7257.0,7222.07,7247.09,6.678932
1587265200000,7242.0,7246.55,7230.35,7241.99,5.909278
1587268800000,7238.08,7256.59,7230.96,7235.37,4.725349
1587272400000,7235.0,7240.01,7113.71,7131.27,33.503081
1587276000000,7131.36,7178.99,7110.0,7166.14,13.612509
1587279600000,7154.85,7166.45,7136.23,7156.44,2.815491
1587283200000,7149.95,7162.5,7135.51,7158.56,2.901362
1587286800000,7150.62,7186.48,7140.98,7185.5,2.6017
1587290400000,7186.46,7187.05,7168.47,7179.91,3.308403
1587294000000,7176.92,7176.92,7151.58,7172.77,1.618828
1587297600000,7171.14,7181.05,7160.19,7172.0,3.647778
1587301200000,7169.37,7169.37,7089.79,7107.05,23.578808
1587304800000,7110.08,7118.46,7062.93,7115.36,14.121946
1587308400000,7115.0,7126.0,7102.78,7104.43,12.82947
1587312000000,7106.85,7144.0,7096.96,7136.18,11.210967
1587315600000,7131.77,7179.19,7131.0,7169.94,10.037968
1587319200000,7170.98,7178.92,7150.04,7159.46,8.106238
1587322800000,7161.0,7161.14,7132.58,7149.0,7.896024
1587326400000,7145.42,7159.99,7130.59,7153.0,2.930801
1587330000000,7153.0,7211.52,7153.0,7195.0,13.152999
1587333600000,7195.39,7202.96,7168.0,7188.29,12.726245
1587337200000,7188.29,7199.7,7118.82,7130.72,15.809921
1587340800000,7132.79,7181.48,7101.74,7176.02,9.407487
1587344400000,7175.67,7180.0,7141.92,7171.18,13.297176
1587348000000,7170.56,7192.39,7160.0,7183.99,12.276852
1587351600000,7182.43,7192.28,7165.01,7171.04,12.35667
1587355200000,7177.25,7224.99,7173.66,7174.23,16.381389
1587358800000,7179.14,7191.13,7167.64,7185.62,5.024185
1587362400000,7182.64,7188.76,7165.64,7181.48,1.180243
1587366000000,7176.56,7197.59,7164.1,7196.49,3.894873
1587369600000,7191.62,7191.62,7150.0,7159.73,8.669373
1587373200000,7159.73,7164.37,7134.23,7150.06,2.348515
1587376800000,7154.57,7154.89,7045.0,7089.22,29.97913
1587380400000,7081.0,7087.0,6955.48,6976.39,52.982105
1587384000000,6970.56,7072.58,6918.25,7042.73,29.98722
1587387600000,7043.09,7061.72,7016.56,7035.0,31.314056
1587391200000,7030.0,7083.0,7020.01,7076.46,11.846196
1587394800000,7071.4,7102.82,7063.41,7080.44,14.84108
1587398400000,7081.21,7090.0,7040.09,7055.18,14.508979
1587402000000,7053.07,7078.47,6850.0,6875.0,91.041102
1587405600000,6876.0,6993.22,6848.33,6875.11,69.723181
1587409200000,6874.46,6911.31,6772.32,6776.21,61.219241
1587412800000,6772.32,6876.96,6753.54,6867.43,32.708562
1587416400000,6869.99,6889.77,6843.33,6858.58,16.004974
1587420000000,6854.68,6901.54,6851.05,6890.7,14.897701
1587423600000,6891.28,6897.77,6829.55,6844.17,32.050199
1587427200000,6832.56,6919.86,6822.05,6891.2,30.860907
1587430800000,6891.2,6915.59,6873.96,6885.18,9.612016
1587434400000,6889.16,6897.3,6845.0,6854.99,26.524521
1587438000000,6854.99,6880.0,6844.58,6870.98,12.817644
1587441600000,6861.64,6873.0,6840.28,6860.61,14.078957
1587445200000,6860.61,6899.51,6854.94,6898.9,4.36267
1587448800000,6899.88,6911.87,6882.11,6893.98,3.639432
1587452400000,6890.0,6894.95,6876.11,6880.7,5.64501
1587456000000,6889.1,6900.0,6860.13,6869.9,6.836821
1587459600000,6875.22,6876.25,6782.0,6845.33,43.293634
1587463200000,6841.36,6859.7,6817.9,6821.49,3.579804
1587466800000,6818.12,6834.55,6772.0,6800.0,15.569711
1587470400000,6800.0,6850.32,6795.0,6815.58,5.603516
1587474000000,6822.69,6852.0,6791.77,6842.78,26.882807
1587477600000,6842.78,6891.15,6819.47,6825.02,29.965003
1587481200000,6826.5,6859.67,6809.38,6840.35,49.403377
1587484800000,6842.73,6867.74,6822.93,6852.92,29.454427
1587488400000,6856.21,6955.0,6825.56,6907.94,99.841063
1587492000000,6902.9,6918.16,6880.97,6887.76,28.065219
1587495600000,6899.99,6912.87,6877.66,6879.53,28.329579
1587499200000,6878.11,6895.28,6865.98,6892.79,30.451385
1587502800000,6890.99,6919.51,6880.01,6896.36,19.685585
1587506400000,6900.0,6906.77,6885.0,6903.26,16.788644
1587510000000,6906.04,6910.7,6842.43,6852.07,45.066119
1587513600000,6850.35,6869.52,6826.55,6843.45,10.962257
1587517200000,6839.74,6863.66,6829.35,6863.66,6.559506
1587520800000,6862.05,6892.11,6852.31,6881.0,4.998183
1587524400000,6881.0,6883.99,6855.5,6869.66,4.496728
1587528000000,6868.7,6881.75,6855.33,6865.0,1.649071
1587531600000,6862.81,6919.95,6862.0,6906.0,6.638194
1587535200000,6911.77,6945.0,6896.0,6945.0,16.240028
1587538800000,6942.58,6964.94,6921.91,6947.54,16.602871
1587542400000,6947.53,6959.64,6932.66,6959.64,4.488679
1587546000000,6959.99,6984.47,6950.0,6960.92,23.832789
1587549600000,6963.62,6967.95,6939.66,6945.0,4.637927
1587553200000,6949.75,6977.0,6946.89,6963.76,37.755159
1587556800000,6963.76,6971.14,6937.01,6965.59,16.298975
1587560400000,6960.06,7106.82,6953.71,7070.86,49.748524
1587564000000,7071.3,7135.22,7060.37,7105.07,32.921301
1587567600000,7108.84,7123.08,7090.0,7118.0,20.62523
1587571200000,7124.23,7168.93,7106.83,7134.23,22.330572
1587574800000,7134.23,7136.89,7081.45,7090.0,10.006807
1587578400000,7089.99,7128.23,7087.6,7104.79,26.772599
1587582000000,7101.17,7128.17,7092.82,7092.82,24.90117
1587585600000,7091.95,7120.0,7084.66,7120.0,13.853628
1587589200000,7120.0,7140.0,7100.0,7102.74,16.871397
1587592800000,7102.47,7129.09,7095.13,7121.35,29.232942
1587596400000,7121.35,7139.37,7113.67,7139.37,22.295312
1587600000000,7139.36,7149.75,7102.31,7126.74,13.823957
1587603600000,7126.39,7185.0,7124.31,7176.29,19.502589
1587607200000,7179.28,7198.88,7131.4,7135.04,11.40383
1587610800000,7134.68,7165.0,7122.33,7125.14,19.983567
1587614400000,7122.59,7135.94,7108.83,7130.31,7.36226
1587618000000,7129.66,7138.65,7105.53,7109.69,9.947539
1587621600000,7107.9,7109.04,7036.54,7043.9,12.947711
1587625200000,7037.66,7082.74,7037.66,7065.25,12.997252
1587628800000,7058.56,7104.26,7056.68,7086.59,5.98633
1587632400000,7086.79,7102.82,7063.42,7102.82,6.674306
1587636000000,7104.46,7106.36,7070.8,7073.7,4.678652
1587639600000,7072.11,7150.36,7071.16,7133.49,10.752931
1587643200000,7137.04,7190.29,7121.85,7181.66,30.569531
1587646800000,7181.52,7260.0,7161.03,7248.0,54.552675
1587650400000,7253.55,7760.0,7251.97,7551.79,261.74551
1587654000000,7560.29,7562.19,7469.74,7537.6,57.632002
1587657600000,7542.2,7609.0,7491.66,7510.06,59.975295
1587661200000,7515.48,7560.0,7512.41,7557.57,14.37735
1587664800000,7558.78,7576.13,7522.3,7543.9,14.132986
1587668400000,7543.9,7546.39,7495.7,7532.95,35.328731
1587672000000,7530.98,7570.34,7526.07,7543.93,15.751738
1587675600000,7540.05,7625.23,7540.05,7603.42,31.503891
1587679200000,7605.05,7607.04,7552.21,7574.29,20.376794
1587682800000,7574.96,7574.96,7440.76,7485.17,40.047495
1587686400000,7487.17,7524.68,7484.68,7496.42,17.400969
1587690000000,7497.98,7521.51,7470.35,7484.95,12.306566
1587693600000,7485.74,7535.0,7483.72,7525.34,11.537051
1587697200000,7524.21,7555.0,7507.01,7519.42,11.158298
1587700800000,7527.1,7548.48,7506.75,7546.1,7.993312
1587704400000,7543.96,7546.1,7501.67,7501.67,7.841469
1587708000000,7503.28,7533.61,7503.28,7532.16,5.330513
1587711600000,7533.37,7590.1,7531.94,7585.04,21.640075
1587715200000,7581.33,7590.0,7525.84,7564.91,10.935471
1587718800000,7554.86,7606.26,7554.86,7587.12,8.844256
1587722400000,7583.71,7583.71,7506.58,7538.06,11.001842
1587726000000,7534.74,7658.58,7482.46,7496.24,107.66319
1587729600000,7492.84,7528.63,7460.1,7507.29,23.522534
1587733200000,7507.38,7517.53,7471.93,7484.33,45.294318
1587736800000,7484.17,7504.58,7385.44,7500.62,43.560035
1587740400000,7502.24,7530.38,7487.22,7510.5,18.566333
1587744000000,7510.85,7527.33,7487.0,7521.21,22.400207
1587747600000,7516.0,7525.39,7501.98,7514.88,11.180134
1587751200000,7522.16,7550.18,7517.42,7525.3,19.565037
1587754800000,7524.03,7533.69,7507.7,7528.0,11.976378
1587758400000,7529.62,7554.2,7525.78,7533.61,15.993599
1587762000000,7537.69,7559.3,7510.2,7510.2,7.772527
1587765600000,7509.0,7526.58,7481.17,7495.25,27.727929
1587769200000,7503.18,7514.33,7492.34,7510.29,8.076683
1587772800000,7512.36,7512.36,7440.0,7469.09,46.562965
1587776400000,7468.4,7502.72,7456.36,7490.44,12.568203
1587780000000,7490.74,7510.57,7478.94,7497.42,7.454258
1587783600000,7497.42,7523.0,7497.24,7518.87,4.290867
1587787200000,7523.99,7528.55,7505.73,7525.0,4.968858
1587790800000,7524.16,7566.28,7524.16,7566.28,26.026719
1587794400000,7566.28,7594.0,7539.91,7591.04,16.200368
1587798000000,7587.5,7600.0,7547.86,7558.6,15.135249
1587801600000,7562.08,7580.0,7522.04,7549.0,11.257806
1587805200000,7549.52,7568.0,7542.85,7564.11,3.34817
1587808800000,7560.48,7580.0,7540.05,7574.97,3.62465
1587812400000,7570.92,7612.0,7526.58,7537.41,22.301245
1587816000000,7537.99,7562.08,7537.46,7560.34,6.957327
1587819600000,7563.77,7598.0,7563.77,7598.0,9.033876
1587823200000,7602.0,7606.42,7541.13,7589.3,20.988243
1587826800000,7589.31,7732.44,7520.99,7530.16,103.752289
1587830400000,7530.46,7569.25,7487.17,7558.29,58.065826
1587834000000,7557.19,7561.22,7531.42,7547.03,8.119717
1587837600000,7546.15,7550.37,7531.95,7538.68,10.354413
1587841200000,7538.3,7558.78,7529.0,7552.41,5.626122
1587844800000,7552.41,7564.36,7552.41,7554.42,5.069576
1587848400000,7551.39,7552.93,7505.82,7532.14,20.637618
1587852000000,7530.64,7555.4,7527.17,7542.49,6.525632
1587855600000,7542.19,7549.97,7519.26,7546.38,5.058901
1587859200000,7545.72,7576.69,7529.12,7573.83,16.152141
1587862800000,7572.26,7589.68,7565.31,7568.49,9.850245
1587866400000,7568.31,7591.07,7561.27,7573.71,10.402044
1587870000000,7569.23,7579.41,7563.47,7577.11,8.499749
1587873600000,7577.29,7577.29,7550.0,7568.0,6.877051
1587877200000,7564.79,7565.58,7539.59,7541.65,7.337181
1587880800000,7540.47,7561.02,7531.76,7556.14,6.747608
1587884400000,7554.34,7566.49,7549.01,7555.26,6.02854
1587888000000,7556.06,7557.07,7540.28,7555.11,5.532311
1587891600000,7555.58,7599.68,7555.58,7588.9,6.187169
1587895200000,7588.9,7667.01,7579.14,7650.0,10.530478
1587898800000,7649.61,7685.55,7625.0,7667.25,13.079533
1587902400000,7670.85,7677.73,7638.07,7650.3,9.861355
1587906000000,7662.58,7707.02,7640.3,7693.49,21.383079
1587909600000,7697.3,7704.98,7636.44,7649.89,15.968645
1587913200000,7642.92,7643.9,7484.42,7546.94,80.190638
1587916800000,7549.42,7592.69,7538.05,7565.86,30.335758
1587920400000,7567.49,7592.98,7563.1,7590.79,13.246562
1587924000000,7587.51,7635.09,7577.7,7627.57,13.80885
1587927600000,7627.01,7661.61,7613.97,7657.44,9.671552
1587931200000,7657.74,7660.26,7635.0,7650.0,12.590846
1587934800000,7650.0,7661.85,7624.49,7640.62,14.667456
1587938400000,7640.92,7646.72,7582.36,7622.45,24.30871
1587942000000,7622.1,7702.49,7622.1,7702.31,37.028476
1587945600000,7702.31,7784.28,7702.31,7757.8,59.521951
1587949200000,7758.97,7802.31,7654.79,7705.16,69.669819
1587952800000,7705.16,7739.55,7695.02,7737.53,20.269276
1587956400000,7737.53,7754.88,7730.0,7740.08,9.314214
1587960000000,7733.15,7739.98,7710.0,7734.9,18.84884
1587963600000,7734.8,7751.37,7690.3,7691.0,16.529766
1587967200000,7705.46,7717.32,7656.24,7664.0,24.238703
1587970800000,7662.49,7703.34,7640.2,7703.34,7.487141
1587974400000,7703.59,7740.04,7691.41,7713.07,11.736613
1587978000000,7705.1,7727.34,7685.41,7713.12,2.708618
1587981600000,7711.41,7719.54,7675.0,7700.82,4.702607
1587985200000,7694.18,7728.07,7692.17,7720.94,4.669341
1587988800000,7724.65,7727.34,7682.89,7699.3,5.488069
1587992400000,7703.79,7706.14,7642.14,7704.0,25.744662
1587996000000,7696.7,7696.7,7633.85,7673.47,12.791857
1587999600000,7670.41,7699.99,7661.59,7680.97,8.156932
1588003200000,7681.78,7696.75,7665.0,7676.22,10.446327
1588006800000,7664.8,7677.27,7652.0,7670.11,12.720212
1588010400000,7670.11,7723.73,7670.11,7721.38,17.443342
1588014000000,7721.11,7730.0,7705.01,7713.94,15.474669
1588017600000,7713.26,7719.86,7692.12,7708.97,6.241959
1588021200000,7708.97,7776.38,7708.97,7738.52,15.422308
1588024800000,7738.19,7781.0,7728.86,7775.03,14.075171
1588028400000,7779.7,7792.84,7757.95,7790.32,17.474628
1588032000000,7792.34,7792.34,7731.08,7753.99,12.741234
1588035600000,7756.44,7756.44,7697.16,7700.0,25.449302
1588039200000,7701.41,7716.79,7680.3,7716.29,14.818445
1588075200000,7715.77,7775.41,7715.77,7770.33,13.553517
1588078800000,7770.67,7777.0,7730.58,7730.58,9.367303
1588082400000,7730.2,7750.4,7688.3,7688.3,20.440472
1588086000000,7688.0,7731.25,7676.3,7727.58,10.106709
1588089600000,7723.92,7746.96,7715.13,7733.2,21.246707
1588093200000,7736.22,7747.94,7722.05,7738.15,9.92275
1588096800000,7737.87,7755.27,7735.39,7750.0,10.406967
1588100400000,7750.0,7756.25,7718.58,7727.0,14.898621
1588104000000,7725.02,7744.37,7715.72,7742.55,4.829483
1588107600000,7732.2,7743.23,7719.99,7740.36,9.24456
1588111200000,7740.85,7770.0,7730.11,7762.71,10.449491
1588114800000,7762.65,7781.0,7752.67,7760.0,22.29647
1588118400000,7755.01,7773.67,7743.67,7747.19,8.477718
1588122000000,7745.14,7774.36,7742.0,7772.39,6.794558
1588125600000,7774.5,7890.0,7720.0,7798.37,81.533814
1588129200000,7798.38,7841.52,7798.38,7825.27,32.009171
1588132800000,7828.3,7852.54,7817.89,7848.82,8.426403
1588136400000,7852.26,7884.27,7841.48,7870.2,20.604724
1588140000000,7877.59,7971.28,7854.91,7955.34,46.917944
1588143600000,7956.5,7973.64,7926.43,7956.4,17.408135
1588147200000,7955.23,7974.13,7942.78,7951.4,7.300116
1588150800000,7954.99,8005.41,7953.45,7985.94,11.460788
1588154400000,7987.76,8166.77,7982.52,8127.0,70.328647
1588158000000,8127.0,8186.9,8124.95,8143.27,23.632471
1588161600000,8146.06,8268.52,8145.41,8256.08,81.900134
1588165200000,8258.1,8400.0,8258.1,8311.25,95.824758
1588168800000,8312.59,8372.63,8279.62,8371.81,55.102733
1588172400000,8371.55,8383.3,8308.49,8374.84,52.369888
1588176000000,8378.17,8779.03,8350.0,8595.08,168.968066
1588179600000,8600.37,8971.94,8600.37,8723.18,342.863735
1588183200000,8727.66,8750.5,8585.01,8630.29,125.920074
1588186800000,8635.43,8792.67,8635.43,8732.07,53.631759
1588190400000,8738.51,8926.0,8718.9,8926.0,52.922962
1588194000000,8928.35,8940.0,8760.0,8870.95,84.64807
1588197600000,8870.26,8870.26,8701.0,8765.0,80.561888
1588201200000,8762.59,8796.34,8723.26,8788.63,24.408682
1588204800000,8790.92,8821.32,8715.0,8821.32,25.675207
1588208400000,8821.31,8875.23,8800.92,8857.87,51.518538
1588212000000,8853.03,8972.37,8829.27,8959.6,55.346818
1588215600000,8960.74,9304.68,8875.0,9300.79,243.89261
1588219200000,9297.18,9301.95,8977.82,9164.16,194.748151
1588222800000,9164.61,9416.86,9164.61,9386.55,50.068575
1588226400000,9380.0,9465.8,9260.0,9320.5,85.876646
1588230000000,9319.73,9342.51,9031.5,9181.96,90.47899
1588233600000,9167.9,9225.99,9100.0,9127.55,19.38858
1588237200000,9114.38,9114.38,8656.26,8662.92,109.023136
1588240800000,8656.25,8908.9,8563.48,8904.79,56.122668
1588244400000,8907.55,8961.52,8845.63,8860.15,37.040199
1588248000000,8850.73,8924.72,8705.0,8759.49,30.535944
1588251600000,8759.49,8880.42,8723.26,8865.0,51.152784
1588255200000,8865.01,8910.84,8800.0,8834.17,65.502095
1588258800000,8844.15,8855.03,8750.0,8789.61,48.167174
1588262400000,8789.61,8792.0,8633.78,8689.6,56.527662
1588266000000,8692.13,8708.92,8415.01,8575.58,104.979826
1588269600000,8557.0,8734.98,8557.0,8672.63,67.738277
1588273200000,8674.73,8870.6,8673.56,8850.34,71.354083
1588276800000,8844.37,8885.0,8695.0,8828.53,40.419571
1588280400000,8827.63,8860.0,8744.44,8767.92,51.221896
1588284000000,8768.72,8779.92,8632.0,8764.92,45.729679
1588287600000,8765.7,8782.72,8590.75,8628.94,45.713186
1588291200000,8624.69,8740.0,8624.69,8713.92,25.589605
1588294800000,8714.69,8768.05,8668.64,8676.46,32.829192
1588298400000,8666.06,8735.66,8660.97,8734.21,22.112256
1588302000000,8735.66,8744.85,8667.91,8670.99,36.99892
1588305600000,8686.29,8803.29,8682.88,8797.58,37.585431
1588309200000,8796.56,8836.4,8761.89,8810.68,41.498629
1588312800000,8814.88,8814.88,8757.14,8765.0,13.64428
1588316400000,8770.79,8777.93,8712.61,8770.72,7.247242
1588320000000,8774.9,8804.79,8762.51,8795.77,8.76137
1588323600000,8803.78,8866.52,8782.79,8854.95,5.958219
1588327200000,8870.06,8906.88,8830.26,8906.88,15.590606
1588330800000,8906.88,9073.05,8885.01,8999.89,53.994891
1588334400000,9000.28,9032.54,8829.64,8884.86,38.615043
1588338000000,8887.28,8933.11,8786.67,8805.28,40.041085
1588341600000,8801.34,8851.46,8732.03,8834.22,51.029827
1588345200000,8830.0,8862.09,8737.5,8737.5,25.959289
1588348800000,8735.88,8765.0,8666.0,8741.35,33.395391
1588352400000,8726.42,8765.0,8685.23,8759.0,36.413509
1588356000000,8765.63,8781.4,8728.0,8744.65,30.568348
1588359600000,8729.96,8760.01,8709.27,8731.1,33.649309
1588363200000,8731.21,8746.58,8676.11,8739.89,24.031828
1588366800000,8740.0,8850.5,8739.24,8847.0,45.569001
1588370400000,8847.61,8872.38,8805.54,8843.64,25.372728
1588374000000,8845.52,8897.13,8815.45,8828.27,31.367194
1588377600000,8830.96,8845.02,8777.0,8840.97,25.499199
1588381200000,8837.29,8837.29,8782.37,8801.79,11.848003
1588384800000,8798.93,8837.86,8768.59,8816.16,6.644751
1588388400000,8820.52,8860.99,8805.94,8842.58,14.032134
1588392000000,8842.37,8862.0,8796.26,8812.29,25.019404
1588395600000,8823.14,8831.0,8793.02,8822.48,7.057097
1588399200000,8823.03,8856.79,8822.45,8825.01,20.169974
1588402800000,8827.81,8836.19,8796.1,8802.4,5.830565
1588406400000,8806.72,8826.44,8780.6,8795.0,9.501209
1588410000000,8790.73,8831.14,8785.68,8818.04,3.016281
1588413600000,8819.97,8855.6,8819.97,8839.72,6.287346
1588417200000,8846.91,8898.0,8843.38,8855.0,9.127564
1588420800000,8850.0,8952.29,8846.03,8875.07,33.697303
1588424400000,8885.1,8921.93,8865.35,8912.34,23.296968
1588428000000,8913.08,8964.14,8895.32,8941.99,28.086791
1588431600000,8930.0,8973.0,8904.56,8948.64,27.461774
1588435200000,8946.45,9019.3,8935.1,8993.92,40.208356
1588438800000,8995.27,9007.35,8958.73,8970.18,26.057809
1588442400000,8978.93,8978.93,8821.76,8875.07,94.827015
1588446000000,8875.07,8885.0,8839.33,8885.0,11.322867
1588449600000,8885.0,8936.0,8865.9,8936.0,18.81987
1588453200000,8937.0,8940.93,8894.55,8934.57,31.320117
1588456800000,8936.19,8945.0,8904.84,8942.0,21.337489
1588460400000,8942.02,8995.04,8931.28,8977.7,40.596979
1588464000000,8984.69,9156.65,8937.41,9137.81,145.885752
1588467600000,9137.51,9203.97,9073.39,9133.09,94.725588
1588471200000,9128.31,9150.0,9085.0,9085.0,19.085486
1588474800000,9083.98,9170.16,9083.98,9147.85,17.423398
1588478400000,9148.0,9157.6,9092.52,9117.26,26.117877
1588482000000,9118.08,9135.05,9086.53,9101.9,11.039878
1588485600000,9100.06,9100.06,8922.92,9011.88,67.756277
1588489200000,9004.39,9036.28,8991.48,8995.95,9.427447
1588492800000,8995.95,9054.39,8971.83,9040.36,7.294631
1588496400000,9038.72,9124.17,9038.72,9112.0,6.909491
1588500000000,9110.96,9138.17,8988.32,9044.85,31.25607
