1623744000000,40389.89,40448.43,39657.7,39822,1350.323596233
1623747600000,39821,40244.89,39554.5,40111.01,986.846031374
1623751200000,40111.01,40233.24,39896.44,39927.26,924.939038085
1623754800000,39925.3,40090,39679.5,39838.73,959.755483084
1623758400000,39838.74,40460.6,39758.5,40414.6,1691.753142943
1623718800000,40435.51,40435.51,40138.47,40310.91,1157.644778485
1623722413000,40320,40348.87,39855.56,40000,195.971897345
1623726000000,40001.35,40093.81,39724.58,40053.61,1544.844263005
1623729600000,40054.95,40292.99,39978.5,40193.98,1352.950220778
1623733200000,40193.98,40810.86,40126.37,40703.72,2102.025473182
1623736800000,40703.71,41380.02,40448,40583.96,4731.977648101
1623740400000,40583.95,40711.19,39741.3,39962.73,3413.088528846
1623744000000,39962.83,40234.42,39461.1,39955.8,2549.34073679
1623747600000,39942.7,40119.64,39854.7,39985.24,1010.291718003
1623751200000,39985.23,40243.41,39963.52,40137.41,899.41342705
1623754800000,40137.41,40400.01,40092.5,40162.37,1126.967422426
1623844800000,40158.06,40178.9,39824,39924.6,916.82070731
1623805200000,39886.9,40157.47,39611.5,40109.39,1152.666489678
1623808800000,40098.9,40192.81,39890,40049.17,654.275913384
1623812400000,40046.69,40130.25,39830.5,40026.04,741.82774581
1623816000000,40024.77,40426.5,39854.5,40271.81,1084.185275317
1623819600000,40275.44,40398.9,40146.88,40257.54,1074.435644208
1623823200000,40261.82,40510.5,40176.64,40390.26,1130.488387288
1623826800000,40389.47,40464.5,40049.43,40133.14,697.935911956
1623830400000,40115.9,40274.56,39908.941,40048.24,533.229435382
1623834000000,40048.23,40194.71,39889,39966.61,707.534673958
1623837602000,39965.9,40084.92,39667.23,39780.51,1014.126232366
1623841200000,39780.51,39787.4,38903,39098.92,2990.075966697
1623844800000,39079.5,39205.51,38873.23,39095.7,1788.433897766
1623805200000,39095.8,39533.09,38966.48,39247.81,1778.976500492
1623808800000,39247.8,39388.5,38621.5,38854.5,1872.976255837
1623812400000,38854.51,39018.32,38558.6,38789.35,2100.354786277
1623816000000,38779,39326.54,38401.76,38667.86,2847.485118601
1623819600000,38671.85,39234.5,38519.91,39180.01,1796.992760164
1623823200000,39162,39777.2,38301,38720.45,6268.427962351
1623826800000,38720.42,39080,38629.5,38668.76,2449.541225703
1623830400000,38667.95,38878,38389,38533.51,1865.780559191
1623834000000,38516.27,38888.54,38402.67,38772.39,930.866978164
1623837600000,38772.39,38973.32,38510.5,38565.82,978.655940788
1623841201000,38565.82,38596.9,38059.01,38351,2206.534429763
1623931200000,38351,38667.05,38200.04,38623.65,1387.062094518
1623891600000,38635.33,38806,38554.43,38666.71,844.129598314
1623895200000,38667.5,38877.81,38637.57,38713.58,885.062264081
1623898800000,38713.57,39133.37,38713.57,38883.91,1080.070130148
1623902400000,38880.64,39097.6,38771.05,38822.85,1141.793065696
1623906000000,38822.85,38884.83,38630,38716.5,828.844581827
1623909600000,38715.5,39322.94,38715.12,39251.91,1456.0707918
1623913200000,39251.95,39449.08,39119.3,39206.58,1224.839016613
1623916800000,39217.6,39433.11,39059.5,39279.22,1239.257330808
1623920400000,39279.22,39600.5,39120.51,39503.92,1171.311019048
1623924000000,39488.5,39546.2,39206,39258.72,648.024414766
1623927601000,39259.99,39329.23,39084.7,39153.8,630.236005708
1623931200000,39153.79,39208.14,38596,38793.42,1895.496012904
1623891600000,38795.39,38882.5,38541.84,38724.34,1130.321329267
1623895200000,38723.37,38982.97,38400,38910.67,2072.525319534
1623898800000,38907.94,39152,38770.82,39019.99,1514.35024811
1623902400000,39019.99,39117.98,38226.55,38512.37,2962.304158882
1623906000000,38474.9,38541.19,37610,37696.49,4248.527099329
1623909600000,37696.49,37914.5,37508.5,37752.89,2805.104013056
1623913200000,37749.71,37980,37647.5,37707.3,1756.360947722
1623916800000,37696.5,37870,37350,37754.28,1962.988373353
1623920400000,37754.28,37849.93,37522.65,37746.74,1090.544523901
1623924000000,37749.24,37975,37596,37950.23,1108.294178218
1623927600000,37965.74,38297.7,37675.64,38095.17,1858.314053216
1624017600000,38103.94,38216.22,37575.5,37690.43,1090.506323888
1623978000000,37690.44,37819.5,37504,37663.88,1246.05982989
1623981600000,37663.87,37910.5,37222,37783.74,1871.63801707
1623985200000,37783.74,38051,37732.61,37952.35,1378.10230855
1623988800000,37940.53,38144,37800,37907.54,794.471010442
1623992400000,37907.54,38111,37511.9,37622.86,1070.832452889
1623996000000,37621,37750,37317.7,37451.73,986.83286619
1623999600000,37452.58,37832,37452.58,37726.39,934.89715786
1624003200000,37705.12,38003.9,37549.9,37891.6,1202.87757322
1624006800000,37891.6,37930.96,37462.33,37525.84,925.741755113
1624010401000,37525.84,37895.9,37047,37832.24,2389.22446343
1624014000000,37856,38027,37669.5,37835.81,1040.24199666
1624017600000,37836.5,37959.81,37304,37418.89,1577.193826547
1623978000000,37418.88,37658.07,37016.39,37214.07,2158.56099983
1623981600000,37229,37305.5,36497.5,36678.18,3658.920754948
1623985200000,36678.18,36850.5,36319.42,36360.49,2318.541143905
1623988800000,36372,36756.9,36274.71,36627.56,2403.822646314
1623992400000,36627.56,36635.87,36201,36228.03,1840.831485336
1623996000000,36233.1,36373.08,35126,35311.33,4716.536694839
1623999600000,35311.34,35613.54,35164,35348.5,3426.021089259
1624003200000,35326.5,35881,35236.9,35509.88,2762.404247532
1624006800000,35506.05,35740,35386.6,35662.61,1341.322770269
1624010400000,35670.39,35689.73,35314.67,35651.16,1266.994836194
1624014000000,35651.16,35954.5,35400.1,35841.81,1440.1403777
1624104000000,35840.96,35955.5,35659.34,35773,929.986264641
1624064400000,35755,36343.5,35726.5,36138.08,1425.686859177
1624068000000,36138.08,36249.51,35419.08,35514.49,1432.367423
1624071600000,35512.92,35579.83,34718.21,35138.12,3326.90913237
1624075200000,35139.99,35585.7,34969.4,35210.01,1338.882859584
1624078800000,35214.76,35587.5,35199.9,35543.1,958.978987595
1624082400000,35543.11,35880.5,35454.15,35794.46,973.961244706
1624086000000,35795.64,35871.93,35439.26,35807.99,844.672727262
1624089600000,35804.61,35977.91,35586.228,35813.97,758.405840253
1624093200000,35821,35947.96,35579,35667.3,1443.974239017
1624096800000,35672.18,35904.69,35568.85,35704.75,1170.163333917
1624100400000,35708.68,36064.26,35708.68,35944,834.253558679
1624104000000,35945.91,36464.63,35600.69,35751.25,1787.755425884
1624064400000,35751.26,35917.5,35533.18,35788.85,848.420235434
1624068000000,35786.95,36326.02,35777.04,36261.72,1507.812690148
1624071600000,36261.72,36389.4,35865,36127.29,1458.126968032
1624075200000,36127.2,36225.25,35788,35891.8,1041.720452672
1624078800000,35903.83,35941.37,35616.39,35770.94,1550.131222652
1624082400000,35770.94,35772.18,35353.38,35525.78,1535.981805507
1624086000000,35525.77,36065.9,35500,35953.58,1340.110476313
1624089600000,35956.24,36217.86,35722.05,36102.91,1306.047201759
1624093200000,36105.99,36180.3,35839.03,35852.14,875.31795099
1624096800000,35864.8,35898.9,35513.5,35559.52,1032.057232791
1624100400000,35559.51,35868.28,35381.55,35484.79,1193.253861965
1624190400000,35484.8,35668.76,35111,35385.33,1271.178727633
1624150800000,35385.32,35817.58,35333.6,35621.89,984.042200755
1624154400000,35631.59,35640,35278.8,35616.49,939.006158944
1624158000000,35608.6,35786.6,35464.28,35533.4,748.597514355
1624161600000,35530.71,35884.09,35443.94,35798.24,821.732786619
1624165200000,35798.23,35922.4,35692.5,35724.27,659.551898459
1624168801000,35724.27,35763.09,35452.1,35497.32,847.800001508
1624172400000,35499.58,35664.85,35350,35622,910.501809045
1624176000000,35643.22,35679,35246.6,35314.86,1016.495986572
1624179601000,35316,35385.78,34753.02,34991.67,1292.356833037
1624183200000,34989.36,35022.78,33726,34075,5304.895386788
1624186800000,34078.26,35794.9,33670,33876.48,2617.894607005
1624190400000,33876.49,34016.1,33333.01,33921.1,2978.169025191
1624150800000,33921.1,34244.5,33824.5,33906.2,1811.91408585
1624154400000,33906.2,34353.8,33694.5,34334.77,1625.002890577
1624158000000,34332.31,34680.5,34300.05,34416.13,1834.132087681
1624161600000,34416.13,34686.5,34281.378,34566.56,1525.139114939
1624165200000,34573.6,34791.64,34426.5,34575.44,1213.140977989
1624168800000,34575.43,34994.5,34569.23,34941.8,1070.485717084
1624172401000,34935,35678.2,34821.97,35491.1,2403.001846886
1624176000000,35490.91,36139.73,35363.5,35816.13,2619.629613136
1624179600000,35816.13,35897.1,35499.67,35525.8,1545.657441446
1624183200000,35525.8,35792.5,35394.77,35639.76,1114.304050157
1624186801000,35649.62,35729.71,35444.26,35585.78,992.245779022
1624276800000,35585.79,35763.8,35225.25,35560.18,1305.362814452
1624237200000,35563.42,35627.5,35200,35280.88,994.740681159
1624240800000,35269.84,35459.68,34883.75,35131.36,1836.140940189
1624244400000,35133.97,35148.1,34596.5,34630.85,1389.810504299
1624248000000,34627.98,34715.83,33637,34229.08,3253.500862211
1624251600000,34226.19,34498.36,33750.91,34434.38,2098.853661675
1624255200000,34434.37,34565.71,32260.5,32780.59,8064.503499557
1624258800000,32794.28,33199.3,32661.03,33039.4,3128.709590353
1624262400000,33039.4,33455.8,32782.64,32883.88,2358.704834479
1624266000000,32894.74,33653,32067,33157.07,6615.813471842
1624269600000,33159.43,33274.86,32214,32343.96,4391.286572275
1624273200000,32343.41,32852.75,31583.7,32531.61,7297.687058785
1624276800000,32531.62,32832.5,32112.92,32277.34,3927.272486002
1624237200000,32277.35,33195.02,31928.63,33169.99,5317.812971487
1624240800000,33161.62,33238.2,32539.19,32893.81,3674.731844019
1624244400000,32896.27,33500,32362.11,32687.7,3168.450700969
1624248000000,32702.94,32998.69,32043,32183.58,4268.091455756
1624251600000,32181.19,32739.64,32110.43,32261.88,3302.585015618
1624255200000,32261.89,32944,32227,32805.4,2979.448974119
1624258800000,32805.41,32872.44,32272.3,32590,2389.894874431
1624262400000,32590,32804.12,32369.42,32580.96,2004.145680102
1624266000000,32580.29,32590.5,31300,31521.94,3624.776695232
1624269600000,31521.95,32307,31238.69,31271,3206.382880857
1624273200000,31260.7,32045,31259,31609.82,2490.482763746
1624363200000,31609.82,31900.8,31160,31800.78,3472.308085668
1624323600000,31800,33086,31795.14,32630.1,3585.856084716
1624327200000,32616.13,32950,32355.15,32919.1,1832.977413967
1624330800000,32920.15,33280,32659,33030.69,2247.29416928
1624334400000,33026.43,33125.5,32720.7,32918.2,1055.584753698
1624338000000,32916.6,33029.84,32467.5,32577.48,961.276044467
1624341600000,32575,32863.96,32497.5,32862.16,674.09767157
1624345200000,32849.93,32890,32530.277,32603.11,1136.88700623
1624348800000,32603.12,32651.35,31531.5,31705,2626.242221258
1624352400000,31708.43,31795.5,31215.63,31576.33,2239.970919354
1624356002000,31580.74,32204.5,31092.5,31800.01,3825.31949147
1624359600000,31800.01,31911.03,31182.19,31213.44,1878.499788657
1624363200000,31229.34,31313.88,29160.69,29868.5,16864.96493224
1624323600000,29875,30163.05,28600,29238.03,12483.283584694
1624327200000,29218.48,30779.41,28982.45,30578.17,9843.72794978
1624330800000,30578.17,32065.81,30316.5,31716.26,9676.536339579
1624334400000,31713.1,32853.74,31631.49,32554.78,7877.84311793
1624338000000,32545.8,32965,31965.84,32787.04,4446.334112783
1624341600000,32782.13,33352,32248.87,33020.71,4649.969144134
1624345200000,33026,33088.64,32268.7,32409.5,3680.608885024
1624348800000,32415.5,33037.84,32320.3,32907.14,2441.409879093
1624352400000,32907.15,33050,32142.85,32502.83,1560.470246524
1624356000000,32502,32754.961,32269.5,32614.42,1319.218815403
1624359600000,32599.13,32813.06,32174,32538.37,1403.654036757
1624449600000,32538.9,33867.44,31670.89,33679.39,5017.055801884
1624410000000,33679.4,34437.61,33543.63,34025.87,3908.642484225
1624413600000,34025.01,34399,33750,33820,2308.405555556
1624417200000,33825.94,34095.47,33691.5,33999.91,1546.369988442
1624420800000,33991.02,34332.6,33745,33819.08,1375.71970658
1624424400000,33819.08,34400,33600,34346.21,1768.994940687
1624428000000,34342.9,34404.49,33800.27,33902.29,1307.04236823
1624431600000,33895.33,34221.3,33821.97,33994.12,1229.58984434
1624435200000,33994.11,34292.13,33708,33755.13,1873.045082061
1624438800000,33752.72,34141.5,33663,33938.76,1480.967113238
1624442400000,33941.86,34329.42,33854.5,34239.99,1102.875204274
1624446000000,34240,34563.38,33820.54,33934.75,1559.870735909
1624449600000,33936.06,34233.02,33854.1,34227.88,2119.255862771
1624410000000,34227.34,35000,33800,34001.62,5146.53452625
1624413600000,34013.7,34250,33739.28,34085.67,2362.325901762
1624417200000,34085.71,34107.87,33360.43,33503.51,3077.206984786
1624420800000,33503.56,33974.86,33227.7,33715.62,1861.866129123
1624424400000,33715.62,33755.8,33513.99,33619.93,831.55235852
1624428000000,33610.41,33610.41,32916,33297,2440.15192811
1624431600000,33296.99,33575.43,32871.5,32882.93,1471.09411227
1624435200000,32882.93,33301.54,32650.9,33049.2,1777.735341679
1624438800000,33061.2,33805.23,32993.4,33348.65,1292.59833702
1624442400000,33348.64,33611.12,33124.62,33484.93,1288.336020283
1624446000000,33485.1,33748,33249.99,33688.35,834.68265574
1624536000000,33688.51,33890.999,33167.7,33198.66,1253.30252146
1624496400000,33198.66,33356.01,32523.3,32650,1861.135775427
1624500000000,32649.99,32887.5,32300,32509.16,2018.09026035
1624503600000,32506.71,33272.9,32379.09,32597.83,1388.64299094
1624507200000,32597.82,32788.02,32314.37,32556.15,854.920041286
1624510800000,32544.9,33039.5,32477.26,32990,936.77847185
1624514400000,32990.24,33210.5,32730.74,32990.48,713.06259197
1624518000000,32990.48,33280.5,32786.11,32842.34,828.484063905
1624521601000,32842.33,33392,32810.43,33380.07,1064.307790738
1624525200000,33375.22,33600,33199.05,33265.68,867.29134837
1624528800000,33265.67,33397.5,33137.44,33222.79,554.74606394
1624532400000,33222.78,33936,33210.83,33853.52,1204.632167941
1624536000000,33853.52,34260.5,33815.5,34084.1,1873.03966674
1624496400000,34084.999,34133,33750.61,34063.29,1324.36964908
1624500000000,34068.14,34174,33845.43,34060,1262.61202898
1624503600000,34063.99,34600.5,33868.5,33896.07,3502.909813915
1624507200000,33896.07,34538.5,33767.92,34520.52,2271.17852715
1624510800000,34520.52,35175.27,34520.51,34984.47,2978.398462694
1624514400000,34986.84,35311.2,34825.87,34891.45,2543.013235315
1624518000000,34891.45,34926.5,34687.84,34863.17,1305.4568105
1624521600000,34863.17,34997.26,34688.01,34860.5,1171.949095303
1624525200000,34860.5,34908.34,34650.23,34771.82,809.28162722
1624528800000,34769.7,34830.5,34491.3,34760,1262.55300315
1624532400000,34760,34841.09,34524.29,34654.58,686.90001695
1624622400000,34654.87,35134.26,34574.2,34585.55,1289.3162983
1624582800000,34585.55,34853,34212.5,34818.42,1065.75503707
1624586400000,34818.42,35517.22,34818.41,35166.44,2584.31758586
1624590000000,35164.04,35223.54,34807.19,35073.58,941.90818669
1624593600000,35065.93,35130.1,34622.05,34739,864.287106123
1624597200000,34776.7,34889.31,34304.1,34474.33,889.352876628
1624600800000,34474.73,34575.6,34050,34436.97,1322.368270747
1624604400000,34420.27,34430.6,33937.52,34304.52,2392.231039303
1624608000000,34285.57,34438.82,33940,34286.5,971.301551354
1624611600000,34279.95,34483,33707.5,33745.46,1219.220239274
1624615200000,33744.43,33940.61,33511,33756.14,1696.093463918
1624618800000,33747.59,33869.71,33213,33274.02,2499.895873406
1624622401000,33324.34,33612.14,32798.46,33089.83,2225.903185581
1624582800000,33087.88,33198.82,32620,32986.6,2625.897859049
1624586400000,32989.93,33456,32500,32783.84,4105.051933266
1624590000000,32790.5,32953.31,32342,32591.25,3949.401947228
1624593600000,32591.25,32895.5,31616.95,31931.59,4704.366833773
1624597200000,31931.58,32246.2,31485.5,31692.31,3533.945113708
1624600800000,31694.29,32302.96,31482.5,32082.68,3361.150971518
1624604400000,32086.5,32621.43,31727.21,32236.66,2751.184608187
1624608000000,32236.59,32384.68,31923.5,32207.17,1532.505938452
1624611600000,32202.47,32238.8,31538.3,31805.54,1824.770720099
1624615200000,31806.35,31975.47,31271.02,31411.09,2047.262925558
1624618800000,31411.1,31968.75,31355.35,31594.63,1693.330790885
1624708800000,31577.3,32300.17,31275.64,32011.52,1628.820065237
1624669200000,32012.85,32052.39,31508,31969.14,1085.734678646
1624672800000,31974.9,32100.6,31681.77,31954.03,774.109233423
1624676400000,31954.04,32280,31950.1,31996.7,765.455868902
1624680000000,31984.95,32412.52,31879.48,32364.73,539.001331556
1624683600000,32358.22,32741.5,32113,32240,858.910155647
1624687200000,32224.3,32444.16,31646.11,31738.56,858.964001393
1624690800000,31738.55,31825.77,30623.6,30728.43,3387.989827474
1624694400000,30728.42,30893.35,30082.79,30437.26,2714.578216895
1624698000000,30437.25,31311.58,30274.74,31074.69,1900.307925935
1624701600000,31057.72,31279.04,30773.52,31106.8,1380.060526217
1624705200000,31103.94,31900,31103.94,31791.5,1472.112190604
1624708800000,31787.98,31991.16,31276.85,31300.96,1178.64904009
1624669200000,31293.68,31768.1,30761.1,30818.76,1847.421999507
1624672800000,30818.75,31485.49,30504,31266.33,2261.355572068
1624676400000,31266.32,31633.7,30942.93,31523.75,2473.027852528
