1520539200000,9358.22,9387.03,9271.96,9387.03,64.2604
1520542800000,9386.35,9452.27,9330.0,9330.0,17.6772
1520546400000,9319.09,9406.24,9245.34,9285.11,53.6155
1520550000000,9270.0,9365.02,9270.0,9292.93,115.7255
1520553600000,9297.64,9411.17,9297.23,9375.55,69.9056
1520557200000,9363.07,9363.07,8987.53,9111.58,380.1625
1520560800000,9122.93,9141.58,8892.12,9018.07,370.8687
1520564400000,9023.88,9053.82,8953.0,8989.45,214.1839
1520568000000,8985.87,8993.42,8584.8,8645.0,500.5398
1520571600000,8642.93,8766.5,8465.36,8502.46,348.405
1520575200000,8503.36,8870.07,8366.33,8830.47,496.754
1520578800000,8810.63,8863.47,8700.26,8726.28,182.4965
1520582400000,8723.74,8826.84,8633.16,8669.7,95.025
1520586000000,8680.0,8718.19,8402.5,8568.93,143.14
1520589600000,8527.0,8755.42,8475.86,8732.66,111.5074
1520593200000,8736.51,8938.2,8678.34,8936.81,82.0584
1520596800000,8958.58,9021.95,8888.63,8969.92,164.0805
1520600400000,8984.57,8989.06,8835.72,8922.2,71.3945
1520604000000,8929.8,9155.12,8929.8,9155.12,152.6163
1520607600000,9164.67,9171.07,8928.93,8977.5,307.7537
1520611200000,8978.84,9063.42,8666.1,8710.92,273.3252
1520614800000,8699.95,8838.02,8697.88,8761.57,179.0381
1520618400000,8764.69,8956.84,8764.69,8910.05,140.5775
1520622000000,8897.21,8897.21,8660.54,8800.0,176.6896
1520625600000,8804.9,9016.79,8764.57,8993.71,107.3022
1520629200000,9007.89,9138.81,8978.53,9010.25,94.8691
1520632800000,9007.05,9245.79,8953.63,9243.83,53.5403
1520636400000,9223.74,9345.46,9188.81,9241.89,59.2141
1520640000000,9236.74,9352.83,9236.72,9341.04,144.5672
1520643600000,9341.04,9427.33,9293.59,9323.3,229.4931
1520647200000,9318.81,9350.0,9276.95,9305.92,187.6074
1520650800000,9312.07,9312.07,9135.49,9259.0,136.1747
1520654400000,9222.07,9350.0,9222.0,9324.42,68.7208
1520658000000,9326.91,9364.33,9250.0,9350.0,110.8506
1520661600000,9377.0,9490.32,9377.0,9437.34,79.0658
1520665200000,9446.62,9469.7,9357.63,9400.58,31.2936
1520668800000,9368.6,9442.46,9364.59,9365.54,34.8909
1520672400000,9363.64,9363.64,9238.4,9238.4,42.6084
1520676000000,9229.71,9373.04,9194.58,9334.84,17.7893
1520679600000,9342.0,9412.61,9342.0,9382.69,11.9371
1520683200000,9350.18,9358.24,9286.99,9337.2,13.6278
1520686800000,9322.58,9354.39,9274.0,9325.76,32.7614
1520690400000,9324.02,9489.58,9324.02,9439.32,22.3051
1520694000000,9447.77,9488.0,9376.16,9382.79,24.3804
1520697600000,9387.53,9432.41,9360.5,9416.56,1.4723
1520701200000,9432.55,9432.55,9173.0,9173.0,11.1985
1520704800000,9166.59,9166.59,9000.4,9128.01,72.3515
1520708400000,9078.7,9156.67,9051.28,9140.81,47.087
1520712000000,9136.67,9136.67,8861.0,8884.38,20.4769
1520715600000,8876.23,8876.46,8800.0,8846.09,40.9106
1520719200000,8835.52,8869.0,8722.58,8853.94,44.0068
1520722800000,8853.97,8853.97,8751.14,8791.52,48.0293
1520726400000,8797.32,8797.32,8489.46,8509.69,74.4421
1520730000000,8574.24,8661.71,8557.2,8610.27,86.2753
1520733600000,8610.27,8736.19,8565.0,8733.69,49.1911
1520737200000,8694.89,8719.94,8531.97,8645.22,55.5184
1520740800000,8635.54,8713.8,8595.85,8687.46,47.1685
1520744400000,8669.5,8818.41,8645.95,8818.41,48.4957
1520748000000,8830.25,8844.02,8790.51,8833.57,42.4627
1520751600000,8828.62,8829.99,8700.0,8706.69,31.851
1520755200000,8755.16,8804.26,8724.81,8791.9,18.4157
1520758800000,8779.77,8785.84,8634.77,8655.18,28.6202
1520762400000,8666.54,8705.98,8595.86,8684.65,68.5191
1520766000000,8710.65,9087.11,8665.63,9031.61,126.0617
1520769600000,9029.59,9249.72,9020.61,9200.0,123.5906
1520773200000,9193.43,9326.42,9191.36,9237.78,74.3353
1520776800000,9221.88,9321.99,9152.29,9202.29,80.5428
1520780400000,9182.96,9249.0,9065.29,9086.17,28.556
1520784000000,9113.25,9285.42,9113.25,9218.01,25.814
1520787600000,9214.92,9680.69,9214.69,9637.55,167.904
1520791200000,9620.0,9727.35,9591.03,9610.24,27.3939
1520794800000,9615.76,9699.02,9579.04,9645.4,88.482
1520798400000,9649.04,9649.04,9460.07,9640.24,45.0579
1520802000000,9635.36,9660.0,9545.0,9545.0,40.3292
1520805600000,9578.43,9759.67,9518.99,9519.99,117.1193
1520809200000,9534.26,9576.9,9430.58,9530.96,35.9556
1520812800000,9545.0,9649.19,9545.0,9598.4,42.4571
1520816400000,9597.95,9691.74,9488.93,9543.28,104.7304
1520820000000,9529.18,9617.88,9501.69,9577.32,80.2833
1520823600000,9583.31,9612.1,9381.0,9440.51,85.9139
1520827200000,9424.27,9571.79,9386.5,9551.18,37.6447
1520830800000,9553.02,9620.05,9497.74,9598.54,22.1652
1520834400000,9568.47,9679.88,9560.87,9607.79,66.62
1520838000000,9588.81,9618.17,9527.33,9597.04,67.6877
1520841600000,9609.86,9615.27,9485.79,9539.45,64.856
1520845200000,9531.09,9862.3,9526.16,9803.96,139.21
1520848800000,9813.19,9890.0,9774.19,9826.02,55.4261
1520852400000,9830.42,9839.42,9765.74,9830.05,36.259
1520856000000,9816.88,9816.88,9758.38,9778.58,20.4685
1520859600000,9778.58,9791.37,9692.17,9768.19,50.6412
1520863200000,9768.43,9770.86,9210.21,9210.21,188.1976
1520866800000,9256.9,9333.26,9142.01,9175.49,103.1884
1520870400000,9181.86,9248.54,9009.0,9183.02,206.6862
1520874000000,9191.25,9270.05,9068.45,9193.18,126.8027
1520877600000,9187.18,9240.29,9149.25,9208.91,36.4598
1520881200000,9203.35,9210.84,8865.02,8935.91,278.3315
1520884800000,8940.18,9040.05,8778.12,9020.0,162.2081
1520888400000,9017.95,9122.89,8959.03,9122.47,61.4021
1520892000000,9126.46,9166.75,9025.37,9060.05,81.41
1520895600000,9049.95,9212.14,9049.95,9099.95,115.1427
1520899200000,9114.68,9271.94,9050.0,9249.98,109.1234
1520902800000,9222.25,9239.95,9093.67,9097.33,78.1189
1520906400000,9080.0,9173.17,9070.87,9139.68,42.5122
1520910000000,9137.98,9137.98,8974.72,9047.43,89.7647
1520913600000,9051.38,9448.64,9031.4,9387.11,170.3693
1520917200000,9386.82,9414.59,9333.38,9399.19,103.6145
1520920800000,9422.79,9472.22,9348.52,9354.77,46.3449
1520924400000,9355.79,9400.03,9110.0,9195.0,82.1478
1520928000000,9213.0,9224.8,9067.9,9178.23,79.2408
1520931600000,9183.0,9353.86,9182.28,9265.19,58.5499
1520935200000,9263.01,9308.37,8898.37,8898.37,56.0597
1520938800000,8887.21,9088.29,8887.19,9087.33,115.7427
1520942400000,9060.0,9060.71,8857.48,8935.33,84.4393
1520946000000,8953.79,9253.3,8952.42,9131.18,80.0871
1520949600000,9133.65,9205.04,9044.13,9083.29,39.0119
1520953200000,9111.18,9126.16,8975.89,9079.18,60.8729
1520956800000,9074.9,9311.02,8960.62,9254.55,116.7569
1520960400000,9250.0,9254.77,9105.21,9109.95,84.9482
1520964000000,9092.22,9172.44,9071.75,9163.24,68.7323
1520967600000,9155.38,9194.76,9006.9,9067.88,55.932
1520971200000,9066.21,9205.94,9016.75,9039.96,57.348
1520974800000,9058.79,9121.44,9044.68,9109.64,40.5153
1520978400000,9141.73,9246.43,9110.11,9158.21,85.4261
1520982000000,9158.21,9194.14,9145.91,9153.98,45.0138
1520985600000,9150.29,9350.0,9150.22,9330.05,60.561
1520989200000,9315.61,9321.84,9261.43,9286.57,28.4773
1520992800000,9283.94,9312.72,9233.54,9233.54,12.2077
1520996400000,9251.0,9316.18,9251.0,9264.52,17.0477
1521000000000,9216.13,9216.13,9095.96,9107.24,60.4614
1521003600000,9109.0,9203.72,9104.71,9196.09,65.3967
1521007200000,9196.07,9196.07,9125.34,9184.52,34.9898
1521010800000,9182.85,9182.85,9061.46,9078.86,27.1457
1521014400000,9100.5,9130.13,9088.63,9115.98,39.0056
1521018000000,9120.0,9120.0,8869.74,8883.89,155.3873
1521021600000,8898.64,8930.0,8703.56,8764.79,154.6088
1521025200000,8761.01,8770.97,8638.26,8700.71,110.5416
1521028800000,8700.0,8736.77,8611.37,8692.22,171.8242
1521032400000,8695.56,8703.05,8602.0,8680.03,102.3875
1521036000000,8680.93,8800.0,8680.83,8750.92,63.7301
1521039600000,8738.28,8749.01,8671.33,8748.98,23.9528
1521043200000,8738.44,8738.44,8365.0,8439.11,167.5531
1521046800000,8434.29,8436.13,8255.0,8341.56,134.5856
1521050400000,8343.86,8343.86,8220.0,8267.0,160.1259
1521054000000,8270.88,8360.63,8270.88,8323.75,88.7173
1521057600000,8315.0,8350.0,8246.09,8318.78,95.9855
1521061200000,8320.68,8320.68,7990.0,8077.4,284.4167
1521064800000,8117.48,8319.87,8117.48,8172.62,181.8577
1521068400000,8177.37,8289.47,8171.41,8206.1,79.2259
1521072000000,8206.24,8267.54,8034.87,8083.12,166.3107
1521075600000,8087.28,8177.44,8050.5,8124.21,373.1497
1521079200000,8121.49,8123.37,7750.5,7799.61,338.6437
1521082800000,7797.05,7987.53,7797.05,7890.27,241.936
1521086400000,7895.62,7952.12,7838.67,7911.09,196.0481
1521090000000,7909.92,7922.56,7731.18,7785.04,183.4948
1521093600000,7785.39,7854.22,7673.05,7849.18,212.2997
1521097200000,7868.7,7950.02,7866.91,7884.05,181.506
1521100800000,7874.41,8265.25,7816.5,8214.04,336.8393
1521104400000,8207.5,8284.3,8154.86,8192.18,204.0105
1521108000000,8194.78,8270.77,8067.25,8116.3,111.6238
1521111600000,8107.44,8282.48,8098.3,8252.8,60.0717
1521115200000,8251.13,8251.13,8133.04,8216.92,61.8866
1521118800000,8248.3,8414.0,8193.85,8392.9,140.0088
1521122400000,8399.95,8400.0,8284.0,8299.96,152.4253
1521126000000,8299.96,8299.96,7958.56,8110.99,157.0433
1521129600000,8128.44,8128.44,7983.27,8086.26,53.1569
1521133200000,8086.24,8230.68,8081.52,8162.95,156.1573
1521136800000,8172.91,8212.65,8091.31,8150.31,66.3978
1521140400000,8150.31,8323.14,8150.31,8221.43,151.7465
1521144000000,8219.56,8302.87,8203.62,8276.2,38.027
1521147600000,8252.79,8319.95,8170.0,8305.89,61.3755
1521151200000,8300.67,8360.0,8268.71,8332.95,73.4756
1521154800000,8330.79,8330.83,8236.03,8259.41,156.7428
1521158400000,8258.42,8331.72,8043.44,8060.0,167.4104
1521162000000,8060.61,8101.06,7921.25,8009.02,91.0139
1521165600000,8010.05,8115.46,7975.6,8105.26,78.7496
1521169200000,8109.64,8146.31,8019.57,8038.94,97.9181
1521172800000,8041.44,8263.42,8041.38,8206.64,67.1958
1521176400000,8214.18,8258.8,8188.85,8188.85,48.9183
1521180000000,8208.27,8282.8,8176.9,8185.33,22.1961
1521183600000,8200.44,8300.0,8200.44,8258.0,19.2746
1521187200000,8212.6,8290.01,8188.45,8217.74,94.8493
1521190800000,8203.31,8207.82,8089.6,8179.94,271.4496
1521194400000,8190.25,8198.07,8081.98,8102.33,124.4354
1521198000000,8106.51,8190.0,8103.01,8187.26,137.2111
1521201600000,8178.11,8219.69,8163.3,8176.67,77.5637
1521205200000,8179.14,8547.91,8151.52,8468.7,159.488
1521208800000,8469.95,8548.26,8441.45,8451.62,71.4045
1521212400000,8448.06,8594.77,8448.06,8538.36,123.5168
1521216000000,8542.99,8564.8,8483.94,8529.66,27.999
1521219600000,8533.28,8555.85,8460.49,8460.49,110.1313
1521223200000,8485.84,8532.76,8477.42,8508.74,68.2392
1521226800000,8505.0,8573.62,8495.62,8536.99,127.6247
1521230400000,8534.86,8562.3,8492.81,8517.0,33.1269
1521234000000,8526.53,8526.53,8459.84,8500.38,23.7939
1521237600000,8497.3,8520.0,8480.14,8487.4,27.3658
1521241200000,8492.03,8505.69,8253.55,8268.0,66.7526
1521244800000,8256.0,8298.8,8231.74,8285.99,54.7102
1521248400000,8285.99,8303.05,8091.99,8127.79,76.0081
1521252000000,8135.76,8240.4,8109.08,8233.0,63.1463
1521255600000,8233.0,8234.85,8187.16,8216.21,35.5682
1521259200000,8216.15,8216.15,8115.77,8197.9,26.4829
1521262800000,8209.0,8209.0,8171.94,8182.0,18.573
1521266400000,8169.88,8208.79,8119.43,8205.0,15.5257
1521270000000,8197.52,8222.59,8197.52,8216.26,13.8247
1521273600000,8214.5,8343.13,8182.41,8334.74,8.4325
1521277200000,8318.95,8319.0,8270.0,8298.25,8.8021
1521280800000,8290.0,8290.0,8235.65,8251.3,6.8065
1521284400000,8266.5,8315.6,8265.0,8265.0,6.6768
1521288000000,8179.15,8179.15,8003.0,8058.18,16.9992
1521291600000,8078.15,8078.15,7923.19,7996.0,17.8483
1521295200000,8050.32,8052.07,7958.7,7978.6,16.7042
1521298800000,7980.0,7986.51,7862.79,7911.0,37.0031
1521302400000,7918.67,7950.0,7887.0,7901.44,37.7188
1521306000000,7910.0,7998.47,7910.0,7935.29,15.7695
1521309600000,7959.43,7959.82,7784.26,7824.91,49.4574
1521313200000,7810.02,7822.0,7749.99,7822.0,42.9242
1521316800000,7822.0,7849.96,7781.55,7849.96,7.5087
1521320400000,7854.0,8062.25,7854.0,7952.79,20.7879
1521324000000,7952.79,8051.84,7940.88,8013.0,87.5781
1521327600000,8009.42,8009.42,7828.91,7882.13,106.4528
1521331200000,7850.0,7877.11,7693.54,7713.13,127.7123
1521334800000,7707.37,7800.93,7707.37,7733.0,60.2556
1521338400000,7729.35,7729.35,7558.78,7633.05,104.9414
1521342000000,7639.93,7716.34,7604.07,7677.43,67.2863
1521345600000,7670.0,7727.21,7541.82,7578.48,61.6137
1521349200000,7575.48,7685.5,7575.48,7657.71,16.9554
1521352800000,7666.38,7756.98,7656.98,7754.89,66.943
1521356400000,7754.65,7754.65,7662.21,7675.25,49.9881
1521360000000,7678.78,7808.64,7672.07,7772.7,49.0414
1521363600000,7756.27,7765.79,7671.97,7702.88,23.2564
1521367200000,7704.69,7726.48,7556.78,7591.29,76.1872
1521370800000,7588.74,7828.3,7567.43,7785.45,75.9329
1521374400000,7777.25,7824.85,7700.47,7716.16,60.1704
1521378000000,7718.46,7722.42,7541.36,7601.4,102.3511
1521381600000,7612.77,7612.77,7324.51,7484.98,299.297
1521385200000,7493.55,7493.55,7364.71,7379.62,139.682
1521388800000,7372.62,7442.0,7336.9,7366.1,155.449
1521392400000,7372.37,7508.54,7334.22,7481.23,119.9533
1521396000000,7485.52,7572.08,7422.41,7440.81,103.2303
1521399600000,7442.64,7506.94,7393.28,7464.23,124.2109
1521403200000,7468.12,7670.0,7468.12,7655.63,57.1227
1521406800000,7655.01,8300.96,7649.75,8236.61,304.5665
1521410400000,8207.67,8207.67,8056.57,8148.85,162.0903
1521414000000,8149.63,8245.34,8141.94,8198.65,108.5607
1521417600000,8198.65,8444.32,8198.65,8303.84,192.9219
1521421200000,8308.85,8310.72,8127.39,8250.38,119.8162
1521424800000,8256.52,8296.29,8179.23,8194.47,48.3416
1521428400000,8193.99,8228.62,8135.95,8191.98,69.3032
1521432000000,8204.87,8250.11,8175.97,8197.68,42.9829
1521435600000,8197.86,8365.3,8187.65,8325.75,75.8397
1521439200000,8334.93,8363.87,8268.62,8297.62,43.6941
1521442800000,8299.45,8329.86,8283.32,8301.01,37.7983
1521446400000,8310.94,8401.17,8310.94,8321.05,133.4224
1521450000000,8312.44,8318.14,8180.49,8215.4,127.6794
1521453600000,8210.2,8225.08,8120.0,8225.08,94.1511
1521457200000,8220.88,8359.47,8220.88,8339.29,58.4168
1521460800000,8339.51,8339.51,8248.15,8273.28,47.7699
1521464400000,8278.52,8582.89,8234.69,8549.59,259.1806
1521468000000,8548.2,8725.54,8523.66,8578.53,346.9414
1521471600000,8579.32,8597.6,8522.22,8566.8,172.5279
1521475200000,8580.0,8636.7,8383.2,8383.2,153.4855
1521478800000,8384.92,8394.7,8236.45,8320.37,267.4998
1521482400000,8317.66,8416.34,8299.32,8329.53,131.4192
1521486000000,8325.92,8442.5,8322.25,8386.86,44.3458
1521489600000,8391.98,8518.45,8391.98,8424.41,183.6945
1521493200000,8432.37,8469.83,8380.0,8388.92,58.4034
1521496800000,8388.92,8564.69,8379.58,8499.7,122.8966
1521500400000,8509.77,8615.99,8461.12,8595.66,188.5752
1521504000000,8593.94,8593.94,8444.33,8510.0,101.2071
1521507600000,8510.0,8545.58,8425.44,8462.1,93.2008
1521511200000,8460.0,8610.54,8451.99,8575.06,136.6941
1521514800000,8570.85,8647.99,8546.0,8605.0,63.5854
1521518400000,8604.5,8604.5,8425.84,8461.57,154.3605
1521522000000,8464.82,8497.0,8396.19,8482.93,178.9185
1521525600000,8491.91,8541.16,8456.53,8496.02,54.1575
1521529200000,8504.4,8514.1,8368.57,8390.45,56.2955
1521532800000,8364.87,8405.2,8325.16,8383.85,83.8195
1521536400000,8355.41,8480.65,8327.92,8457.36,88.9192
1521540000000,8456.33,8514.79,8448.48,8488.5,23.5281
1521543600000,8490.7,8575.44,8459.43,8528.5,25.3517
1521547200000,8525.2,8596.88,8484.18,8554.42,34.567
1521550800000,8535.04,8559.47,8460.48,8479.63,107.8774
1521554400000,8480.0,8526.13,8451.99,8520.39,52.7328
1521558000000,8530.31,8590.0,8520.0,8533.95,70.9425
1521561600000,8529.95,8851.11,8529.95,8845.59,566.2122
1521565200000,8842.47,8889.42,8789.29,8875.26,283.4431
1521568800000,8870.17,8885.98,8821.74,8829.53,133.8962
1521572400000,8830.0,8963.38,8824.2,8950.93,62.6077
1521576000000,8949.58,9040.32,8874.11,8934.32,270.5794
1521579600000,8919.47,9011.2,8897.0,9000.0,160.9525
1521583200000,8999.79,9000.0,8922.0,8964.89,281.4278
1521586800000,8966.62,8972.21,8899.45,8948.52,206.4621
1521590400000,8954.0,8971.63,8887.0,8956.0,192.8453
1521594000000,8964.65,8984.94,8949.75,8979.0,159.3582
1521597600000,8980.42,9000.0,8960.49,8970.14,125.0805
1521601200000,8965.56,9053.62,8958.79,9030.35,176.9511
1521604800000,9036.1,9132.98,9030.01,9074.6,249.3689
1521608400000,9080.0,9128.5,9054.64,9054.64,123.8574
1521612000000,9061.05,9101.28,9028.72,9090.81,200.2881
1521615600000,9089.88,9107.86,8934.62,8959.5,360.6317
1521619200000,8957.35,9004.69,8900.75,8980.26,200.8817
1521622800000,8978.49,9092.79,8977.42,9077.0,114.8216
1521626400000,9070.0,9105.47,9069.5,9083.0,49.4232
1521630000000,9083.62,9138.05,9080.71,9087.0,73.9282
1521633600000,9095.38,9101.67,8989.12,9036.81,111.7779
1521637200000,9036.84,9090.58,9010.77,9040.2,119.5176
1521640800000,9039.32,9113.3,9034.32,9057.13,76.2341
1521644400000,9062.88,9173.0,9050.0,9050.0,125.8082
1521648000000,9038.52,9058.92,8840.14,8879.25,623.0142
1521651600000,8880.15,8920.0,8770.04,8873.98,264.0638
1521655200000,8872.0,8953.66,8823.7,8912.19,74.9379
1521658800000,8921.86,8974.18,8888.85,8909.0,195.7622
1521662400000,8910.22,8935.28,8860.15,8905.48,211.9854
1521666000000,8906.73,8975.53,8899.4,8930.64,49.6607
1521669600000,8925.18,8951.21,8832.61,8844.98,301.4628
1521673200000,8849.35,8931.54,8799.48,8910.13,69.6052
1521676800000,8904.51,9061.14,8886.79,9038.13,122.3838
1521680400000,9042.51,9080.57,9016.22,9068.8,199.2987
1521684000000,9068.6,9087.37,9054.63,9064.93,123.1018
1521687600000,9067.69,9097.87,9004.69,9036.57,194.788
1521691200000,9041.79,9041.79,8998.76,9036.0,88.1375
1521694800000,9038.08,9056.82,9005.61,9020.93,64.5971
1521698400000,9029.32,9049.66,9024.15,9039.9,45.4663
1521702000000,9026.54,9038.0,8946.25,8999.99,155.6826
1521705600000,8999.92,9018.0,8995.69,9016.47,25.4533
1521709200000,9018.0,9034.31,8750.0,8808.8,333.9353
1521712800000,8790.0,8797.95,8677.61,8748.72,233.6736
1521716400000,8743.18,8758.6,8640.0,8667.4,203.5805
1521720000000,8670.54,8780.0,8670.54,8724.31,107.153
1521723600000,8725.0,8725.94,8580.0,8604.43,155.7042
1521727200000,8604.43,8641.3,8487.46,8500.88,224.9169
1521730800000,8502.53,8617.11,8502.52,8615.0,158.5424
1521734400000,8615.55,8664.03,8583.85,8612.87,86.8404
1521738000000,8620.7,8692.51,8580.81,8677.44,102.497
1521741600000,8680.7,8690.0,8637.53,8660.0,88.3325
1521745200000,8659.99,8680.0,8561.94,8620.0,132.4276
1521748800000,8620.42,8626.36,8584.05,8603.45,139.3834
1521752400000,8604.28,8646.28,8543.85,8638.32,199.5977
1521756000000,8631.97,8718.1,8631.97,8711.72,183.0525
1521759600000,8714.52,8784.71,8681.05,8730.23,292.2842
1521763200000,8724.61,8727.63,8665.17,8670.53,221.2167
1521766800000,8660.01,8661.05,8567.8,8604.47,205.8031
1521770400000,8603.86,8617.78,8382.44,8436.98,341.5294
1521774000000,8438.34,8438.34,8350.0,8418.85,94.9189
1521777600000,8421.83,8474.33,8401.43,8433.17,163.5276
1521781200000,8431.0,8446.84,8395.02,8444.6,65.1446
1521784800000,8472.52,8483.13,8391.59,8414.11,59.6712
1521788400000,8408.41,8466.2,8408.41,8435.87,67.2004
1521792000000,8461.85,8530.33,8459.0,8506.33,52.2351
1521795600000,8506.36,8541.53,8490.0,8509.98,131.538
1521799200000,8509.92,8513.92,8446.87,8489.71,53.4819
1521802800000,8486.12,8525.61,8462.24,8520.37,50.2828
1521806400000,8503.77,8508.73,8290.69,8319.32,67.9492
1521810000000,8327.43,8366.55,8304.0,8360.0,142.594
1521813600000,8371.36,8618.13,8371.36,8593.24,114.3937
1521817200000,8589.38,8692.66,8587.16,8643.26,86.9176
1521820800000,8643.26,8661.28,8596.36,8642.7,109.2327
1521824400000,8643.55,8669.69,8620.21,8633.7,72.943
1521828000000,8627.0,8715.4,8563.75,8624.99,266.3979
1521831600000,8625.67,8651.86,8603.65,8641.02,78.8104
1521835200000,8641.13,8646.0,8583.49,8625.0,63.3996
1521838800000,8623.55,8666.43,8623.55,8666.43,70.0733
