1458673200000,416.49,416.49,416.48,416.48,20.7007272413
1458676800000,416.92,416.98,416.91,416.98,9.395835
1458680400000,416.99,416.99,416.98,416.99,4.57180239
1458684000000,416.99,416.99,416.81,416.83,104.9202223677
1458687600000,416.83,416.83,416.83,416.83,12.40004182
1458691200000,416.96,416.97,416.96,416.97,9.3405355189
1458694800000,416.96,416.97,416.96,416.97,4.767
1458698400000,416.98,416.99,416.98,416.98,74.9454722326
1458702000000,416.99,416.99,416.99,416.99,5.6835296707
1458705600000,416.98,416.99,416.98,416.98,21.9744875
1458709200000,416.99,416.99,416.99,416.99,0.0107754625
1458730800000,416.98,416.98,416.87,416.87,137.91771567
1458734400000,416.98,416.99,416.89,416.95,39.2063422715
1458738000000,416.99,416.99,416.99,416.99,50.0
1458741600000,416.99,417.01,416.98,417.01,56.9334637939
1458745200000,417.01,417.06,417.01,417.06,26.74088532
1458748800000,417.07,417.28,417.07,417.25,74.8712869337
1458752400000,417.25,417.61,417.24,417.6,35.0222087878
1458756000000,417.6,417.8,417.6,417.75,8.0327098274
1458759600000,417.8,417.87,417.8,417.86,1.503370405
1458763200000,417.87,417.99,417.87,417.99,6.7994666211
1458766800000,417.99,418.14,417.99,418.14,34.3812429739
1458770400000,418.38,418.54,418.38,418.54,4.3160095787
1458774000000,418.54,418.54,417.0,417.01,131.8017791739
1458777600000,417.01,417.16,417.01,417.16,43.1675065389
1458781200000,417.12,417.12,417.0,417.01,35.910933003
1458784800000,417.0,417.01,416.85,416.85,25.2434931898
1458795600000,415.99,416.14,415.99,416.14,47.9157587119
1458799200000,416.65,416.66,416.65,416.66,53.3746
1458802800000,416.71,416.71,415.43,415.43,34.64793155
1458806400000,415.42,415.42,415.3,415.3,14.1207
1458810000000,415.02,415.02,413.92,413.92,31.04183749
1458813600000,413.92,414.26,413.92,414.26,16.168
1458817200000,414.25,414.25,414.18,414.18,21.21472498
1458820800000,414.18,414.81,414.18,414.61,25.5299710536
1458824400000,415.07,416.59,415.07,416.52,89.541510942
1458828000000,416.52,416.56,416.51,416.56,62.03090428
1458831600000,416.58,416.59,416.13,416.21,123.8147065365
1458835200000,416.18,416.62,416.18,416.62,81.8940878472
1458838800000,416.61,416.61,416.41,416.42,101.9212773688
1458842400000,416.41,416.42,416.41,416.42,15.496
1458846000000,416.41,416.41,416.16,416.16,70.3219376178
1458849600000,415.86,415.86,415.86,415.86,1.0012394479
1458853200000,415.85,415.86,415.85,415.86,4.287020436
1458856800000,415.85,415.85,415.55,415.55,30.4842595167
1458860400000,415.48,415.56,415.45,415.55,17.5837217203
1458864000000,415.55,415.55,412.79,412.8,157.5363174499
1458867600000,412.9,413.19,412.9,413.19,24.83
1458871200000,413.34,414.39,413.34,414.39,50.4868575706
1458878400000,414.52,414.53,414.52,414.53,21.0528007075
1458882000000,414.64,414.64,414.64,414.64,0.368
1458889200000,414.64,416.1,414.64,416.09,37.24169976
1458892800000,416.14,416.4,415.61,415.84,17.35735238
1458896400000,415.61,415.61,415.61,415.61,0.35
1458900000000,415.62,415.97,415.62,415.97,32.7431
1458903600000,415.98,415.98,415.98,415.98,0.2
1458907200000,416.19,416.19,416.19,416.19,2.0
1458910800000,416.33,416.41,416.07,416.08,63.595270864
1458918000000,416.08,416.41,416.08,416.41,55.4779768037
1458921600000,416.41,416.98,416.41,416.79,117.7318261747
1458925200000,416.78,416.9,416.71,416.72,76.0559021624
1458928800000,416.72,416.72,416.71,416.71,19.25515731
1458932400000,416.7,416.71,416.48,416.5,80.8297707963
1458936000000,416.51,416.51,415.94,415.94,67.09030224
1458939600000,415.99,415.99,415.99,415.99,57.8067998454
1458943200000,415.99,415.99,415.98,415.99,14.6285901498
1458946800000,415.98,416.33,415.98,416.33,84.3293059196
1458950400000,416.33,416.45,416.33,416.45,5.8591716266
1458954000000,416.9,416.9,416.89,416.9,1.8483968337
1458957600000,416.9,416.98,416.9,416.92,93.7520862602
1458961200000,416.9,416.9,416.9,416.9,2.2559588297
1458964800000,416.89,416.89,416.89,416.89,0.1
1458972000000,416.9,416.9,416.89,416.9,32.18628192
1458979200000,416.91,416.91,416.91,416.91,7.8912
1458982800000,416.91,416.91,416.91,416.91,19.33215063
1458986400000,416.8,416.8,416.8,416.8,0.2
1458990000000,416.8,416.81,416.8,416.81,31.1
1458993600000,416.8,416.8,416.8,416.8,0.4
1459004400000,416.81,416.81,416.81,416.81,0.4305564211
1459008000000,416.81,416.81,416.81,416.81,0.5979131395
1459011600000,416.81,416.81,416.81,416.81,10.3464569858
1459015200000,416.81,416.81,416.8,416.8,81.9494467
1459018800000,416.8,416.8,416.8,416.8,0.0574953308
1459022400000,416.8,416.92,416.8,416.92,39.6589083523
1459026000000,416.92,416.92,416.92,416.92,10.7511549245
1459033200000,416.91,416.92,416.91,416.92,3.5
1459036800000,416.92,416.97,416.92,416.97,11.1
1459040400000,416.98,416.98,416.95,416.97,78.1
1459044000000,416.85,416.96,416.66,416.95,100.0
1459047600000,416.66,416.66,416.65,416.66,6.7405415256
1459051200000,416.66,416.66,416.66,416.66,0.2496375438
1459058400000,416.65,416.66,416.65,416.66,49.170088
1459062000000,416.66,416.66,416.66,416.66,10.0
1459065600000,416.66,416.69,416.66,416.69,10.0
1459069200000,416.71,416.71,416.69,416.69,49.9849
1459083600000,416.76,416.76,416.76,416.76,0.5989671793
1459087200000,416.75,416.75,416.74,416.75,203.56903966
1459090800000,416.75,424.0,416.75,424.0,542.061221017
1459094400000,423.73,426.75,423.73,426.74,576.2718769431
1459098000000,426.74,426.74,426.73,426.73,177.25293214
1459101600000,426.74,426.74,426.34,426.34,83.6107238296
1459105200000,426.34,426.34,426.11,426.32,13.4859410714
1459108800000,425.72,425.72,425.67,425.67,0.25399319
1459112400000,425.24,425.25,424.65,425.1,70.56458976
1459116000000,425.09,425.09,424.47,424.47,19.7439709
1459119600000,424.4,424.4,424.4,424.4,0.1
1459123200000,424.39,424.39,424.19,424.19,17.23055134
1459126800000,424.19,424.19,423.32,423.32,6.2867927529
1459130400000,423.32,423.32,423.31,423.31,0.35022345
1459134000000,422.79,422.89,422.79,422.88,15.1
1459137600000,422.92,423.63,422.92,423.63,30.3615298866
1459141200000,423.82,423.82,423.82,423.82,6.34
1459144800000,423.85,423.99,423.85,423.86,55.0946010268
1459148400000,423.85,423.85,423.63,423.63,47.6553185384
1459152000000,423.4,423.62,423.09,423.09,1.77
1459155600000,423.09,423.71,423.09,423.2,116.4138
1459159200000,423.5,423.5,423.5,423.5,18.3722909
1459166400000,423.68,423.68,422.24,422.24,66.50446241
1459170000000,422.24,422.45,422.24,422.45,245.5941855337
1459173600000,422.45,422.45,422.44,422.44,1.1
1459177200000,422.45,422.45,422.45,422.45,19.64415906
1459180800000,422.45,422.45,422.24,422.24,48.7686695335
1459184400000,422.24,422.41,422.24,422.41,51.2410924749
1459188000000,422.41,422.41,422.4,422.41,28.2789336842
1459191600000,422.41,422.41,422.41,422.41,18.43
1459195200000,422.41,422.41,422.0,422.02,34.91982116
1459198800000,422.02,422.02,422.01,422.01,0.16471675
1459202400000,422.01,422.02,422.01,422.02,32.4354510794
1459206000000,422.16,422.16,422.15,422.15,8.6478334515
1459209600000,422.16,422.16,422.16,422.16,1.5130681124
1459213200000,422.16,423.24,422.16,423.24,38.2478435593
1459216800000,423.51,423.75,423.51,423.74,15.0
1459220400000,423.74,423.74,423.74,423.74,6.47472509
1459224000000,423.75,423.75,423.74,423.74,20.9132152823
1459227600000,423.51,423.51,422.5,422.51,37.52578989
1459231200000,422.15,422.15,422.01,422.01,100.9468457278
1459242000000,422.01,422.01,420.23,420.23,8.27408247
1459245600000,420.23,420.28,420.11,420.22,59.44645251
1459249200000,420.06,420.06,415.06,415.06,17.2447432084
1459252800000,415.05,415.05,405.83,412.12,625.7161756412
1459256400000,412.13,412.92,411.72,412.92,27.4166913405
1459260000000,412.93,413.09,412.93,413.01,98.4770888418
1459263600000,413.01,413.01,411.72,411.79,29.3919239
1459267200000,411.89,412.64,411.89,412.63,167.3775287068
1459270800000,412.64,412.84,412.61,412.84,33.0882124849
1459274400000,412.84,412.87,412.6,412.61,34.6551554153
1459278000000,412.96,413.05,412.96,413.05,19.63534387
1459281600000,413.35,413.35,413.35,413.35,52.2470504
1459285200000,413.76,413.76,413.76,413.76,24.2530877201
1459288800000,414.12,414.25,414.12,414.25,22.2421109441
1459292400000,414.25,414.38,414.25,414.38,39.09380356
1459296000000,414.38,414.38,414.38,414.38,0.14
1459299600000,414.39,414.39,414.38,414.38,13.8542955035
1459310400000,414.47,414.47,414.47,414.47,30.7843961788
1459314000000,414.47,414.47,414.47,414.47,1.05
1459317600000,414.64,414.64,412.52,412.52,86.92247588
1459321200000,412.28,412.28,410.36,410.53,29.86825296
1459324800000,411.56,411.56,411.56,411.56,24.1271
1459328400000,411.83,411.83,411.83,411.83,0.2
1459332000000,411.83,411.83,411.83,411.83,0.3
1459335600000,411.83,411.83,411.83,411.83,4.8490991264
1459339200000,411.84,412.22,411.84,412.22,49.2439901666
1459342800000,412.34,412.34,408.62,409.56,200.348454381
1459346400000,409.68,410.32,409.68,409.97,8.66
1459350000000,410.67,412.0,410.58,412.0,50.2709828461
1459353600000,412.0,412.0,412.0,412.0,26.97970873
1459357200000,412.0,412.0,412.0,412.0,26.6566170162
1459360800000,412.0,412.78,412.0,412.78,50.4822814724
1459364400000,413.12,413.51,412.79,413.51,10.0252196708
1459368000000,413.9,413.9,413.89,413.9,6.0505
1459371600000,413.89,413.89,413.5,413.71,71.96156319
1459375200000,413.71,413.71,413.7,413.7,1.6795675687
1459378800000,413.7,413.71,413.7,413.71,1.3309012249
1459382400000,413.71,413.99,413.71,413.98,13.45353441
1459386000000,413.99,414.99,413.99,414.99,59.2963503263
1459389600000,414.98,414.99,414.98,414.99,1.3030437439
1459393200000,414.99,414.99,414.99,414.99,1.20304103
1459396800000,414.99,414.99,414.99,414.99,1.84792055
1459404000000,414.99,415.0,414.99,415.0,64.8
1459407600000,414.99,415.74,414.99,415.52,264.42698203
1459411200000,415.52,415.52,415.52,415.52,15.994
1459414800000,415.52,415.52,415.31,415.32,66.96033101
1459425600000,415.32,415.7,415.32,415.7,61.2167533456
1459429200000,415.49,415.49,414.26,415.17,59.0376537176
1459432800000,415.17,415.56,415.17,415.56,5.3343935973
1459436400000,415.62,415.63,415.62,415.62,8.8211570851
1459440000000,415.98,415.99,415.98,415.99,40.4921872226
1459443600000,415.98,416.11,415.98,416.1,237.6189099112
1459447200000,416.79,416.82,416.6,416.61,97.016754309
1459450800000,416.61,416.61,416.6,416.6,21.3670521094
1459454400000,416.61,416.61,416.6,416.6,45.6837915277
1459458000000,416.94,416.94,416.93,416.93,1.29741449
1459461600000,416.93,416.94,416.93,416.93,13.76630593
1459465200000,416.93,416.93,416.36,416.36,40.2025105268
1459468800000,415.69,416.0,415.69,416.0,30.2513407743
1459472400000,416.0,416.17,416.0,416.17,9.5879329083
1459476000000,416.17,416.43,416.17,416.43,1.299632658
1459483200000,416.8,416.8,416.62,416.62,10.03
1459486800000,416.63,416.63,416.63,416.63,1.19842546
1459490400000,416.63,416.63,416.62,416.62,5.97846311
1459494000000,416.62,416.62,415.75,415.75,11.56
1459497600000,415.76,415.8,415.76,415.8,60.40295815
1459501200000,415.75,415.93,414.59,415.26,119.4874
1459504800000,415.26,415.26,415.26,415.26,0.1
1459508400000,415.26,415.65,415.26,415.65,31.7345
1459512000000,416.15,416.18,416.03,416.09,49.0495011076
1459515600000,416.0,416.0,416.0,416.0,28.67
1459519200000,416.07,416.34,416.07,416.34,6.82
1459522800000,416.35,416.39,416.35,416.39,12.9186498817
1459526400000,416.41,416.88,416.41,416.41,145.76800729
1459530000000,416.4,416.4,415.98,416.0,91.0962590825
1459533600000,416.0,416.08,416.0,416.08,31.9218844517
1459537200000,416.08,416.2,416.08,416.2,20.7985173576
1459540800000,416.21,416.48,416.21,416.48,7.9375897619
1459544400000,416.48,416.49,416.48,416.49,26.316721319
1459548000000,416.48,416.49,416.48,416.48,28.3098347165
1459551600000,416.48,416.49,416.48,416.49,13.2149083761
1459555200000,416.49,419.71,416.48,419.71,319.3494233984
1459558800000,420.01,421.18,419.87,421.11,202.032310607
1459562400000,421.1,421.1,421.1,421.1,34.56
1459566000000,421.1,421.1,420.24,420.25,73.452
1459569600000,420.22,420.22,420.22,420.22,0.1186885719
1459576800000,420.57,420.57,420.12,420.57,58.97430765
1459591200000,419.99,419.99,419.99,419.99,0.1
1459594800000,419.99,419.99,419.99,419.99,0.1
1459602000000,420.0,420.0,420.0,420.0,0.2375014843
1459605600000,420.0,420.0,420.0,420.0,1.0
1459609200000,420.0,420.0,420.0,420.0,2.0
1459616400000,420.0,420.0,420.0,420.0,70.5955144282
1459620000000,419.99,419.99,419.99,419.99,3.0
1459623600000,420.0,420.0,420.0,420.0,19.3369029687
1459627200000,420.0,420.0,420.0,420.0,0.237
1459630800000,420.0,420.0,420.0,420.0,13.5476784153
1459634400000,420.0,420.0,419.99,419.99,15.59239661
1459638000000,420.0,420.0,420.0,420.0,0.122
1459641600000,420.0,420.0,420.0,420.0,0.4750029687
1459645200000,420.0,420.0,420.0,420.0,6.3600059375
1459648800000,419.99,419.99,419.99,419.99,2.0
1459656000000,420.0,420.0,420.0,420.0,1.4725074219
1459659600000,419.99,419.99,419.89,419.89,22.21641279
1459663200000,419.53,419.53,419.1,419.1,0.7062
1459666800000,418.99,418.99,418.99,418.99,0.3
1459670400000,418.93,418.93,418.93,418.93,0.1
1459684800000,418.94,418.94,418.93,418.94,4.29
1459692000000,418.94,418.94,418.94,418.94,1.4037535534
1459695600000,419.0,419.0,419.0,419.0,0.6975853921
1459702800000,419.0,419.0,419.0,419.0,8.39079732
1459710000000,418.99,418.99,418.99,418.99,0.05031613
1459713600000,418.99,419.0,418.99,419.0,1.3903415685
1459720800000,419.0,419.0,418.99,419.0,25.77248077
1459724400000,419.0,419.45,419.0,419.44,2.24
1459728000000,419.45,419.45,419.45,419.45,0.1
1459731600000,419.45,419.45,419.44,419.44,1.2357685744
1459735200000,419.45,419.45,419.45,419.45,4.21393692
1459738800000,419.45,419.45,419.45,419.45,0.216
1459742400000,419.44,419.44,419.44,419.44,0.64
1459753200000,419.68,419.68,419.68,419.68,5.64
1459756800000,419.68,419.68,419.5,419.5,10.04711971
1459760400000,419.5,419.51,419.5,419.51,1.27
1459764000000,419.5,419.5,417.74,417.74,29.0157
1459767600000,417.78,418.01,417.78,418.01,0.6
1459771200000,418.0,418.0,417.89,417.89,69.8
1459774800000,417.78,418.52,417.78,417.99,163.7734701518
1459778400000,417.99,418.35,417.99,418.35,75.47035468
1459782000000,418.48,419.64,418.47,419.6,50.7993490337
1459785600000,419.59,419.62,419.52,419.62,83.4123231521
1459789200000,419.51,419.6,419.51,419.6,31.9525381299
1459792800000,419.6,419.62,419.6,419.62,15.8086045497
1459796400000,419.97,419.99,419.97,419.98,48.5175620716
1459800000000,419.98,419.98,419.74,419.74,45.26
1459803600000,419.61,419.81,419.61,419.81,29.82280612
1459807200000,419.81,419.99,419.7,419.99,10.1830529366
1459810800000,419.98,419.99,419.98,419.99,13.5476511372
1459818000000,419.99,419.99,419.86,419.99,115.2934949079
1459821600000,419.99,419.99,419.99,419.99,0.7
1459825200000,420.0,422.98,420.0,422.83,101.5051994604
1459828800000,422.85,423.29,422.85,423.29,17.2546716756
1459832400000,423.3,423.3,423.3,423.3,11.7824974535
1459836000000,423.44,423.44,423.44,423.44,0.262
1459839600000,423.35,423.44,421.99,421.99,159.30981409
1459846800000,421.93,421.93,421.93,421.93,25.0
1459854000000,421.82,421.82,421.82,421.82,50.1182383758
1459857600000,421.82,422.0,421.82,422.0,50.3573013365
1459861200000,422.0,422.0,422.0,422.0,60.1470033357
1459864800000,422.0,422.33,422.0,422.29,147.9600120067
1459868400000,422.38,422.49,422.33,422.49,56.2319398412
1459872000000,422.49,422.51,422.49,422.51,37.5759656101
1459875600000,422.52,422.79,422.52,422.79,25.6888752839
1459879200000,422.62,422.63,422.27,422.27,75.1347049303
1459882800000,422.1,422.1,422.1,422.1,19.2837086944
1459886400000,422.23,422.23,422.03,422.09,33.04337084
1459890000000,421.99,421.99,421.98,421.98,27.3727629727
1459893600000,421.99,421.99,421.99,421.99,23.553400271
1459897200000,422.0,422.48,422.0,422.48,34.7985155246
1459900800000,422.49,422.49,422.49,422.49,1.6527121685
1459904400000,422.49,422.49,422.49,422.49,3.2380243836
1459908000000,422.49,422.49,422.49,422.49,1.60118819
1459911600000,422.48,422.48,422.48,422.48,21.0
1459918800000,422.49,422.49,422.49,422.49,24.4066630507
1459922400000,422.48,422.49,422.48,422.49,45.1541135055
1459926000000,422.61,422.62,422.61,422.62,6.51622565
1459929600000,422.61,422.61,422.48,422.48,54.74931195
1459936800000,422.31,422.31,422.31,422.31,0.1
1459940400000,422.31,422.31,422.3,422.3,0.6081011856
1459947600000,422.31,422.69,422.31,422.69,91.1929235075
1459951200000,422.69,422.99,422.69,422.99,89.5597537201
1459954800000,422.99,422.99,422.46,422.47,57.4867783633
1459958400000,422.47,422.99,422.47,422.84,120.4237338557
1459962000000,422.82,422.99,422.81,422.82,178.6203695233
1459965600000,422.8,422.94,422.8,422.94,16.796667194
1459969200000,422.94,423.28,422.94,423.19,113.7164593716
1459972800000,423.0,423.0,422.59,422.94,152.7515548607
1459976400000,422.89,423.0,422.89,423.0,33.4402628046
1459980000000,423.02,423.16,423.01,423.16,63.0745666562
1459983600000,423.15,423.15,422.4,422.49,173.6829867831
1459987200000,422.39,422.39,422.39,422.39,31.294873369
1459990800000,422.38,422.38,422.38,422.38,4.19530236
1459994400000,422.3,422.3,422.3,422.3,4.581
1459998000000,422.29,422.3,422.29,422.3,23.05299405
1460001600000,422.29,422.29,419.65,419.65,59.8
1460005200000,419.65,420.1,419.65,420.1,101.31744346
1460008800000,420.1,421.08,420.1,421.08,28.2359430464
1460016000000,421.47,421.47,421.31,421.31,30.542
1460019600000,421.48,421.48,421.48,421.48,0.1
1460023200000,421.48,421.68,421.48,421.59,62.7890840557
1460030400000,421.58,421.58,421.38,421.58,6.0
1460034000000,421.87,421.87,421.86,421.86,47.3897449074
1460037600000,421.87,421.87,421.87,421.87,38.0594986679
1460041200000,421.86,422.31,421.86,422.31,22.613864344
1460044800000,422.32,422.44,422.32,422.44,41.8094797477
1460048400000,422.44,422.84,422.44,422.75,61.4992895768
1460052000000,422.45,422.75,422.2,422.31,190.4158652052
1460055600000,422.31,422.31,421.87,422.31,56.457351406
1460059200000,422.3,422.48,422.3,422.48,34.4163821856
1460062800000,422.49,422.59,422.48,422.59,118.2794311064
1460066400000,422.59,422.63,422.59,422.63,16.0561943864
1460070000000,422.63,422.63,422.54,422.54,84.8466048045
1460073600000,422.56,422.56,422.56,422.56,3.3048767705
1460077200000,422.56,422.56,422.55,422.56,4.89871737
1460080800000,422.55,422.56,422.55,422.56,25.31
1460084400000,422.56,422.56,422.56,422.56,0.0011803131
1460088000000,422.98,422.98,422.98,422.98,4.0
1460095200000,422.98,422.98,422.98,422.98,0.44
1460098800000,422.99,423.99,422.99,423.99,106.77181016
1460102400000,423.98,423.99,423.98,423.99,0.3
1460106000000,423.98,423.98,423.98,423.98,116.0
1460113200000,423.99,423.99,423.99,423.99,22.1150465895
1460116800000,423.99,423.99,423.98,423.99,27.47164847
1460120400000,423.98,423.99,423.89,423.99,99.6537237251
1460124000000,424.29,424.29,423.32,423.36,180.8202832052
1460127600000,423.3,424.39,422.99,424.18,227.4971017408
