1594526400000,9268.16,9284.08,9263.49,9267.91,94.416
1594530000000,9269.49,9273.46,9254.66,9267.79,105.9236
1594533600000,9267.86,9267.86,9250.27,9251.83,70.59100000000001
1594537200000,9252.9,9262.88,9242.95,9250.14,110.0863
1594540800000,9252.2,9268.79,9249.93,9254.38,113.7605
1594544400000,9252.39,9261.11,9243.18,9257.61,90.6252
1594548000000,9258.93,9267.72,9253.38,9256.99,101.2057
1594551600000,9255.76,9259.06,9243.08,9243.61,103.4185
1594555200000,9243.98,9267.76,9243.09,9264.98,103.2353
1594558800000,9265.66,9342.67,9184.26,9214.4,434.4259
1594562400000,9214.46,9223.85,9199.63,9219.53,136.3029
1594566000000,9219.46,9223.86,9207.22,9217.31,90.324
1594569600000,9217.31,9223.75,9204.06,9217.53,80.9706
1594573200000,9216.01,9219.28,9206.32,9219.07,59.9906
1594576800000,9216.48,9223.85,9210.93,9216.51,36.937
1594580400000,9216.94,9232.88,9162.26,9220.84,210.0167
1594584000000,9219.14,9230.46,9217.44,9230.33,102.0286
1594587600000,9229.97,9272.15,9223.95,9261.41,104.9102
1594591200000,9262.78,9325.04,9262.78,9292.04,190.5955
1594594800000,9292.05,9299.91,9272.08,9298.21,134.9253
1594598400000,9299.51,9318.16,9265.79,9275.34,209.1486
1594602000000,9275.45,9302.98,9272.28,9284.04,123.8885
1594605600000,9282.63,9287.66,9272.85,9280.08,132.6157
1594609200000,9279.99,9285.28,9270.08,9271.95,113.0062
1594612800000,9270.42,9281.06,9263.2,9267.09,94.3541
1594616400000,9266.79,9283.04,9266.5,9280.09,68.5024
1594620000000,9279.59,9287.36,9243.82,9259.16,142.7492
1594623600000,9259.5,9280.82,9259.05,9268.3,105.3009
1594627200000,9269.86,9289.14,9265.98,9277.89,144.5744
1594630800000,9280.26,9287.66,9272.26,9281.01,109.7329
1594634400000,9282.95,9299.07,9266.62,9287.26,137.3281
1594638000000,9286.67,9314.6,9286.55,9306.64,162.2658
1594641600000,9307.3,9342.99,9278.89,9316.3,209.5981
1594645200000,9316.3,9331.22,9289.96,9319.54,138.0692
1594648800000,9319.05,9327.26,9303.07,9303.07,142.5723
1594652400000,9303.09,9318.46,9283.31,9290.39,156.69799999999998
1594656000000,9291.54,9303.18,9287.66,9302.24,98.2828
1594659600000,9299.31,9318.52,9299.31,9315.16,106.3758
1594663200000,9312.59,9312.81,9267.98,9286.55,1018.6460000000001
1594666800000,9287.95,9288.12,9201.0,9232.17,504.5275
1594670400000,9233.55,9270.06,9219.6,9252.95,188.8304
1594674000000,9253.27,9265.53,9239.52,9252.75,172.2893
1594677600000,9255.97,9256.19,9221.96,9243.4,143.0022
1594681200000,9245.86,9250.14,9229.97,9243.65,180.9695
1594684800000,9243.3,9244.13,9221.54,9223.36,163.8876
1594688400000,9224.28,9244.49,9213.08,9235.44,181.4744
1594692000000,9234.36,9243.66,9221.96,9226.23,212.5928
1594695600000,9225.83,9232.46,9217.26,9218.09,96.3257
1594699200000,9218.33,9218.43,9152.17,9190.75,344.4018
1594702800000,9189.95,9196.97,9177.67,9190.86,149.3329
1594706400000,9189.41,9204.06,9184.9,9190.1,153.678
1594710000000,9190.45,9197.93,9179.87,9182.47,110.7558
1594713600000,9183.26,9208.46,9180.09,9194.76,133.7853
1594717200000,9194.14,9201.86,9190.11,9198.35,85.9582
1594720800000,9198.79,9199.12,9171.22,9181.96,165.6082
1594724400000,9181.93,9234.86,9120.0,9231.94,342.0833
1594728000000,9231.99,9241.46,9204.28,9205.98,260.8676
1594731600000,9207.14,9223.86,9191.28,9201.2,259.4245
1594735200000,9201.12,9222.8,9186.46,9210.36,180.6952
1594738800000,9212.86,9236.07,9209.95,9219.79,204.1417
1594742400000,9219.73,9233.7,9210.68,9226.88,110.7378
1594746000000,9224.51,9270.93,9221.66,9247.24,172.71
1594749600000,9245.02,9259.06,9241.46,9248.21,105.4377
1594753200000,9247.77,9269.9,9241.5,9264.58,80.9427
1594756800000,9264.68,9274.32,9259.11,9265.83,96.4547
1594760400000,9267.83,9272.26,9235.35,9239.66,138.6706
1594764000000,9239.24,9265.66,9239.24,9251.63,111.3004
1594767600000,9254.45,9265.66,9250.27,9253.3,97.0995
1594771200000,9252.69,9272.26,9250.46,9259.36,153.6183
1594774800000,9258.96,9261.96,9239.27,9247.02,133.1448
1594778400000,9248.9,9250.26,9237.1,9242.06,92.3119
1594782000000,9242.3,9248.06,9228.26,9231.76,136.07
1594785600000,9232.2,9245.86,9221.8,9242.17,110.7498
1594789200000,9243.02,9247.78,9232.93,9243.17,104.7461
1594792800000,9244.5,9244.8,9227.8,9231.58,89.3497
1594796400000,9232.09,9232.39,9217.26,9230.4,149.0678
1594800000000,9230.61,9230.61,9202.59,9220.14,172.9954
1594803600000,9220.34,9228.17,9187.2,9226.53,178.778
1594807200000,9225.72,9245.86,9220.77,9241.68,174.9892
1594810800000,9241.22,9245.5,9215.6,9215.88,197.5933
1594814400000,9216.65,9243.65,9215.38,9243.28,164.6414
1594818000000,9242.64,9243.66,9219.8,9224.38,112.9867
1594821600000,9224.13,9242.03,9221.73,9240.28,114.2381
1594825200000,9239.47,9245.72,9197.62,9207.52,218.7832
1594828800000,9204.36,9214.68,9188.67,9211.96,158.244
1594832400000,9212.3,9219.45,9206.27,9208.18,95.8888
1594836000000,9207.31,9215.04,9163.17,9188.0,128.8252
1594839600000,9186.31,9197.27,9171.14,9187.11,168.2374
1594843200000,9185.07,9223.1,9182.07,9221.41,105.1791
1594846800000,9220.0,9236.56,9208.46,9229.34,95.6402
1594850400000,9228.53,9234.59,9208.72,9212.36,103.1156
1594854000000,9210.81,9214.69,9190.98,9200.16,135.4965
1594857600000,9197.8,9204.01,9194.2,9198.2,20.3946
1594911600000,9112.47,9128.58,9102.87,9123.58,364.0741
1594915200000,9122.23,9142.36,9115.33,9116.67,1103.6622
1594918800000,9116.57,9131.46,9116.15,9128.13,1014.5465
1594922400000,9125.56,9153.27,9122.67,9128.15,283.4019
1594926000000,9129.29,9131.45,9120.54,9124.74,135.3342
1594929600000,9123.84,9129.26,9094.18,9109.17,165.9281
1594933200000,9109.21,9138.06,9109.21,9127.94,85.5452
1594936800000,9127.53,9146.57,9127.12,9137.35,180.9953
1594940400000,9137.66,9146.69,9129.35,9133.0,213.6075
1594944000000,9135.16,9141.88,9118.27,9119.64,170.1558
1594947600000,9119.34,9141.98,9116.42,9120.09,123.3893
1594951200000,9120.15,9133.25,9115.62,9124.14,140.1183
1594954800000,9122.66,9124.86,9105.06,9117.57,53.0995
1594958400000,9117.36,9126.58,9106.13,9115.98,123.7687
1594962000000,9115.95,9120.25,9089.72,9103.28,158.4858
1594965600000,9102.63,9133.33,9100.92,9119.71,119.6916
1594969200000,9119.99,9131.16,9108.15,9110.58,112.3836
1594972800000,9109.28,9116.95,9096.26,9106.23,98.9556
1594976400000,9107.69,9125.01,9100.68,9117.95,142.9479
1594980000000,9119.33,9126.97,9113.88,9116.6,108.0138
1594983600000,9114.61,9140.0,9100.79,9137.36,238.9641
1594987200000,9137.58,9185.64,9137.58,9160.47,342.3493
1594990800000,9159.7,9171.0,9149.08,9160.38,148.8947
1594994400000,9161.01,9162.09,9138.54,9147.9,154.7371
1594998000000,9149.33,9161.08,9144.66,9147.48,128.5309
1595001600000,9145.63,9160.05,9142.1,9150.97,138.6148
1595005200000,9150.56,9154.07,9130.07,9152.31,93.6068
1595008800000,9151.39,9168.86,9151.28,9161.39,61.0438
1595012400000,9160.81,9166.05,9154.28,9164.24,62.5325
1595016000000,9164.11,9177.66,9153.47,9154.94,70.7271
1595019600000,9154.98,9162.0,9145.46,9149.2,68.334
1595023200000,9150.04,9162.26,9146.87,9161.37,99.8265
1595026800000,9160.85,9168.86,9151.48,9155.97,132.5474
1595030400000,9156.3,9167.87,9149.09,9153.05,172.6417
1595034000000,9152.17,9156.07,9139.37,9139.46,113.8795
1595037600000,9140.51,9146.76,9121.83,9141.18,152.0056
1595041200000,9140.76,9140.76,9122.72,9137.43,136.6523
1595044800000,9135.73,9144.08,9129.27,9139.47,78.2258
1595048400000,9138.02,9141.14,9131.47,9136.67,70.0257
1595052000000,9137.61,9140.0,9131.58,9132.23,55.0919
1595055600000,9132.64,9136.97,9129.08,9132.62,52.471000000000004
1595059200000,9134.03,9154.84,9125.46,9150.51,82.1421
1595062800000,9151.41,9205.39,9150.56,9162.92,273.1564
1595066400000,9163.51,9175.19,9162.66,9166.74,99.3334
1595070000000,9167.73,9173.38,9158.08,9158.19,120.6463
1595073600000,9158.85,9171.04,9158.85,9166.73,84.8695
1595077200000,9166.68,9172.4,9156.33,9161.4,102.5083
1595080800000,9163.74,9164.02,9150.55,9159.85,77.5528
1595084400000,9161.2,9169.09,9158.95,9168.53,53.4598
1595088000000,9167.15,9170.87,9157.94,9159.63,77.7982
1595091600000,9161.49,9171.33,9159.71,9164.28,45.933
1595095200000,9165.07,9194.36,9163.16,9180.06,576.6515
1595098800000,9180.24,9200.83,9151.26,9164.08,810.0532
1595102400000,9161.39,9175.46,9157.87,9171.86,236.0238
1595106000000,9172.39,9173.26,9160.23,9171.3,116.0081
1595109600000,9170.37,9174.76,9160.12,9166.72,117.3444
1595113200000,9165.66,9175.4,9163.64,9168.68,120.6843
1595116800000,9168.35,9178.89,9164.92,9176.69,103.3369
1595120400000,9176.48,9177.45,9159.73,9162.44,77.2189
1595124000000,9161.12,9168.92,9155.06,9157.01,104.2687
1595127600000,9157.15,9157.74,9142.56,9154.76,79.5116
1595131200000,9154.64,9159.29,9146.38,9155.33,67.3543
1595134800000,9154.2,9155.18,9140.28,9144.34,71.5818
1595138400000,9143.77,9155.79,9138.16,9155.15,87.4774
1595142000000,9155.56,9155.6,9151.8,9152.04,11.2303
1595145600000,9152.04,9153.86,9141.79,9152.08,108.274
1595149200000,9151.91,9153.53,9145.07,9152.74,51.2192
1595152800000,9151.65,9153.97,9100.56,9122.31,314.6738
1595156400000,9120.54,9135.3,9112.0,9123.97,133.3169
1595160000000,9124.73,9137.12,9111.77,9129.03,112.37200000000001
1595163600000,9129.71,9133.48,9120.48,9125.49,97.9374
1595167200000,9126.53,9133.5,9122.7,9130.43,64.8555
1595170800000,9130.62,9133.07,9120.46,9120.95,43.6864
1595174400000,9120.55,9172.48,9116.88,9149.21,99.1942
1595178000000,9150.91,9155.72,9138.06,9150.57,89.2346
1595181600000,9150.28,9159.61,9147.0,9155.84,53.3936
1595185200000,9157.14,9162.26,9146.96,9162.25,81.7019
1595188800000,9162.26,9166.64,9153.6,9165.68,72.22399999999999
1595192400000,9166.19,9174.98,9158.13,9169.27,129.789
1595196000000,9169.22,9199.53,9162.34,9186.13,146.7954
1595199600000,9186.7,9230.09,9186.6,9204.44,162.2905
1595203200000,9206.71,9217.5,9182.06,9185.84,108.3712
1595206800000,9185.28,9190.71,9173.26,9176.02,76.6524
1595210400000,9173.91,9189.56,9173.27,9188.6,79.9741
1595214000000,9188.32,9191.58,9180.87,9187.53,136.4911
1595217600000,9187.96,9188.65,9172.96,9178.33,103.0813
1595221200000,9178.31,9189.93,9175.43,9186.96,98.99
1595224800000,9188.53,9191.07,9179.87,9180.57,82.7193
1595228400000,9180.61,9180.62,9168.58,9174.05,97.5084
1595232000000,9175.9,9187.72,9173.88,9182.59,81.032
1595235600000,9182.51,9188.65,9181.58,9182.26,94.1182
1595239200000,9182.26,9185.48,9131.46,9157.34,297.4658
1595242800000,9155.75,9166.66,9144.81,9150.09,238.7967
1595246400000,9149.5,9162.78,9140.33,9160.51,231.5371
1595250000000,9159.93,9163.96,9143.43,9147.04,108.7478
1595253600000,9148.43,9173.98,9145.79,9165.33,188.8891
1595257200000,9166.6,9177.23,9164.01,9169.44,84.637
1595260800000,9169.16,9175.15,9162.28,9171.06,114.5965
1595264400000,9170.8,9201.04,9169.87,9189.63,786.0171
1595268000000,9190.1,9195.25,9171.14,9174.99,827.4132
1595271600000,9173.58,9181.89,9144.34,9161.37,522.4709
1595275200000,9160.9,9184.05,9151.41,9170.97,222.2632
1595278800000,9172.37,9172.37,9146.89,9169.15,198.268
1595282400000,9168.34,9173.26,9151.9,9165.81,231.9069
1595286000000,9162.42,9175.44,9155.72,9156.51,158.8009
1595289600000,9159.54,9173.24,9151.41,9172.68,98.509
1595293200000,9171.28,9192.86,9168.88,9181.21,148.3754
1595296800000,9178.62,9184.26,9173.27,9178.1,127.8432
1595300400000,9179.6,9179.67,9164.65,9176.86,158.6744
1595304000000,9175.11,9179.73,9171.9,9176.03,74.68
1595307600000,9176.3,9204.06,9176.03,9189.48,80.74600000000001
1595311200000,9188.0,9197.39,9179.86,9191.65,167.9815
1595314800000,9191.31,9350.0,9190.77,9313.86,636.1172
1595318400000,9313.96,9331.66,9300.86,9306.18,259.0221
1595322000000,9307.2,9335.0,9306.63,9311.06,230.8384
1595325600000,9309.63,9345.71,9309.02,9342.04,238.1502
1595329200000,9343.06,9347.05,9323.59,9338.11,183.1276
1595332800000,9336.21,9394.28,9336.21,9367.11,264.7983
1595336400000,9368.13,9436.0,9367.31,9404.34,568.623
1595340000000,9406.03,9415.0,9360.29,9372.09,180.9182
1595343600000,9372.18,9382.26,9325.16,9336.29,125.4076
1595347200000,9337.83,9357.54,9320.81,9356.8,155.4131
1595350800000,9355.31,9368.99,9343.32,9361.35,86.3139
1595354400000,9361.48,9384.41,9358.61,9382.42,68.9347
1595358000000,9382.12,9388.35,9347.06,9353.29,110.1256
1595361600000,9351.97,9369.06,9351.6,9366.96,72.2219
1595365200000,9366.69,9380.06,9352.04,9372.64,107.0161
1595368800000,9371.97,9388.0,9360.28,9374.84,154.7192
1595372400000,9374.08,9388.06,9369.0,9387.91,88.04899999999999
1595376000000,9386.95,9388.06,9352.58,9356.97,166.9154
1595379600000,9354.32,9382.26,9347.4,9361.69,143.3494
1595383200000,9362.04,9375.23,9360.26,9363.29,169.0776
1595386800000,9362.64,9366.4,9353.83,9356.85,108.4523
1595390400000,9358.72,9364.66,9347.07,9347.1,103.23899999999999
1595394000000,9347.1,9354.59,9334.43,9343.79,99.42200000000001
1595397600000,9343.67,9349.26,9337.01,9337.78,75.604
1595401200000,9337.79,9358.29,9278.98,9301.09,213.1881
1595404800000,9300.86,9322.64,9292.06,9312.4,223.1148
1595408400000,9312.43,9329.41,9305.31,9311.9,194.0006
1595412000000,9315.26,9339.92,9311.58,9334.43,130.4016
1595415600000,9336.48,9351.03,9329.5,9342.97,124.5733
1595419200000,9344.25,9344.8,9314.07,9327.34,162.2372
1595422800000,9327.24,9333.62,9321.22,9326.58,68.1153
1595426400000,9325.51,9338.09,9313.54,9337.92,77.7693
1595430000000,9337.79,9351.37,9328.69,9334.85,103.7697
1595433600000,9333.13,9342.21,9325.83,9325.83,205.2786
1595437200000,9327.65,9366.72,9326.75,9360.62,461.7974
1595440800000,9360.51,9375.89,9355.9,9366.77,297.1654
1595444400000,9365.42,9383.44,9354.71,9370.18,104.9933
1595448000000,9369.15,9382.26,9364.8,9367.42,126.2453
1595451600000,9366.23,9375.53,9361.36,9375.29,145.6596
1595455200000,9374.15,9527.54,9368.42,9495.3,708.8203
1595458800000,9496.84,9529.25,9496.37,9512.31,224.6326
1595462400000,9512.28,9525.39,9495.05,9500.35,295.0516
1595466000000,9500.27,9516.06,9490.07,9515.69,157.3043
1595469600000,9514.63,9522.97,9494.68,9500.94,153.0644
1595473200000,9499.2,9500.82,9468.06,9488.19,161.6957
1595476800000,9490.5,9496.85,9485.51,9492.26,62.3784
1595480400000,9494.64,9496.83,9461.38,9485.24,163.6202
1595484000000,9485.65,9496.49,9476.66,9489.25,98.9305
1595487600000,9490.1,9507.34,9484.84,9489.85,109.9045
1595491200000,9489.31,9523.24,9479.18,9512.84,196.9177
1595494800000,9511.56,9512.99,9490.26,9500.74,129.1584
1595498400000,9499.0,9507.27,9486.24,9487.72,131.2163
1595502000000,9488.34,9507.84,9485.79,9502.65,56.3555
1595505600000,9503.91,9509.84,9488.04,9488.46,56.2578
1595509200000,9488.31,9499.04,9484.82,9497.63,143.7663
1595512800000,9498.21,9578.53,9442.0,9491.0,526.6425
1595516400000,9491.48,9532.0,9476.56,9526.94,176.8653
1595520000000,9525.11,9617.75,9511.09,9617.6,302.638
1595523600000,9617.23,9659.64,9587.21,9603.62,642.322
1595527200000,9604.98,9614.7,9562.45,9583.78,174.7015
1595530800000,9583.35,9597.81,9569.93,9593.64,214.7589
1595534400000,9594.97,9595.59,9568.48,9580.19,127.4434
1595538000000,9579.11,9609.04,9567.27,9605.65,149.5238
1595541600000,9606.01,9606.84,9586.34,9586.69,134.863
1595545200000,9588.25,9606.12,9585.16,9605.15,46.7923
1595548800000,9605.85,9605.85,9573.84,9582.34,117.5591
1595552400000,9581.73,9589.24,9555.32,9571.59,162.1244
1595556000000,9569.19,9580.12,9558.44,9570.26,129.5887
1595559600000,9570.56,9575.0,9538.74,9561.3,264.3672
1595563200000,9562.09,9569.3,9528.82,9536.35,192.9928
1595566800000,9534.51,9549.64,9516.94,9544.62,166.0342
1595570400000,9544.83,9547.29,9470.52,9475.11,320.5909
1595574000000,9473.54,9507.13,9466.17,9506.84,204.1412
1595577600000,9505.32,9509.29,9484.59,9504.51,142.8868
1595581200000,9504.13,9525.35,9504.13,9525.3,127.319
1595584800000,9524.63,9556.24,9518.84,9537.7,274.0882
1595588400000,9539.26,9544.4,9527.02,9529.06,176.6043
1595592000000,9529.69,9531.27,9500.95,9518.63,98.5207
1595595600000,9517.13,9534.24,9499.04,9502.83,101.6678
1595599200000,9502.04,9534.24,9501.88,9533.6,84.6866
1595602800000,9531.83,9564.33,9526.0,9549.64,114.2292
1595606400000,9548.51,9582.1,9522.3,9574.52,180.1948
1595610000000,9573.4,9576.0,9523.35,9556.61,367.7398
1595613600000,9557.33,9589.12,9555.45,9582.2,269.1416
1595617200000,9579.73,9580.98,9562.84,9578.96,131.2722
1595620800000,9579.4,9617.84,9569.74,9610.86,135.1604
1595624400000,9611.5,9633.11,9591.48,9592.89,205.9032
1595628000000,9591.82,9593.2,9527.72,9532.5,131.9715
1595631600000,9534.3,9548.97,9514.57,9533.0,214.0368
1595635200000,9534.75,9548.67,9527.78,9535.81,154.6787
1595638800000,9535.29,9568.92,9522.07,9563.18,189.7746
1595642400000,9563.26,9577.63,9558.44,9568.95,162.0205
1595646000000,9568.68,9619.63,9568.47,9583.09,298.1713
1595649600000,9582.78,9593.61,9567.5,9583.11,202.0676
1595653200000,9582.2,9621.54,9567.32,9583.2,360.7351
1595656800000,9583.93,9617.83,9580.45,9587.99,263.8697
1595660400000,9587.23,9593.64,9567.3,9569.99,290.0359
1595664000000,9570.85,9605.09,9564.25,9584.84,241.9387
1595667600000,9583.54,9600.17,9567.51,9570.0,171.6763
1595671200000,9568.03,9584.21,9562.21,9579.73,168.0651
1595674800000,9580.25,9590.5,9576.14,9577.43,96.4322
1595678400000,9576.77,9600.0,9569.79,9599.45,91.774
1595682000000,9598.85,9610.89,9555.45,9579.88,198.8766
1595685600000,9581.04,9591.36,9569.45,9584.55,195.4596
1595689200000,9582.4,9598.98,9576.2,9590.2,174.7853
1595692800000,9590.97,9630.68,9574.05,9613.62,265.1304
1595696400000,9614.84,9700.14,9606.95,9685.41,371.2412
1595700000000,9687.51,9702.91,9642.08,9662.77,555.1477
1595703600000,9663.35,9683.56,9649.09,9673.44,189.7712
1595707200000,9674.71,9727.84,9671.48,9713.16,285.6909
1595710800000,9712.64,9728.38,9675.11,9690.44,260.3567
1595714400000,9690.61,9705.81,9681.65,9705.43,136.6085
1595718000000,9705.17,9721.07,9669.04,9699.51,151.8274
1595721600000,9699.9,9700.0,9662.42,9683.56,195.5378
1595725200000,9681.48,9683.84,9647.38,9660.69,139.2187
1595728800000,9662.16,9678.61,9650.01,9666.44,130.8026
1595732400000,9667.2,9683.82,9662.65,9673.81,144.389
1595736000000,9674.17,9677.02,9658.6,9668.94,128.7023
1595739600000,9668.46,9684.02,9666.0,9674.14,106.2625
1595743200000,9676.44,9698.34,9671.44,9696.9,127.4344
1595746800000,9697.08,9736.09,9680.99,9719.06,276.3679
1595750400000,9723.07,9787.81,9705.03,9774.28,321.1159
1595754000000,9774.84,9850.0,9743.62,9837.02,398.89
1595757600000,9837.84,10112.84,9837.84,9996.99,2023.1432
1595761200000,9996.99,9999.0,9946.27,9967.73,325.15
1595764800000,9965.88,9986.84,9816.82,9874.77,283.1271
1595768400000,9874.35,9920.92,9862.47,9886.64,144.5478
1595772000000,9887.77,9958.05,9881.91,9943.68,127.1462
1595775600000,9945.64,9978.64,9902.53,9955.32,190.4882
1595779200000,9958.25,9982.01,9897.24,9897.54,226.4735
1595782800000,9897.54,9923.26,9892.79,9909.19,429.2161
1595786400000,9909.4,9925.84,9877.47,9916.32,120.4474
1595790000000,9915.58,9916.81,9850.12,9864.75,165.3783
1595793600000,9864.19,9892.83,9844.5,9885.95,146.9023
1595797200000,9885.26,9903.77,9873.16,9879.97,114.2471
1595800800000,9880.05,9936.41,9879.76,9917.09,103.7926
1595804400000,9916.3,9932.53,9899.61,9930.02,93.6752
1595808000000,9928.83,10039.6,9921.53,9969.25,418.0816
1595811600000,9966.62,10100.0,9966.62,10073.18,692.4358
1595815200000,10073.23,10081.29,10021.25,10050.37,263.4212
1595818800000,10051.16,10305.81,10049.08,10248.23,727.8701
1595822400000,10249.7,10299.77,10178.85,10202.07,364.1662
1595826000000,10201.84,10316.29,10194.29,10282.79,210.5314
1595829600000,10283.61,10295.81,10221.54,10276.37,177.2984
1595833200000,10277.74,10277.74,10147.26,10150.0,261.2938
1595836800000,10152.44,10178.84,10119.44,10165.84,289.2321
1595840400000,10165.65,10253.19,10150.41,10246.45,206.235
1595844000000,10244.21,10282.19,10212.02,10260.24,185.3944
1595847600000,10256.15,10318.77,10203.04,10256.09,287.207
1595851200000,10256.09,10304.03,10223.1,10289.19,226.0418
1595854800000,10289.0,10378.74,10249.08,10351.78,423.7921
1595858400000,10350.45,10433.99,10302.3,10409.25,489.5769
1595862000000,10411.17,10411.3,10288.55,10297.18,426.4639
1595865600000,10297.62,10758.5,10295.76,10709.11,1139.1601
1595869200000,10709.34,10929.95,10663.06,10865.13,886.2075
1595872800000,10864.88,10895.93,10748.78,10836.08,397.519
1595876400000,10835.46,10835.9,10722.31,10785.21,256.70799999999997
1595880000000,10785.92,10875.3,10779.61,10870.65,245.5123
1595883600000,10871.24,11108.97,10806.39,11084.02,548.1143
1595887200000,11083.63,11374.38,11045.84,11200.88,824.4155
1595890800000,11200.67,11203.44,10803.78,11025.04,847.1588
1595894400000,11025.84,11234.4,11025.25,11157.75,591.4325
1595898000000,11157.68,11234.83,11107.5,11192.99,496.0996
1595901600000,11193.03,11193.03,10966.72,10966.85,371.4311
1595905200000,10970.72,10981.85,10841.81,10966.51,442.4212
1595908800000,10969.22,11039.17,10935.76,11039.17,199.67
1595912400000,11040.67,11041.23,10858.73,10882.54,323.3327
