1489914000000,1008.58,1011.35,986.0,992.34,236.024
1489917600000,993.66,1003.18,985.85,999.95,107.987
1489921200000,999.73,1010.72,998.74,1006.4,51.689
1489924800000,1006.02,1014.0,1004.94,1011.97,48.762
1489928400000,1011.16,1011.7,1000.01,1003.58,100.387
1489932000000,1003.18,1010.7,1003.18,1009.99,66.728
1489935600000,1010.0,1039.0,1008.96,1034.35,352.404
1489939200000,1034.33,1054.5,1034.33,1052.97,378.496
1489942800000,1052.97,1053.29,1040.0,1046.15,76.782
1489946400000,1044.72,1055.0,1044.07,1049.77,140.044
1489950000000,1050.43,1064.89,1050.43,1058.0,213.441
1489953600000,1058.0,1060.18,1048.7,1058.5,45.172
1489957200000,1059.0,1060.74,1048.0,1051.94,38.106
1489960800000,1051.61,1055.64,1035.05,1049.37,304.093
1489964400000,1050.0,1050.94,1014.48,1023.65,322.725
1489968000000,1024.89,1033.0,1023.65,1032.91,87.171
1489971600000,1032.92,1039.89,1030.26,1036.94,72.879
1489975200000,1036.94,1047.0,1036.94,1041.34,21.286
1489978800000,1040.59,1047.79,1039.39,1044.34,63.159
1489982400000,1044.39,1048.42,1043.15,1044.2,93.94
1489986000000,1044.31,1050.49,1038.15,1040.0,106.817
1489989600000,1041.29,1042.58,1029.33,1037.6,98.386
1489993200000,1034.43,1040.53,1028.01,1037.63,71.142
1489996800000,1039.08,1039.08,1024.0,1025.0,70.696
1490000400000,1024.5,1036.89,1023.19,1036.7,80.158
1490004000000,1038.63,1043.15,1035.81,1040.99,108.653
1490007600000,1041.26,1050.99,1041.26,1049.57,115.092
1490011200000,1049.72,1051.99,1045.27,1051.49,66.76
1490014800000,1050.54,1056.13,1046.78,1056.0,340.802
1490018400000,1056.0,1056.0,1040.0,1043.0,131.331
1490022000000,1042.75,1051.99,1041.28,1046.37,33.4
1490025600000,1047.32,1056.89,1046.97,1055.18,74.841
1490029200000,1055.78,1058.0,1046.0,1051.94,110.503
1490032800000,1053.27,1053.99,1044.1,1049.28,107.24
1490036400000,1047.43,1049.25,1030.05,1038.06,108.601
1490040000000,1038.01,1040.83,1027.56,1031.84,71.341
1490043600000,1031.26,1046.73,1031.26,1045.25,56.775
1490047200000,1045.05,1046.69,1042.32,1043.51,26.387
1490050800000,1043.51,1043.8,1035.64,1040.64,27.107
1490054400000,1040.64,1054.55,1040.64,1053.66,175.784
1490058000000,1053.99,1056.98,1052.55,1056.03,100.152
1490061600000,1056.58,1063.95,1054.35,1063.95,77.409
1490065200000,1063.95,1073.89,1063.49,1073.84,116.636
1490068800000,1073.85,1081.01,1070.94,1080.64,115.055
1490072400000,1081.02,1083.49,1076.03,1083.4,238.842
1490076000000,1082.9,1082.9,1073.01,1082.83,372.501
1490079600000,1082.81,1089.93,1080.76,1080.8,195.045
1490083200000,1081.02,1086.83,1080.8,1082.62,43.875
1490086800000,1082.83,1084.13,1075.06,1077.73,161.144
1490090400000,1077.02,1077.77,1068.0,1071.22,149.44
1490094000000,1072.1,1086.49,1071.67,1086.49,133.06
1490097600000,1086.5,1094.0,1086.5,1091.07,229.412
1490101200000,1091.07,1093.25,1082.61,1089.87,121.464
1490104800000,1089.31,1092.89,1088.44,1089.88,29.509
1490108400000,1089.78,1092.94,1088.84,1089.38,57.861
1490112000000,1089.22,1110.6,1089.2,1110.6,421.343
1490115600000,1107.1,1118.15,1105.68,1113.5,615.573
1490119200000,1112.4,1112.4,1110.05,1112.08,60.128
1490122800000,1112.09,1115.0,1109.38,1113.0,87.434
1490126400000,1115.0,1119.43,1094.81,1098.97,146.721
1490130000000,1100.42,1111.0,1100.27,1110.22,33.254
1490133600000,1109.92,1120.0,1109.92,1116.31,70.009
1490137200000,1116.31,1118.0,1112.01,1117.79,34.953
1490140800000,1117.86,1118.97,1107.0,1108.02,27.146
1490144400000,1107.21,1110.98,1103.0,1106.46,91.506
1490148000000,1107.88,1107.88,1095.0,1098.75,158.085
1490151600000,1098.75,1105.16,1096.95,1097.5,129.227
1490155200000,1099.6,1104.15,1096.41,1102.89,158.909
1490158800000,1102.15,1111.65,1102.03,1105.91,64.84
1490162400000,1107.5,1109.95,1101.03,1101.33,44.488
1490166000000,1101.29,1105.92,1051.0,1056.7,935.563
1490169600000,1056.7,1078.46,1042.5,1048.85,544.837
1490173200000,1049.25,1064.8,1049.25,1064.79,163.078
1490176800000,1064.8,1080.0,1056.07,1077.16,300.488
1490180400000,1077.32,1079.0,1066.01,1066.11,60.137
1490184000000,1066.67,1068.01,1052.85,1058.07,334.133
1490187600000,1058.89,1064.25,1021.0,1025.76,260.884
1490191200000,1024.15,1031.98,1005.0,1023.34,350.171
1490194800000,1023.0,1029.0,1013.25,1021.89,137.958
1490198400000,1020.16,1034.0,1017.17,1027.33,76.35
1490202000000,1026.04,1029.59,1020.0,1020.0,40.476
1490205600000,1020.54,1020.61,995.0,1010.25,299.87
1490209200000,1010.04,1026.67,1004.25,1020.08,176.018
1490212800000,1020.62,1021.01,1007.0,1014.0,219.261
1490216400000,1014.01,1026.41,1014.01,1019.6,74.296
1490220000000,1018.04,1028.05,1011.59,1028.05,64.922
1490223600000,1028.2,1043.0,1028.2,1037.59,136.51
1490227200000,1038.0,1044.0,1032.0,1032.41,82.082
1490230800000,1033.47,1036.5,1023.37,1031.4,81.112
1490234400000,1031.92,1036.5,1030.18,1033.74,55.714
1490238000000,1033.74,1039.0,1030.23,1037.67,45.813
1490241600000,1038.04,1039.0,1023.0,1024.78,131.357
1490245200000,1024.75,1027.55,1021.05,1021.19,129.99
1490248800000,1021.19,1028.85,1017.25,1028.0,161.057
1490252400000,1028.2,1040.0,1028.2,1039.65,77.867
1490256000000,1039.85,1039.85,1027.95,1037.9,59.107
1490259600000,1037.9,1041.4,1028.91,1030.0,140.498
1490263200000,1030.0,1038.95,1028.1,1037.37,55.485
1490266800000,1037.99,1052.88,1037.05,1045.83,210.997
1490270400000,1045.82,1054.99,1045.02,1046.74,74.152
1490274000000,1046.51,1054.94,1045.78,1051.0,76.019
1490277600000,1050.08,1054.0,1043.11,1047.7,123.028
1490281200000,1047.02,1050.7,1042.11,1047.25,57.334
1490284800000,1043.4,1049.19,1043.15,1043.56,38.549
1490288400000,1043.02,1043.42,1035.31,1039.78,62.273
1490292000000,1039.9,1040.47,1036.01,1036.9,22.611
1490295600000,1036.93,1042.48,1036.91,1039.05,55.176
1490299200000,1039.05,1046.37,1038.73,1044.2,79.117
1490302800000,1045.0,1045.78,1034.04,1034.97,172.69
1490306400000,1037.01,1039.76,1031.16,1031.25,58.107
1490310000000,1031.02,1035.2,1029.6,1034.19,45.153
1490313600000,1034.2,1037.78,1021.39,1021.4,188.624
1490317200000,1020.91,1027.64,1013.0,1017.13,290.212
1490320800000,1016.42,1018.48,1012.66,1018.4,151.366
1490324400000,1018.48,1021.82,1015.24,1015.24,48.729
1490328000000,1016.6,1016.6,988.0,997.05,434.949
1490331600000,998.6,1010.89,995.01,1006.8,501.723
1490335200000,1006.51,1009.95,979.0,996.2,1067.74
1490338800000,999.84,1010.0,997.21,1003.98,119.718
1490342400000,1003.99,1005.43,990.06,1002.0,238.681
1490346000000,1001.7,1004.0,980.0,992.0,774.26
1490349600000,992.0,1001.89,980.0,987.68,344.545
1490353200000,986.14,992.79,970.0,982.28,377.406
1490356800000,982.42,986.74,965.0,967.88,235.471
1490360400000,968.42,980.0,965.07,975.0,424.597
1490364000000,974.99,994.99,974.99,989.0,387.26
1490367600000,990.74,993.3,988.0,988.0,178.257
1490371200000,988.0,990.77,975.08,979.09,287.671
1490374800000,979.1,989.01,979.09,985.0,57.862
1490378400000,985.0,985.21,975.76,980.15,67.39
1490382000000,976.51,978.41,963.0,976.39,142.036
1490385600000,976.01,976.81,961.82,963.01,86.052
1490389200000,962.64,965.0,950.02,955.0,203.573
1490392800000,955.6,958.0,928.17,932.21,408.958
1490396400000,933.81,948.5,926.88,938.48,379.238
1490400000000,938.48,948.65,931.5,941.6,92.548
1490403600000,942.49,944.51,931.22,932.89,160.272
1490407200000,933.54,943.44,931.2,940.38,129.991
1490410800000,940.4,940.51,919.99,922.96,441.224
1490414400000,923.33,926.0,892.89,903.85,1253.007
1490418000000,904.12,917.19,899.91,904.26,552.052
1490421600000,904.26,909.0,898.0,902.09,125.185
1490425200000,902.09,938.77,902.05,930.0,278.149
1490428800000,931.8,932.01,891.03,891.04,281.15
1490432400000,891.35,919.0,891.35,919.0,262.628
1490436000000,919.98,919.98,911.03,913.11,43.181
1490439600000,912.26,915.65,903.24,915.65,98.222
1490443200000,916.23,928.55,910.1,923.76,127.771
1490446800000,925.01,948.0,920.78,942.01,256.625
1490450400000,940.87,945.0,930.45,943.88,72.845
1490454000000,943.88,945.0,931.91,932.78,115.583
1490457600000,933.14,936.38,926.03,929.93,104.214
1490461200000,931.34,954.72,931.34,954.39,104.954
1490464800000,953.33,955.0,948.46,950.29,104.311
1490468400000,948.47,950.45,943.05,943.45,32.041
1490472000000,945.06,948.06,939.27,948.0,39.493
1490475600000,948.31,962.94,948.31,959.5,121.978
1490479200000,958.51,959.11,952.0,958.0,67.057
1490482800000,958.96,976.0,958.0,966.11,238.97
1490486400000,968.69,972.84,955.79,963.23,200.759
1490490000000,963.33,964.33,955.77,963.84,33.349
1490493600000,963.79,963.79,956.64,961.18,25.247
1490497200000,961.45,969.69,960.0,969.0,284.329
1490500800000,968.97,969.5,962.52,964.09,194.618
1490504400000,964.32,969.5,963.44,965.38,69.511
1490508000000,966.4,990.0,963.6,963.61,336.435
1490511600000,962.56,962.57,952.0,957.04,73.336
1490515200000,955.55,959.12,950.04,958.5,50.385
1490518800000,958.51,970.15,958.51,965.97,105.859
1490522400000,965.95,974.88,964.48,974.0,59.998
1490526000000,974.88,978.08,970.07,973.0,138.438
1490529600000,973.0,985.15,973.0,981.39,146.459
1490533200000,981.83,997.0,980.93,989.94,191.454
1490536800000,989.94,994.35,971.02,981.78,569.217
1490540400000,983.92,1002.84,983.92,996.6,223.633
1490544000000,996.02,998.35,990.88,994.43,81.374
1490547600000,993.25,994.42,975.45,984.14,277.913
1490551200000,984.54,989.28,977.4,978.85,77.512
1490554800000,978.85,985.72,973.2,985.71,147.976
1490558400000,986.45,994.0,976.65,978.7,88.796
1490562000000,978.6,980.83,958.61,960.0,252.864
1490565600000,961.2,974.99,958.01,960.9,111.393
1490569200000,960.96,974.0,960.96,974.0,84.485
1490572800000,973.99,974.0,965.09,968.07,60.961
1490576400000,968.0,978.42,968.0,974.57,46.57
1490580000000,976.03,982.0,973.01,978.84,69.345
1490583600000,978.1,978.1,970.0,975.3,49.526
1490587200000,975.51,977.72,972.64,977.48,29.484
1490590800000,975.42,975.43,974.0,974.27,142.315
1490594400000,974.27,981.9,970.04,981.87,69.624
1490598000000,980.45,994.49,980.01,993.68,69.397
1490601600000,993.72,996.7,986.86,992.77,162.441
1490605200000,992.55,998.0,989.31,993.01,233.158
1490608800000,995.51,999.85,976.0,987.01,885.964
1490612400000,986.47,993.09,982.99,987.15,117.748
1490616000000,989.04,1011.99,987.89,1010.73,805.905
1490619600000,1010.66,1030.0,1010.66,1029.0,671.517
1490623200000,1029.01,1030.0,1022.55,1026.09,607.777
1490626800000,1026.71,1032.86,1019.56,1032.76,91.399
1490630400000,1032.0,1032.96,1026.54,1029.5,33.861
1490634000000,1029.65,1029.65,1023.0,1025.32,27.714
1490637600000,1024.51,1026.27,1023.1,1025.04,35.848
1490641200000,1024.16,1024.17,1016.89,1016.89,60.403
1490644800000,1016.2,1024.0,1013.11,1024.0,35.54
1490648400000,1024.17,1035.02,1024.17,1035.02,121.853
1490652000000,1035.02,1039.99,1031.11,1035.57,177.404
1490655600000,1035.55,1043.47,1035.55,1040.26,148.651
1490659200000,1038.1,1040.62,1029.6,1033.93,104.696
1490662800000,1034.36,1035.97,1028.02,1028.02,77.645
1490666400000,1029.77,1036.23,1027.95,1034.6,118.142
1490670000000,1036.08,1036.95,1032.0,1033.99,120.548
1490673600000,1033.98,1035.61,1032.27,1034.01,47.382
1490677200000,1033.94,1037.63,1027.67,1028.98,129.316
1490680800000,1027.74,1034.93,1027.12,1034.59,89.08
1490684400000,1033.88,1044.02,1033.22,1043.99,297.692
1490688000000,1044.18,1046.04,1039.63,1046.04,212.849
1490691600000,1046.04,1056.6,1046.04,1056.56,132.972
1490695200000,1056.56,1059.15,1056.0,1056.83,91.134
1490698800000,1057.14,1061.29,1047.15,1058.77,220.168
1490702400000,1062.28,1062.78,1054.86,1059.27,117.443
1490706000000,1058.89,1061.51,1056.0,1058.85,307.05
1490709600000,1059.5,1059.81,1053.1,1054.0,204.459
1490713200000,1054.0,1058.86,1048.84,1057.52,143.895
1490716800000,1057.52,1057.77,1051.46,1051.68,62.92
1490720400000,1051.5,1053.82,1045.0,1045.01,45.955
1490724000000,1045.01,1045.01,1034.0,1034.84,299.493
1490727600000,1035.88,1035.88,1018.01,1025.11,186.611
1490731200000,1026.27,1033.65,1025.29,1027.71,47.207
1490734800000,1028.4,1040.85,1028.4,1035.01,39.061
1490738400000,1035.0,1043.14,1034.02,1041.54,25.247
1490742000000,1041.98,1046.85,1041.56,1044.9,46.363
1490745600000,1044.1,1044.12,1029.44,1036.33,198.138
1490749200000,1035.12,1035.21,1029.39,1034.0,219.531
1490752800000,1034.0,1034.0,1016.0,1018.46,204.399
1490756400000,1018.4,1018.95,1011.15,1015.21,89.665
1490760000000,1015.0,1026.86,1015.0,1025.01,183.312
1490763600000,1026.43,1031.0,1025.02,1030.23,41.46
1490767200000,1030.53,1031.55,1015.05,1019.99,121.023
1490770800000,1020.54,1023.35,1015.7,1021.1,51.191
1490774400000,1021.0,1043.88,1017.17,1041.4,99.405
1490778000000,1041.39,1044.91,1031.57,1043.98,144.636
1490781600000,1044.49,1050.99,1040.26,1041.88,90.737
1490785200000,1041.41,1064.45,1041.41,1058.08,296.416
1490788800000,1057.44,1061.4,1055.0,1059.93,153.061
1490792400000,1060.89,1060.89,1046.0,1051.08,127.499
1490796000000,1049.55,1055.0,1048.21,1055.0,71.925
1490799600000,1055.0,1055.61,1044.64,1046.57,40.301
1490803200000,1049.34,1052.61,1047.72,1050.13,43.308
1490806800000,1050.2,1050.53,1035.01,1035.11,61.297
1490810400000,1035.43,1040.21,1025.11,1032.59,96.96
1490814000000,1034.84,1044.58,1032.8,1044.2,64.157
1490817600000,1043.49,1044.1,1039.65,1039.99,30.83
1490821200000,1040.0,1045.59,1039.99,1045.44,17.327
1490824800000,1045.59,1045.59,1039.45,1039.45,16.76
1490828400000,1039.01,1043.01,1039.01,1042.22,21.865
1490832000000,1042.84,1055.09,1042.84,1050.59,164.904
1490835600000,1051.2,1054.34,1043.28,1046.47,86.316
1490839200000,1045.8,1050.24,1044.59,1049.34,45.63
1490842800000,1049.39,1049.95,1039.55,1045.66,96.263
1490846400000,1043.16,1045.55,1040.0,1043.69,36.871
1490850000000,1040.91,1048.01,1040.91,1043.32,105.795
1490853600000,1044.7,1045.48,1039.14,1041.08,258.601
1490857200000,1040.49,1046.09,1040.03,1040.48,320.641
1490860800000,1040.48,1043.05,1024.03,1031.01,521.197
1490864400000,1031.03,1033.11,1019.39,1026.08,780.695
1490868000000,1026.08,1032.0,1023.45,1029.12,481.736
1490871600000,1029.13,1032.05,1019.3,1026.49,371.395
1490875200000,1026.49,1030.92,1020.05,1029.81,317.147
1490878800000,1029.8,1032.01,1015.3,1026.48,426.362
1490882400000,1024.05,1029.0,1019.53,1024.08,248.619
1490886000000,1024.08,1028.99,1021.36,1023.51,157.248
1490889600000,1023.6,1028.31,1023.5,1026.02,248.418
1490893200000,1026.02,1036.34,1026.0,1030.0,256.533
1490896800000,1030.09,1033.02,1028.0,1028.02,167.246
1490900400000,1028.5,1031.05,1024.67,1027.99,364.616
1490904000000,1027.99,1032.0,1027.01,1031.99,282.266
1490907600000,1032.43,1034.4,1028.04,1033.98,202.652
1490911200000,1033.99,1036.0,1023.99,1030.53,141.158
1490914800000,1028.66,1035.0,1027.38,1033.71,75.063
1490918400000,1033.76,1049.95,1033.75,1043.52,365.294
1490922000000,1043.52,1046.95,1039.64,1046.03,249.313
1490925600000,1046.04,1046.04,1040.01,1043.26,151.478
1490929200000,1043.26,1054.0,1043.26,1046.97,417.09
1490932800000,1046.97,1049.65,1041.67,1047.45,171.066
1490936400000,1048.06,1049.6,1043.14,1043.82,138.931
1490940000000,1043.85,1046.18,1036.12,1046.18,286.607
1490943600000,1046.94,1054.5,1041.4,1045.14,499.226
1490947200000,1045.1,1053.9,1044.38,1052.0,488.736
1490950800000,1052.0,1053.4,1048.24,1050.68,128.67
1490954400000,1050.37,1054.0,1048.1,1052.12,191.936
1490958000000,1050.96,1052.0,1043.36,1043.36,270.983
1490961600000,1044.84,1051.68,1044.01,1050.98,129.53
1490965200000,1048.98,1052.0,1046.22,1049.26,180.956
1490968800000,1049.27,1063.0,1048.96,1060.79,259.016
1490972400000,1060.24,1088.5,1060.2,1088.5,325.297
1490976000000,1088.5,1089.0,1071.41,1075.61,260.609
1490979600000,1075.62,1080.66,1067.0,1070.67,394.031
1490983200000,1070.2,1076.21,1069.24,1069.9,204.82
1490986800000,1070.22,1074.74,1067.52,1074.51,45.722
1490990400000,1075.3,1080.0,1065.05,1067.61,103.891
1490994000000,1067.19,1073.89,1062.03,1072.81,441.088
1490997600000,1072.0,1082.01,1072.0,1077.5,240.917
1491001200000,1078.0,1078.01,1071.04,1078.0,425.338
1491004800000,1078.0,1080.5,1075.39,1076.75,126.834
1491008400000,1076.76,1077.81,1072.76,1072.96,37.169
1491012000000,1073.0,1077.26,1071.6,1071.6,35.491
1491015600000,1071.6,1076.01,1070.0,1074.2,88.406
1491019200000,1075.1,1080.0,1075.1,1078.5,141.269
1491022800000,1078.5,1081.9,1077.03,1081.89,64.662
1491026400000,1082.0,1083.4,1077.94,1081.28,99.186
1491030000000,1080.87,1091.0,1080.78,1089.22,120.08
1491033600000,1090.01,1094.0,1086.75,1093.96,165.015
1491037200000,1093.94,1100.0,1092.56,1095.97,252.063
1491040800000,1096.13,1105.84,1094.51,1095.72,183.831
1491044400000,1096.62,1101.11,1092.33,1092.77,94.297
1491048000000,1092.8,1096.71,1090.57,1092.63,55.274
1491051600000,1091.5,1095.7,1090.5,1094.51,65.885
1491055200000,1095.22,1095.23,1080.0,1081.0,180.246
1491058800000,1080.2,1085.17,1070.21,1080.37,258.421
1491062400000,1078.72,1084.7,1074.47,1082.9,249.668
1491066000000,1082.1,1082.1,1071.15,1076.75,80.474
1491069600000,1076.73,1081.89,1075.01,1080.37,422.816
1491073200000,1081.9,1082.99,1075.62,1078.22,23.01
1491076800000,1077.15,1079.01,1071.02,1079.01,164.042
1491080400000,1078.65,1081.97,1077.52,1081.87,73.473
1491084000000,1081.43,1086.0,1077.75,1077.8,92.953
1491087600000,1077.6,1092.0,1076.0,1088.93,160.36
1491091200000,1089.03,1089.22,1080.33,1084.18,42.768
1491094800000,1082.02,1085.85,1082.0,1083.41,62.618
1491098400000,1083.79,1085.49,1082.0,1082.0,84.348
1491102000000,1082.0,1084.15,1082.0,1084.15,83.939
1491105600000,1083.24,1083.36,1080.03,1082.07,44.296
1491109200000,1082.16,1084.89,1081.81,1083.39,19.819
1491112800000,1084.85,1087.67,1084.35,1087.54,31.238
1491116400000,1087.64,1093.0,1087.64,1088.72,43.442
1491120000000,1088.8,1090.79,1082.21,1084.2,65.126
1491123600000,1083.01,1085.0,1082.17,1083.61,52.357
1491127200000,1082.22,1092.35,1082.22,1091.27,70.132
1491130800000,1090.73,1091.95,1079.11,1079.72,236.643
1491134400000,1079.19,1086.48,1076.11,1085.87,432.857
1491138000000,1084.37,1090.0,1082.62,1084.29,198.065
1491141600000,1084.0,1090.0,1080.65,1087.85,231.474
1491145200000,1088.98,1105.02,1087.88,1101.8,451.305
1491148800000,1101.8,1107.0,1087.9,1095.17,604.512
1491152400000,1096.01,1100.0,1089.15,1089.58,372.797
1491156000000,1091.96,1106.55,1088.5,1100.47,374.631
1491159600000,1102.25,1113.1,1100.95,1110.0,386.169
1491163200000,1110.0,1111.4,1098.95,1103.65,713.66
1491166800000,1103.82,1103.98,1090.09,1099.79,286.569
1491170400000,1099.79,1101.45,1090.65,1095.0,178.303
1491174000000,1095.0,1096.8,1092.28,1094.6,25.3
1491177600000,1093.03,1120.49,1092.2,1120.13,295.279
1491181200000,1120.96,1122.0,1116.01,1120.0,356.021
1491184800000,1120.0,1133.7,1120.0,1133.02,621.414
1491188400000,1133.01,1143.38,1132.45,1138.25,345.765
1491192000000,1137.55,1142.95,1130.2,1131.65,113.18
1491195600000,1131.0,1138.74,1130.2,1138.41,140.627
1491199200000,1135.35,1138.79,1132.17,1135.99,128.984
1491202800000,1135.32,1135.7,1130.0,1131.8,79.303
1491206400000,1130.25,1130.67,1116.2,1123.99,322.318
1491210000000,1124.16,1136.51,1121.97,1130.74,236.936
1491213600000,1130.76,1135.18,1123.96,1134.97,343.222
1491217200000,1135.0,1140.0,1133.39,1136.0,431.922
1491220800000,1135.65,1136.32,1130.2,1130.86,104.677
1491224400000,1130.91,1136.25,1128.37,1129.68,82.513
1491228000000,1129.72,1137.01,1129.47,1137.01,347.954
1491231600000,1137.0,1140.0,1136.61,1140.0,99.767
1491235200000,1139.78,1142.01,1132.85,1133.9,116.384
1491238800000,1133.05,1142.2,1129.47,1142.0,452.054
1491242400000,1139.3,1139.45,1129.47,1133.33,158.87
1491246000000,1132.73,1148.79,1130.89,1148.61,239.313
1491249600000,1147.21,1149.0,1136.55,1146.6,152.217
1491253200000,1146.89,1151.79,1140.8,1151.13,126.559
1491256800000,1151.11,1152.79,1144.4,1147.0,75.926
1491260400000,1147.0,1150.87,1133.0,1142.29,79.029
1491264000000,1142.29,1154.51,1134.86,1148.96,137.377
1491267600000,1149.01,1150.32,1139.58,1141.22,117.659
1491271200000,1144.82,1149.0,1141.31,1146.68,133.987
1491274800000,1151.15,1155.41,1148.1,1151.0,400.95
1491278400000,1151.0,1151.56,1145.65,1146.0,110.939
1491282000000,1146.18,1148.79,1144.2,1148.0,96.532
1491285600000,1147.99,1147.99,1145.6,1147.28,35.737
1491289200000,1147.28,1154.01,1146.37,1153.0,115.734
1491292800000,1153.01,1161.0,1153.0,1159.1,247.732
1491296400000,1159.11,1160.83,1159.0,1159.01,227.694
1491300000000,1159.0,1163.88,1157.03,1157.65,152.079
1491303600000,1157.66,1159.27,1139.5,1146.82,228.248
1491307200000,1146.97,1149.44,1138.0,1138.0,154.037
1491310800000,1138.0,1140.8,1135.69,1136.52,498.045
1491314400000,1136.52,1138.01,1126.01,1126.01,505.544
1491318000000,1126.01,1131.87,1126.0,1130.85,137.564
1491321600000,1130.85,1136.23,1126.0,1127.97,174.122
1491325200000,1128.99,1135.57,1126.82,1135.39,114.649
1491328800000,1135.3,1138.49,1134.17,1135.57,47.002
1491332400000,1136.14,1138.69,1134.16,1138.51,26.161
1491336000000,1138.5,1139.63,1135.7,1136.0,64.934
1491339600000,1136.0,1137.8,1131.79,1137.23,35.021
1491343200000,1137.67,1139.0,1134.35,1135.0,70.642
1491346800000,1135.12,1142.74,1135.0,1142.74,50.183
1491350400000,1142.8,1144.0,1139.6,1142.33,89.174
1491354000000,1142.33,1149.63,1140.98,1141.63,319.738
