1591581600000,9739.72580001,9757.19019998,9701.5174,9713.72010001,6.67450312
1591585200000,9715.99999996,9729.32774713,9707.95700006,9721.5,7.93993489
1591588800000,9721.5,9749.99999885,9721.5,9724.15500003,1.64363604
1591592400000,9729.92060511,9749.99999999,9715.44700792,9749.66961486,2.22734253
1591596000000,9748.39102743,9749.66962095,9718.02000487,9726.05129997,2.42927611
1591599600000,9723.89521535,9736.8636,9715.94632328,9727.44705742,6.63861334
1591603200000,9729.63600319,9734.97320801,9640.00000001,9686.09450007,10.26814432
1591606800000,9695.77573674,9795.61999995,9686.13450006,9742.37941801,12.64755557
1591610400000,9748.34829439,9752.99999996,9726.4278013,9736.85909999,3.08433807
1591614000000,9739.56069996,9742.85122634,9725.10000926,9738.79,1.74058026
1591617600000,9743.65602842,9749.99999238,9723.0,9726.00258926,7.01215454
1591621200000,9719.74841981,9730.71506935,9680.24900001,9687.86300265,12.59781209
1591624800000,9687.86307439,9706.44605592,9662.65831583,9680.55316261,7.75396187
1591628400000,9670.00000001,9700.0,9669.74637781,9700.0,8.46657009
1591632000000,9700.0,9717.70691507,9665.37300006,9715.90999999,5.43717908
1591635600000,9705.70800003,9740.49610164,9705.58000001,9721.67508378,2.79507519
1591639200000,9715.113996799999,9732.14869684,9696.52130656,9704.53989347,3.72121731
1591642800000,9697.44000806,9711.208,9683.6123,9693.66100007,4.14784763
1591646400000,9696.19198834,9722.8775,9693.66100008,9698.84861432,2.31685456
1591650000000,9693.66100007,9717.87789526,9681.06870745,9708.38670013,11.27417038
1591653600000,9720.09,9720.09,9686.24071051,9694.83501918,1.89637804
1591657200000,9694.83501919,9795.62,9694.83501919,9775.16390001,15.88488992
1591660800000,9785.77,9872.34,9555.00000001,9704.75400001,51.5979207
1591664400000,9710.15199999,9716.61004955,9687.72520661,9704.60263927,8.81168024
1591668000000,9701.47538671,9710.0,9685.41000003,9699.47999471,2.81770892
1591671600000,9694.7697878,9698.75369997,9663.944,9674.21970001,2.83294558
1591675200000,9673.77990001,9681.11987091,9662.0309001,9670.001,4.82959532
1591678800000,9675.89955542,9698.413,9662.0309001,9695.33620628,2.57676575
1591682400000,9691.26560393,9696.41674353,9681.00730925,9685.96600299,2.17169879
1591686000000,9687.86053645,9707.13999999,9673.15400011,9684.7183,8.00809674
1591689600000,9677.03911883,9691.33832905,9669.27120001,9679.36630003,7.43666272
1591693200000,9684.25937852,9684.25937852,9645.1098018,9666.96902048,2.44180015
1591696800000,9670.0,9677.23949999,9624.72305391,9673.44640001,5.32030761
1591700400000,9673.44640001,9715.03001564,9668.56401723,9713.84500007,4.53035446
1591704000000,9720.00000009,9743.46690001,9707.36736047,9723.94398731,11.45078247
1591707600000,9723.94398525,9731.33499999,9670.13745091,9709.89715762,14.39860489
1591711200000,9709.82922768,9735.42999319,9683.14,9713.4227066,18.12154652
1591714800000,9713.4227066,9732.85999998,9701.29525565,9718.28209999,23.95082686
1591718400000,9714.59815228,9718.67199651,9690.04630002,9708.09999998,9.50223213
1591722000000,9707.61621966,9719.58299294,9692.52000001,9708.79579994,7.07200398
1591725600000,9705.00000008,9716.05499999,9700.21120003,9703.616,7.50309643
1591729200000,9708.74899996,9739.75193583,9680.167,9734.20399733,5.23853576
1591732800000,9737.26949998,9765.99999996,9717.7001,9739.21600013,12.27150064
1591736400000,9746.91899999,9822.24804161,9739.35129436,9807.48230002,12.76354509
1591740000000,9819.5868,9825.0,9700.59268166,9776.77889998,12.94449437
1591743600000,9769.81649997,9789.46767127,9751.2417,9771.1137,7.04922545
1591747200000,9780.06819999,9791.57429999,9756.84900002,9780.35999992,6.23838501
1591750800000,9774.84450159,9812.04898531,9774.84450159,9792.70654595,6.38009477
1591754400000,9792.70654074,9792.70654074,9762.26700002,9772.00470194,5.09399241
1591758000000,9772.00470189,9773.9421091,9740.9404,9752.38471484,4.66740298
1591761600000,9756.6275,9760.01636592,9734.6671,9747.89990008,5.716685
1591765200000,9747.89990004,9783.48860338,9745.47540001,9772.04834307,9.01804399
1591768800000,9764.12141489,9780.05808469,9756.10338773,9779.2521997,2.11022196
1591772400000,9778.59693313,9784.87,9726.91,9748.72025367,5.74735237
1591776000000,9753.21122969,9764.26539202,9732.47100007,9743.22749995,16.5201125
1591779600000,9742.10699996,9742.10699996,9708.15325119,9720.45290015,4.42676032
1591783200000,9721.34169545,9743.87908518,9720.72209597,9736.70090606,2.54742289
1591786800000,9743.6799907,9746.416047799998,9725.036,9727.28913922,6.54858612
1591790400000,9724.45060002,9770.73499711,9717.35100004,9760.91501177,5.43264777
1591794000000,9763.42544145,9774.86627157,9745.31699999,9754.99999999,4.43379991
1591797600000,9751.04600014,9758.63499869,9737.00000001,9746.39659684,7.52435453
1591801200000,9746.26690008,9765.5503977,9738.00000004,9764.6984,10.8400811
1591804800000,9764.41717101,9775.15999999,9749.64630006,9769.26947267,8.25999599
1591808400000,9767.37,9778.71499999,9753.34796082,9775.37599998,3.1493552000000005
1591812000000,9774.55195701,9988.0,9690.63979167,9809.92840001,85.06984126
1591815600000,9827.4802,9910.0,9798.19833251,9852.89999999,23.30686515
1591819200000,9848.88121216,9899.674,9843.80087679,9854.74000876,8.77135605
1591822800000,9862.74800002,9869.852897499999,9825.51500002,9850.0,7.97758386
1591826400000,9844.28878367,9910.78,9844.28878367,9889.08,12.38205637
1591830000000,9893.62590003,9900.25699999,9854.89660003,9878.96600653,12.76334383
1591833600000,9883.07800829,9900.65,9868.2611,9892.28500424,7.80654265
1591837200000,9892.28500424,9960.87994809,9881.968,9929.58,18.90961709
1591840800000,9935.21999999,9947.6355,9888.24541996,9914.0406,24.88405377
1591844400000,9919.73730002,9932.33624167,9858.79520001,9895.00352034,9.94375401
1591848000000,9887.57259998,9899.06199802,9872.33320591,9890.10899999,8.83204991
1591851600000,9882.83275,9889.27399999,9864.18900003,9881.04,15.90831882
1591855200000,9881.13900001,9888.94399499,9758.0,9835.58589729,25.82576888
1591858800000,9830.0,9835.91757558,9793.35197057,9795.13100541,6.79817547
1591862400000,9791.06727024,9823.64458128,9789.86879998,9810.17429999,4.41106264
1591866000000,9806.97909387,9818.32046276,9767.5448,9787.93300006,11.58585019
1591869600000,9791.75000003,9804.58029562,9758.54402246,9793.48360001,16.298681900000002
1591873200000,9794.26479591,9806.1610128,9758.54402246,9789.14379999,4.81298931
1591876800000,9780.46900001,9788.30169448,9697.935,9719.55272,14.57735883
1591880400000,9723.3512,9745.17228477,9597.312,9642.38719851,48.06804752
1591884000000,9630.434000000001,9675.9565,9600.00000003,9614.38230002,9.03352609
1591887600000,9613.00488447,9613.78799706,9501.374,9522.45570001,33.48703601
1591891200000,9522.45570001,9562.4109,9119.48424062,9130.19808461,81.5981337
1591894800000,9130.19808461,9395.54254858,9101.00000012,9372.9609,64.93368387
1591898400000,9385.24819999,9395.17699998,9291.10973368,9313.267,28.569415399999997
1591902000000,9321.68970029,9332.52785315,9260.00000004,9287.35139748,15.78639029
1591905600000,9277.30900346,9352.48799997,9231.79140986,9352.48799997,17.61399763
1591909200000,9352.48799997,9370.92899999,9319.73099244,9356.42456103,8.62736716
1591912800000,9356.42456103,9360.79429531,9298.546,9322.1864017,18.76605553
1591916400000,9323.40320002,9331.14429999,9252.65060988,9280.666,17.38826353
1591920000000,9280.76529996,9333.60199328,9242.2237,9309.11700707,10.12441421
1591923600000,9315.66360005,9356.86735118,9300.1,9343.70700904,10.94439963
1591927200000,9342.71,9358.96999997,9329.85053126,9356.41,9.49304387
1591930800000,9356.04668626,9396.9643627,9339.41000526,9369.64016011,20.96793449
1591934400000,9369.18399999,9392.22312233,9354.11490716,9367.34931956,10.85634564
1591938000000,9357.01100006,9397.53120392,9350.0,9386.23325685,13.27920989
1591941600000,9386.233263700002,9399.99999134,9362.079908299998,9373.46379999,6.98263048
1591945200000,9373.4638,9465.851,9371.92000015,9434.60800001,16.48810215
1591948800000,9436.56760446,9486.28473817,9436.52326092,9478.64799999,10.1271549
1591952400000,9478.64799826,9481.20999993,9444.13201563,9450.0,5.90413071
1591956000000,9460.71050423,9482.07759472,9457.01300472,9463.75120001,2.26562827
1591959600000,9460.96240001,9514.0,9460.96240001,9502.77659492,4.63077906
1591963200000,9507.16241255,9507.16241255,9435.2499,9459.99997704,17.15592007
1591966800000,9459.99997704,9547.17704094,9447.61862668,9536.61290003,13.04591286
1591970400000,9539.57767923,9557.335,9414.91342861,9414.91342861,21.21905501
1591974000000,9418.46869999,9441.60423362,9377.55859473,9416.28397775,12.30796006
1591977600000,9414.94866554,9450.70052057,9396.57500003,9415.39240001,7.9346109
1591981200000,9415.3924,9424.25799999,9309.01692985,9341.222,17.70372393
1591984800000,9322.5994,9408.92369798,9320.0,9400.99766221,4.43666604
1591988400000,9398.97510002,9443.68499999,9388.6450063,9422.41860001,7.76138487
1591992000000,9430.44769151,9480.95000387,9407.21300771,9465.46549998,7.00721593
1591995600000,9467.14930002,9476.26999209,9434.65199999,9450.08678559,4.84838675
1591999200000,9449.70151612,9481.2208,9438.1093509,9472.84600136,5.1814887
1592002800000,9472.94600001,9486.28473818,9443.15721331,9471.2058,5.32578269
1592006400000,9467.62625716,9480.61839999,9430.89041931,9445.89686063,4.10030174
1592010000000,9449.44,9451.41689616,9415.25524842,9449.92951576,10.26563364
1592013600000,9441.59500298,9441.59500298,9410.00000352,9428.0396,13.22763897
1592017200000,9424.83485402,9434.09255359,9400.2000063,9409.3914144,7.03536885
1592020800000,9410.30399997,9410.30399997,9370.0,9408.383,16.04251597
1592024400000,9408.48300001,9410.30399999,9383.55701009,9410.30399999,5.21887233
1592028000000,9411.15470003,9434.17152768,9400.13401358,9433.74917452,1.99555134
1592031600000,9433.68500669,9448.59399996,9423.33518819,9434.53360006,6.73792353
1592035200000,9442.26914334,9443.0,9421.63640178,9441.25067085,2.63389685
1592038800000,9435.64800749,9463.05409999,9428.79000003,9442.6734,10.77643717
1592042400000,9436.73210233,9446.37,9395.82739446,9418.21269557,6.03559391
1592046000000,9414.88086309,9427.91199998,9393.30556123,9407.71499999,4.24604324
1592049600000,9406.32379999,9439.09138702,9395.03490654,9418.02001221,8.69944054
1592053200000,9421.88500334,9436.04421426,9404.13870001,9428.19300751,5.60316027
1592056800000,9426.94710001,9456.27225862,9424.16300518,9452.19519996,2.91856478
1592060400000,9451.50745839,9458.0719,9431.0,9433.97099999,5.72446224
1592064000000,9438.96199999,9445.41199998,9415.30000001,9435.04649998,10.76802306
1592067600000,9435.04649998,9449.29199999,9422.87599326,9433.28014821,4.30213854
1592071200000,9436.43475895,9453.32827899,9436.37680004,9445.79209235,2.21064497
1592074800000,9440.16842904,9494.5979,9390.0,9408.48200437,14.11589631
1592078400000,9406.93899999,9424.7944,9354.9238,9407.44499999,11.31773394
1592082000000,9400.89951527,9433.28420035,9400.89951527,9425.99733427,5.5847117
1592085600000,9425.99733427,9452.01268176,9414.66000008,9436.00000001,7.85097936
1592089200000,9441.750414,9476.87658665,9427.5135,9474.747,9.90959347
1592092800000,9472.89750007,9481.56279999,9443.44100016,9457.66799468,3.15604801
1592096400000,9459.86399999,9460.7755431,9438.57886288,9445.798,3.17706364
1592100000000,9445.798,9459.41589998,9437.11013017,9441.55478559,3.06930519
1592103600000,9441.554785600001,9451.64668863,9427.64610002,9429.2135,6.82248588
1592107200000,9429.2135,9441.63634085,9424.30793638,9424.30793638,1.47803535
1592110800000,9425.85203141,9442.12189462,9415.934000000001,9429.80580746,3.57095889
1592114400000,9432.22109154,9440.65567942,9390.00000001,9401.21640004,5.3939306
1592118000000,9401.21640004,9420.11299997,9387.02200002,9409.89300565,8.44120418
1592121600000,9409.69340005,9439.42874721,9393.47170006,9437.0844011,3.34629586
1592125200000,9437.0328,9437.0328,9409.78500003,9418.20348694,4.03474027
1592128800000,9415.24198871,9429.37589135,9415.24198867,9424.379992299999,3.27587743
1592132400000,9423.36184654,9442.23300001,9418.00159286,9433.0,3.48773471
1592136000000,9434.46799999,9437.03101147,9391.068249400001,9413.98720325,5.06006057
1592139600000,9406.80099998,9418.57004798,9373.91871291,9408.6686368,6.45737675
1592143200000,9400.73326015,9417.53650125,9316.86,9355.08799999,7.09583074
1592146800000,9345.43714188,9431.85945394,9341.54399691,9412.98175998,5.17422509
1592150400000,9418.9521,9423.58286629,9385.45084393,9393.33661191,3.09192421
1592154000000,9393.7674534,9408.01399997,9380.0,9386.88374653,4.97343419
1592157600000,9386.88374964,9396.89706098,9365.69216002,9381.74905457,2.86257274
1592161200000,9382.31327524,9403.41,9382.31327524,9392.73864306,5.078051
1592164800000,9399.879990000001,9408.91999999,9378.57702697,9378.57702697,2.00103957
1592168400000,9378.57703848,9382.39217311,9320.0,9340.44499999,4.1516042
1592172000000,9335.40806678,9400.94299992,9242.72273001,9383.44252708,21.48268925
1592175600000,9381.6330426,9381.63304831,9335.89703036,9337.52345,5.02160413
1592179200000,9337.02956779,9366.85199339,9324.36800003,9339.12098852,7.71778716
1592182800000,9339.12099543,9341.190999999999,9235.0,9256.37749166,21.19488398
1592186400000,9250.0,9283.90049305,9235.56727836,9274.33644331,18.20682552
1592190000000,9271.63804498,9272.49197122,9148.32229,9160.10000003,35.3816926
1592193600000,9160.0,9228.89000009,9133.69779999,9191.94000946,11.34807101
1592197200000,9192.27389407,9195.109397600001,9000.0,9037.52400002,64.05787384
1592200800000,9045.689,9077.86623275,8914.0,9043.67100001,44.13365182
1592204400000,9043.67100002,9128.85999,9009.61460542,9117.16000002,32.69329384
1592208000000,9119.97782938,9155.05135495,9087.84400001,9143.33506187,30.02937565
1592211600000,9143.33506187,9146.03106711,9106.76019209,9136.01000002,8.06103581
1592215200000,9140.10400005,9153.01205624,9081.44167273,9088.37000001,5.89394038
1592218800000,9088.37,9138.21970811,9068.299253,9122.13718659,9.13587957
1592222400000,9118.564114499999,9134.31799997,9087.43037555,9099.64744568,7.01330684
1592226000000,9099.64743545,9184.058,9050.0,9173.26900001,17.88609387
1592229600000,9173.26900002,9233.92719999,9173.26900002,9197.60750006,17.16314355
1592233200000,9204.24894371,9309.99999999,9199.17306253,9303.19919998,22.82525791
1592236800000,9297.23100001,9396.194959,9279.02034002,9355.61569997,20.22076633
1592240400000,9367.92829999,9380.0,9330.10477204,9336.85103092,5.31868024
1592244000000,9336.99939588,9450.0,9336.99939588,9413.41100002,21.42985708
1592247600000,9418.41889999,9453.18399999,9395.73280005,9415.05344421,12.03173706
1592251200000,9418.865239,9484.99999273,9401.55000004,9484.99999273,22.67346022
1592254800000,9477.0910039,9494.99999364,9423.39831951,9440.55199576,15.84306987
1592258400000,9440.45199999,9464.73228296,9397.28500002,9411.51000004,7.67702807
1592262000000,9424.476,9462.05999999,9420.41421919,9420.41421919,6.30893703
1592265600000,9430.34629997,9433.13798766,9372.54000004,9387.11298824,7.91277993
1592269200000,9387.99400662,9424.5560951,9386.88400001,9394.53800006,4.75612087
1592272800000,9401.065,9460.95845489,9379.49200002,9451.34090001,9.43973629
1592276400000,9452.01,9579.0,9441.118,9561.31390001,18.044261600000002
1592280000000,9563.2204,9578.6699,9524.09500755,9540.61590001,12.01809949
1592283600000,9540.61590003,9553.84079867,9521.53,9535.72,10.31046554
1592287200000,9535.72,9545.99999636,9453.82799016,9467.9169,19.40307433
1592290800000,9458.02900002,9517.64923991,9455.74000001,9506.37239825,6.68041004
1592294400000,9506.37239825,9506.37239825,9463.25600003,9487.67000707,14.92157897
1592298000000,9487.67000007,9539.56849438,9487.20417486,9501.70000001,5.62355151
1592301600000,9514.50909997,9539.99999997,9505.39900003,9530.756793,4.86330087
1592305200000,9526.98400582,9532.72249999,9490.10000003,9519.19616926,13.758398999999999
1592308800000,9503.57,9575.72609783,9487.083,9568.08000003,12.69362871
1592312400000,9556.202,9586.79798786,9501.07800001,9541.38309998,9.82718239
1592316000000,9541.383,9547.378,9423.51524028,9439.998,20.80568324
1592319600000,9422.98890001,9474.6658,9403.84000002,9452.87999998,12.47803843
1592323200000,9446.72430003,9511.87,9431.62000007,9490.17504889,8.11605185
1592326800000,9490.17504889,9504.08049996,9458.1208,9470.00000001,5.637593
1592330400000,9476.71779228,9513.79409798,9458.56129181,9496.14820004,7.18760643
1592334000000,9496.14820004,9509.37675234,9456.80168753,9506.3,11.43469985
1592337600000,9501.70300001,9506.27369345,9479.03500003,9492.43690393,3.75644933
1592341200000,9492.43690389,9530.56962229,9491.716999999999,9508.0,6.57473208
1592344800000,9500.71600663,9527.85199595,9490.84030003,9527.85199595,3.85745501
1592348400000,9527.85199595,9534.27209998,9506.8,9524.879,5.12150955
1592352000000,9522.345212,9536.87107461,9474.86200002,9487.41599997,11.7292037
1592355600000,9479.0,9490.06319647,9455.64610004,9464.64236099,4.69348011
1592359200000,9464.64236099,9485.61999298,9437.79593443,9447.92972343,6.09032773
1592362800000,9441.73250004,9469.92989999,9423.80040002,9458.56500003,4.71008032
1592366400000,9459.78899155,9482.32399149,9444.33000004,9470.32899999,2.73886101
1592370000000,9466.19,9486.12416741,9440.25094828,9453.25139997,7.44567332
