1535817600000,7154.83,7207.5,7154.83,7190.1,5.631949
1535821200000,7175.0,7189.5,7167.0,7189.5,1.3075263
1535824800000,7184.14,7184.14,7172.9,7177.0,0.35
1535828400000,7185.9,7233.0,7185.9,7233.0,0.88342699
1535832000000,7228.5,7228.5,7180.5,7180.5,1.9980764
1535835600000,7185.39,7195.7,7178.4,7178.4,0.25
1535839200000,7186.1,7186.1,7178.79,7178.79,0.32
1535842800000,7184.6,7185.9,7184.6,7185.9,0.05
1535846400000,7182.8,7185.4,7137.3,7137.3,1.07
1535850000000,7139.13,7148.2,7135.2,7138.1,0.40206859
1535853600000,7136.4,7148.75,7136.23,7146.2,0.3018103
1535857200000,7156.1,7174.4,7152.3,7171.0,0.19218419
1535860800000,7188.7,7221.7,7188.7,7206.5,1.11967122
1535868000000,7224.96,7227.0,7200.3,7208.0,0.55967122
1535871600000,7213.2,7240.66,7213.2,7217.2,0.46911195
1535875200000,7228.4,7277.6,7228.4,7252.2,2.38416412
1535878800000,7254.3,7290.8,7250.6,7280.09,5.13165874
1535882400000,7291.5,7291.5,7250.6,7273.0,4.21459768
1535886000000,7268.1,7268.1,7232.31,7234.5,1.08
1535889600000,7235.4,7259.8,7228.69,7248.2,1.775
1535893200000,7238.7,7238.7,7178.92,7178.92,1.389222
1535896800000,7200.46,7218.8,7200.46,7216.5,0.23128732
1535900400000,7231.29,7242.6,7222.2,7222.2,1.37
1535904000000,7212.5,7270.4,7212.5,7270.4,1.93910243
1535907600000,7263.6,7283.81,7261.54,7279.0,1.06
1535911200000,7272.5,7281.21,7271.3,7281.21,1.80766087
1535914800000,7303.05,7321.6,7271.3,7284.3,0.46521652
1535918400000,7294.4,7294.4,7261.0,7279.21,1.14
1535922000000,7272.7,7295.77,7271.71,7271.71,1.06830085
1535925600000,7254.8,7278.6,7254.8,7278.6,0.298129
1535929200000,7284.5,7287.7,7284.5,7287.7,0.3
1535932800000,7295.67,7308.69,7266.4,7266.4,2.13354721
1535936400000,7260.0,7262.14,7239.0,7262.14,3.42749997
1535940000000,7253.1,7260.42,7238.7,7260.42,0.43441455
1535943600000,7266.0,7269.9,7243.6,7243.6,0.65945838
1535947200000,7248.1,7249.97,7190.9,7194.0,2.37287072
1535950800000,7197.75,7210.4,7197.75,7209.4,0.27
1535954400000,7209.5,7226.88,7208.3,7226.88,1.60837774
1535958000000,7231.4,7234.5,7224.3,7234.5,0.64
1535961600000,7244.6,7244.6,7236.0,7236.0,0.42
1535965200000,7226.0,7226.0,7207.8,7208.6,0.7186
1535968800000,7206.6,7232.0,7203.0,7232.0,0.32544448
1535972400000,7219.9,7219.9,7217.3,7217.3,0.11
1535976000000,7222.01,7245.6,7222.01,7245.6,0.27
1535979600000,7253.4,7261.5,7253.39,7256.0,1.75
1535983200000,7263.5,7281.7,7252.6,7256.21,2.016
1535986800000,7258.37,7265.0,7257.26,7265.0,0.19
1535990400000,7248.2,7249.39,7248.2,7249.39,0.02
1535994000000,7260.7,7261.9,7245.76,7259.2,0.6412
1535997600000,7258.9,7258.9,7258.9,7258.9,0.05
1536001200000,7240.5,7298.4,7240.5,7292.71,3.168
1536004800000,7273.2,7286.6,7273.2,7286.6,0.036
1536008400000,7289.36,7290.7,7277.67,7285.0,0.28636994
1536012000000,7296.6,7317.8,7259.5,7259.5,2.84075807
1536015600000,7240.9,7257.7,7240.0,7240.0,0.417
1536019200000,7254.8,7254.8,7242.3,7242.3,0.352718
1536022800000,7243.13,7267.7,7240.02,7260.2,2.03074021
1536026400000,7260.0,7268.3,7257.3,7258.2,1.14
1536030000000,7259.0,7261.9,7253.8,7253.8,0.41
1536033600000,7253.8,7258.2,7235.0,7235.0,4.58
1536037200000,7251.9,7260.0,7251.9,7260.0,0.07498108
1536040800000,7258.0,7268.51,7258.0,7268.51,0.47190384
1536044400000,7266.1,7288.94,7265.9,7288.94,0.44311508
1536048000000,7289.0,7293.64,7279.7,7282.0,1.03904808
1536051600000,7280.0,7280.0,7274.38,7275.0,0.9
1536055200000,7276.36,7295.19,7276.36,7295.19,0.11641167
1536058800000,7309.0,7319.0,7309.0,7319.0,0.18
1536062400000,7322.6,7365.8,7322.6,7350.2,11.86749822
1536066000000,7339.5,7352.3,7321.0,7352.3,1.23580957
1536069600000,7365.4,7365.4,7359.5,7359.5,0.131
1536073200000,7353.2,7359.5,7298.8,7356.6,9.192499
1536076800000,7343.6,7357.0,7343.6,7347.8,1.03829
1536080400000,7353.5,7361.9,7353.5,7361.9,0.28702
1536084000000,7377.4,7378.9,7344.66,7349.7,2.901
1536087600000,7347.1,7347.1,7347.1,7347.1,0.3
1536091200000,7343.9,7343.9,7343.9,7343.9,0.29
1536094800000,7343.0,7352.8,7343.0,7351.92,0.073
1536098400000,7331.31,7335.13,7329.83,7335.13,0.122
1536102000000,7338.25,7352.6,7338.23,7352.6,0.35
1536105600000,7352.6,7366.66,7348.2,7360.3,2.2796
1536109200000,7372.2,7382.34,7354.8,7373.3,9.00471605
1536112800000,7356.4,7356.4,7354.66,7354.66,0.0583287
1536123600000,7354.08,7356.16,7354.08,7356.16,0.0625736
1536127200000,7355.6,7359.3,7355.6,7359.3,0.02
1536130800000,7353.0,7353.0,7353.0,7353.0,0.2127
1536134400000,7353.0,7362.8,7352.19,7357.1,0.2847414
1536138000000,7360.1,7360.1,7137.3,7137.3,52.44367474
1536141600000,7137.31,7172.69,7022.6,7022.61,31.69924797
1536145200000,7022.61,7022.61,6955.8,6976.5,12.24456178
1536148800000,6997.43,7023.21,6981.1,6987.5,3.53971404
1536152400000,6988.0,7034.7,6985.9,7032.32,7.21920322
1536156000000,7023.1,7028.6,6998.5,7002.0,2.94495
1536159600000,6991.0,6991.0,6954.3,6991.0,2.87992889
1536163200000,6989.4,6989.4,6931.39,6931.4,4.33828923
1536166800000,6921.98,6924.4,6902.99,6916.06,1.64036664
1536170400000,6931.6,6935.5,6917.96,6917.96,0.66105274
1536174000000,6910.14,6916.1,6901.99,6901.99,1.211722
1536177600000,6901.99,6945.78,6901.99,6945.78,0.53
1536181200000,6948.87,6977.1,6924.81,6932.0,5.109154
1536184800000,6919.39,6919.39,6875.2,6897.19,6.51856558
1536188400000,6902.23,6903.11,6661.9,6680.9,16.20500638
1536192000000,6665.3,6687.4,6271.5,6409.5,56.61850841
1536195600000,6418.7,6454.6,6373.7,6412.38,10.93066744
1536199200000,6416.23,6473.8,6416.23,6442.7,3.52935081
1536202800000,6448.6,6452.4,6410.95,6420.8,3.71880145
1536206400000,6427.6,6450.4,6400.7,6425.7,2.72620225
1536210000000,6437.4,6437.4,6357.0,6405.02,5.931
1536213600000,6392.1,6411.2,6382.0,6411.2,2.99108371
1536217200000,6397.1,6416.29,6390.9,6416.29,0.05823882
1536220800000,6398.6,6417.8,6398.6,6417.8,0.05883128
1536224400000,6376.0,6376.0,6322.7,6372.26,6.49972831
1536228000000,6388.9,6398.15,6357.5,6372.0,0.21442994
1536231600000,6373.02,6422.4,6373.02,6400.78,2.7
1536235200000,6410.2,6412.9,6392.12,6401.7,2.54029328
1536238800000,6400.6,6485.7,6395.7,6479.73,23.75253631
1536242400000,6478.2,6487.5,6449.5,6462.21,4.71942252
1536246000000,6465.0,6465.0,6413.75,6423.11,2.416
1536249600000,6420.38,6437.89,6416.0,6425.2,1.53021754
1536253200000,6430.0,6430.98,6397.6,6397.6,1.14219733
1536256800000,6397.6,6433.52,6342.2,6422.74,14.92103412
1536260400000,6426.1,6458.8,6426.1,6458.8,2.82
1536264000000,6453.8,6456.41,6422.9,6440.0,1.10110668
1536267600000,6448.4,6448.4,6431.69,6433.45,0.73
1536271200000,6438.25,6449.0,6426.8,6448.49,1.9508
1536274800000,6456.22,6517.61,6456.22,6498.37,5.26101601
1536278400000,6496.9,6496.9,6472.0,6493.44,10.72593252
1536282000000,6487.9,6513.6,6487.9,6509.8,5.73301943
1536285600000,6513.04,6542.1,6502.17,6502.17,8.0686904
1536289200000,6502.17,6521.8,6497.7,6507.1,6.47909651
1536292800000,6504.1,6504.1,6489.7,6498.3,3.001
1536296400000,6504.4,6516.0,6501.9,6515.9,6.25109049
1536300000000,6522.6,6526.9,6475.0,6475.0,0.54795353
1536303600000,6479.0,6479.0,6479.0,6479.0,0.00170472
1536307200000,6494.42,6494.42,6443.2,6458.9,0.91478667
1536310800000,6465.0,6465.0,6444.8,6454.86,0.39620265
1536314400000,6439.2,6439.2,6354.83,6369.52,4.97615419
1536318000000,6366.61,6389.5,6358.96,6388.7,1.31734658
1536321600000,6394.32,6438.26,6394.32,6430.0,1.22788299
1536325200000,6449.29,6449.29,6434.0,6434.0,0.30068879
1536328800000,6435.44,6484.14,6410.96,6410.96,5.67573942
1536332400000,6430.19,6430.96,6396.9,6404.27,2.44780404
1536336000000,6396.58,6465.17,6376.1,6439.4,12.88699439
1536339600000,6432.0,6432.0,6396.2,6412.16,2.66383499
1536343200000,6412.16,6423.11,6406.4,6419.7,0.98191342
1536346800000,6413.1,6424.62,6410.0,6420.2,0.599
1536350400000,6425.41,6440.52,6416.4,6440.52,1.786
1536354000000,6440.52,6442.2,6415.91,6415.91,1.06782621
1536357600000,6409.8,6409.8,6405.5,6405.5,0.11
1536361200000,6400.0,6407.4,6395.59,6403.29,1.51
1536364800000,6395.59,6432.3,6395.59,6427.92,0.7044628
1536368400000,6427.92,6430.38,6427.92,6427.92,0.17
1536372000000,6430.98,6434.11,6429.42,6434.11,0.22
1536375600000,6434.11,6438.0,6414.92,6414.92,2.43
1536379200000,6414.92,6414.92,6413.9,6413.9,0.56
1536382800000,6421.4,6431.5,6421.4,6431.5,0.46
1536386400000,6448.2,6448.2,6436.76,6436.76,0.43
1536390000000,6434.47,6439.67,6429.9,6439.67,0.9755
1536393600000,6450.8,6464.6,6447.2,6453.6,0.35
1536397200000,6451.4,6454.7,6438.64,6454.7,1.62
1536400800000,6453.8,6453.8,6445.48,6449.6,1.2
1536404400000,6450.6,6451.4,6430.47,6430.47,1.4295192
1536408000000,6429.04,6429.04,6395.4,6419.0,7.66
1536411600000,6415.5,6420.6,6409.2,6414.68,0.68
1536415200000,6416.6,6416.6,6396.3,6409.1,0.93
1536418800000,6402.1,6425.45,6402.1,6420.0,0.63597632
1536422400000,6431.86,6431.86,6382.3,6382.3,4.57878134
1536426000000,6388.71,6400.0,6174.48,6179.28,51.91119921
1536429600000,6223.4,6232.04,6146.9,6214.5,15.6335989
1536433200000,6208.0,6217.47,6182.5,6182.5,4.32962768
1536436800000,6193.8,6193.8,6142.6,6184.4,6.2799865
1536440400000,6190.0,6197.1,6162.7,6190.54,4.16
1536444000000,6189.1,6215.7,6177.29,6196.6,2.442
1536447600000,6196.2,6215.0,6186.9,6204.0,3.49
1536451200000,6182.5,6190.8,6182.5,6190.8,0.1062144
1536454800000,6215.2,6215.2,6215.2,6215.2,0.04
1536458400000,6212.6,6212.6,6170.5,6170.5,1.7481663
1536462000000,6180.5,6190.3,6161.33,6185.3,1.568967
1536465600000,6191.8,6191.8,6191.8,6191.8,0.01
1536483600000,6210.38,6408.4,6210.38,6388.9,78.9665884
1536487200000,6393.3,6399.8,6357.4,6357.4,4.3015912
1536490800000,6364.5,6380.6,6363.7,6379.5,0.96
1536494400000,6373.6,6398.78,6361.33,6390.6,2.42005161
1536498000000,6392.7,6414.5,6389.2,6395.86,1.54649777
1536501600000,6396.2,6406.2,6374.7,6380.8,1.52
1536505200000,6381.0,6382.2,6361.4,6375.8,0.92
1536508800000,6378.9,6381.1,6366.41,6379.5,1.395
1536512400000,6380.6,6382.7,6371.93,6377.4,1.29974155
1536516000000,6377.4,6389.2,6374.7,6376.7,1.6376714
1536519600000,6372.4,6383.4,6372.4,6383.4,0.11189927
1536523200000,6390.6,6390.6,6373.83,6389.2,0.46
1536526800000,6386.5,6390.1,6367.6,6367.6,0.73
1536530400000,6358.2,6358.2,6228.6,6247.9,31.13097825
1536534000000,6256.5,6267.6,6241.3,6241.3,1.3995854
1536537600000,6231.5,6254.4,6231.5,6253.0,1.11322087
1536541200000,6257.68,6337.9,6257.68,6317.4,14.92105518
1536544800000,6323.0,6326.5,6307.6,6309.0,1.27140761
1536548400000,6313.1,6313.1,6294.4,6297.97,2.61828579
1536552000000,6297.97,6298.8,6275.72,6275.72,3.13
1536555600000,6283.61,6283.61,6283.61,6283.61,0.02
1536559200000,6292.4,6303.03,6289.2,6303.03,0.09
1536562800000,6313.72,6322.02,6302.57,6315.16,1.21
1536566400000,6318.6,6318.6,6284.33,6291.89,1.29296542
1536570000000,6281.1,6281.1,6259.6,6279.0,4.44
1536573600000,6279.0,6294.8,6262.75,6294.8,1.49066444
1536577200000,6289.2,6299.47,6289.2,6299.47,0.5
1536580800000,6298.9,6305.0,6287.3,6292.89,0.43477317
1536584400000,6284.8,6299.68,6274.6,6299.68,5.05593485
1536588000000,6295.62,6322.3,6289.1,6299.01,5.74633149
1536591600000,6298.84,6298.84,6281.5,6291.0,1.529
1536595200000,6291.4,6292.27,6239.9,6247.35,6.35224399
1536598800000,6247.36,6277.6,6247.35,6263.9,3.48993
1536602400000,6254.25,6287.8,6252.0,6282.5,1.324
1536606000000,6293.7,6293.7,6286.18,6286.18,0.54105819
1536609600000,6288.3,6294.0,6274.14,6294.0,1.18
1536613200000,6303.27,6303.27,6303.27,6303.27,0.05
1536616800000,6284.1,6284.1,6276.84,6276.84,0.3027161
1536620400000,6295.67,6315.5,6295.67,6299.67,8.50227373
1536624000000,6305.71,6316.3,6285.3,6314.5,7.397614
1536627600000,6312.8,6351.6,6312.8,6351.6,14.13141761
1536631200000,6351.6,6380.88,6339.0,6349.37,15.669607
1536634800000,6360.3,6363.0,6351.0,6357.1,1.23273883
1536638400000,6354.11,6359.74,6318.3,6318.3,13.1771668
1536642000000,6321.7,6336.46,6320.9,6329.94,2.04999735
1536645600000,6339.93,6345.5,6330.84,6345.5,5.8863159
1536649200000,6323.0,6323.0,6307.5,6307.5,0.21195584
1536652800000,6305.4,6313.58,6294.7,6313.58,0.17948502
1536656400000,6313.13,6323.23,6313.13,6323.23,0.07
1536660000000,6319.5,6319.5,6319.5,6319.5,0.1
1536663600000,6314.3,6314.3,6262.75,6275.2,6.07737519
1536667200000,6262.2,6277.8,6262.2,6277.8,0.51
1536670800000,6272.0,6279.4,6272.0,6279.37,0.52
1536674400000,6280.0,6280.0,6216.54,6225.0,8.8683533
1536678000000,6216.54,6243.5,6210.0,6230.6,5.07801
1536681600000,6247.0,6258.3,6245.58,6254.0,1.4764
1536685200000,6244.32,6256.0,6233.6,6240.9,2.57742056
1536688800000,6240.9,6240.9,6201.56,6240.82,3.37803612
1536692400000,6241.8,6279.8,6241.1,6269.53,2.071
1536696000000,6257.97,6257.97,6248.41,6252.5,0.42622768
1536699600000,6249.8,6306.02,6246.03,6306.02,5.58550506
1536703200000,6306.02,6317.0,6289.7,6300.87,1.84
1536706800000,6294.6,6294.6,6278.48,6278.48,0.45
1536710400000,6278.48,6278.48,6278.48,6278.48,0.08123
1536714000000,6266.1,6266.1,6260.9,6260.9,0.17
1536717600000,6257.9,6257.9,6238.4,6247.5,0.14
1536721200000,6245.5,6254.04,6228.03,6254.04,0.71
1536724800000,6260.0,6284.8,6260.0,6265.4,0.445
1536728400000,6284.2,6285.7,6274.4,6274.4,0.76368928
1536732000000,6274.6,6274.6,6257.8,6262.0,0.44788108
1536735600000,6247.1,6252.7,6235.9,6235.9,0.53816296
1536739200000,6239.3,6239.3,6205.1,6237.4,3.0108863
1536742800000,6243.23,6248.3,6238.0,6238.05,0.04162494
1536746400000,6243.03,6256.71,6243.03,6256.71,0.13
1536750000000,6232.9,6250.0,6218.69,6250.0,8.12089707
1536753600000,6250.0,6265.8,6240.1,6259.9,8.38467292
1536757200000,6253.3,6274.8,6253.3,6270.5,1.21799075
1536760800000,6267.1,6283.0,6260.6,6274.9,1.13589817
1536764400000,6275.8,6278.3,6257.6,6270.0,2.21771954
1536768000000,6267.2,6267.2,6265.05,6267.0,0.598
1536771600000,6271.0,6301.6,6271.0,6274.6,2.14703543
1536775200000,6278.8,6319.1,6278.8,6305.2,7.64668721
1536778800000,6317.8,6317.8,6300.7,6307.2,0.14
1536782400000,6305.0,6311.0,6297.4,6305.0,1.69305
1536786000000,6304.0,6324.69,6297.9,6297.9,2.45866755
1536789600000,6316.79,6316.79,6310.0,6310.0,0.88108359
1536793200000,6328.7,6334.0,6321.9,6334.0,1.4
1536796800000,6323.6,6416.3,6323.6,6394.8,21.17508851
1536800400000,6383.3,6395.59,6380.3,6392.6,0.5516
1536804000000,6386.53,6386.53,6385.0,6385.0,0.22
1536807600000,6385.8,6390.0,6385.8,6390.0,0.15
1536811200000,6398.0,6398.0,6398.0,6398.0,0.00153206
1536814800000,6386.6,6393.0,6376.4,6393.0,5.32
1536818400000,6393.0,6395.4,6380.2,6380.2,2.40525335
1536822000000,6383.73,6391.0,6383.73,6391.0,0.051
1536825600000,6391.0,6406.9,6391.0,6406.9,0.95736931
1536829200000,6412.4,6446.7,6410.0,6431.4,9.0927
1536832800000,6440.9,6449.9,6429.1,6429.1,0.971495
1536836400000,6439.1,6439.1,6439.1,6439.1,0.35861938
1536840000000,6455.7,6461.46,6434.5,6461.46,2.22443459
1536843600000,6460.23,6492.2,6460.23,6492.2,2.65261547
1536847200000,6494.6,6506.7,6485.8,6485.8,1.3342603
1536850800000,6481.6,6481.6,6453.7,6453.7,3.09061916
1536854400000,6501.5,6515.6,6489.0,6509.2,0.36623718
1536858000000,6501.6,6506.0,6495.6,6506.0,0.72117048
1536861600000,6492.7,6504.64,6492.7,6493.4,1.05
1536865200000,6467.9,6467.9,6443.6,6443.6,6.2812395
1536868800000,6434.71,6462.42,6434.71,6462.42,1.33
1536872400000,6455.12,6456.4,6451.42,6451.42,0.22
1536876000000,6456.92,6491.1,6456.92,6490.7,2.0612914
1536879600000,6488.3,6505.4,6488.3,6505.4,0.7955483
1536883200000,6486.3,6488.0,6460.6,6462.1,0.2725901
1536886800000,6471.0,6491.0,6457.24,6491.0,0.4367286
1536890400000,6491.6,6528.0,6491.2,6528.0,10.7094937
1536894000000,6528.0,6583.5,6528.0,6550.0,5.4622
1536897600000,6548.6,6558.5,6537.7,6550.86,0.3551479
1536901200000,6566.9,6571.1,6555.85,6555.85,0.0619209
1536908400000,6552.0,6573.1,6542.1,6561.0,1.808592
1536912000000,6548.0,6548.0,6429.91,6435.62,26.2778739
1536915600000,6439.6,6454.93,6422.52,6442.3,0.63185924
1536919200000,6449.4,6450.0,6449.4,6450.0,0.31
1536922800000,6444.5,6468.9,6444.5,6468.9,1.6692453
1536926400000,6452.0,6452.0,6451.9,6452.0,0.1127147
1536930000000,6452.0,6454.33,6440.03,6440.22,1.28
1536933600000,6433.3,6441.63,6433.3,6441.63,0.1512315
1536937200000,6458.4,6484.0,6452.2,6471.3,7.35942205
1536940800000,6481.6,6508.0,6481.6,6508.0,1.4991192
1536944400000,6486.54,6486.54,6473.83,6480.9,1.4582
1536948000000,6450.8,6474.19,6450.8,6456.5,0.902
1536951600000,6475.87,6533.84,6475.87,6533.84,0.3
1536955200000,6510.2,6527.8,6501.7,6527.8,0.5026418
1536958800000,6528.7,6530.0,6507.7,6507.7,3.00447532
1536962400000,6512.1,6526.2,6512.1,6526.2,0.56490628
1536966000000,6514.8,6519.2,6477.5,6486.06,2.326
1536969600000,6477.9,6482.17,6477.9,6480.0,0.15
1536973200000,6480.0,6503.92,6477.1,6503.92,5.37
1536976800000,6506.4,6506.4,6496.3,6496.3,0.49470859
1536980400000,6505.8,6507.1,6501.0,6507.1,1.16
1536984000000,6497.2,6497.8,6496.78,6496.78,0.5611528
1536987600000,6499.92,6499.92,6480.1,6480.6,0.91
1536991200000,6472.5,6472.5,6472.5,6472.5,0.56
1536994800000,6471.53,6483.7,6471.53,6483.7,0.6401066
1536998400000,6498.5,6500.67,6498.5,6500.67,0.0741583
1537005600000,6518.0,6524.9,6509.3,6524.44,0.31352726
1537009200000,6493.6,6493.6,6485.1,6485.1,0.1835
1537012800000,6504.56,6521.4,6504.56,6514.0,1.533
1537016400000,6521.9,6529.3,6521.9,6529.3,0.95
1537020000000,6535.3,6551.0,6534.0,6534.0,4.979
1537027200000,6531.9,6540.7,6531.9,6540.7,0.4591787
1537030800000,6534.5,6534.5,6534.5,6534.5,0.1311593
1537034400000,6522.65,6528.7,6507.7,6507.7,0.4041548
1537038000000,6514.9,6515.83,6514.9,6515.83,0.663109
1537041600000,6506.5,6517.4,6506.13,6517.4,0.13
1537045200000,6500.1,6500.1,6482.0,6487.63,1.30364674
1537048800000,6495.23,6511.82,6495.23,6511.82,0.085
1537052400000,6513.13,6513.13,6513.13,6513.13,0.02
1537063200000,6482.78,6486.06,6482.4,6486.06,0.33
1537066800000,6486.06,6486.29,6484.7,6484.7,0.4
1537070400000,6476.0,6476.0,6385.8,6446.9,24.76112654
1537074000000,6454.53,6459.3,6446.8,6452.7,0.66789816
1537077600000,6454.66,6454.66,6454.66,6454.66,0.04
1537081200000,6449.17,6449.17,6449.17,6449.17,0.04
1537084800000,6449.0,6479.37,6448.63,6479.37,4.49
1537088400000,6481.1,6481.1,6481.1,6481.1,0.2
1537092000000,6477.86,6487.1,6477.86,6487.1,0.21
1537095600000,6490.7,6490.7,6490.7,6490.7,0.07
1537099200000,6487.77,6487.77,6487.77,6487.77,0.2
1537102800000,6487.05,6487.05,6479.26,6487.0,1.89
1537106400000,6475.0,6475.0,6466.2,6466.2,0.37
1537113600000,6470.0,6472.6,6470.0,6471.67,0.17
1537117200000,6471.67,6471.82,6426.7,6465.6,3.28207909
1537120800000,6469.7,6478.5,6469.7,6478.5,1.54792091
1537124400000,6485.0,6499.1,6485.0,6492.22,1.7047597
1537128000000,6499.0,6499.0,6499.0,6499.0,0.01
1537131600000,6485.51,6485.51,6485.51,6485.51,0.2
1537135200000,6483.2,6492.0,6478.86,6492.0,0.44852
1537142400000,6499.1,6511.6,6491.18,6510.33,1.09
1537146000000,6509.21,6515.4,6509.21,6515.4,0.15
1537149600000,6498.6,6506.0,6498.6,6506.0,0.24046868
1537156800000,6496.75,6496.75,6475.24,6480.0,2.33
1537160400000,6475.23,6478.8,6467.9,6470.55,2.3456
1537164000000,6473.24,6478.4,6473.24,6478.4,0.15
1537167600000,6476.0,6476.0,6465.9,6465.9,1.3284142
1537171200000,6465.9,6465.9,6465.83,6465.83,1.1878414
1537174800000,6465.83,6489.7,6436.57,6487.3,7.71520109
1537178400000,6482.54,6482.54,6476.9,6476.9,0.41
1537185600000,6457.87,6457.87,6443.3,6454.2,0.90976825
1537189200000,6441.4,6441.4,6396.99,6406.0,4.34514776
1537192800000,6416.18,6416.18,6341.9,6346.4,18.96
1537196400000,6334.9,6334.9,6222.4,6248.7,8.09254793
1537200000000,6264.41,6270.0,6256.3,6269.02,3.07271556
1537203600000,6266.8,6286.48,6266.6,6286.48,1.209
1537207200000,6306.5,6331.8,6271.71,6271.71,4.2719166
1537210800000,6296.33,6309.2,6249.79,6274.7,3.68747899
1537214400000,6267.9,6268.4,6212.3,6221.7,5.13009958
1537218000000,6235.55,6254.2,6235.55,6248.7,0.28
1537221600000,6243.8,6262.2,6225.4,6250.4,0.66076697
1537225200000,6258.6,6268.4,6245.9,6253.8,0.718
1537228800000,6251.3,6251.7,6233.3,6251.7,0.729
1537232400000,6250.0,6264.2,6250.0,6260.0,3.30715938
1537236000000,6250.0,6252.3,6245.2,6252.3,4.910808
1537239600000,6239.3,6243.8,6238.2,6239.0,1.17
1537243200000,6243.56,6259.43,6243.56,6258.83,4.02818857
1537246800000,6258.83,6270.1,6258.83,6262.2,0.05
1537250400000,6266.2,6271.3,6266.1,6271.3,0.23
1537254000000,6271.23,6271.5,6271.23,6271.38,0.26
1537257600000,6261.77,6261.77,6258.83,6258.83,0.36
1537261200000,6258.83,6258.83,6242.81,6244.12,0.72
1537264800000,6244.86,6260.97,6242.41,6242.41,0.55367731
1537268400000,6240.7,6273.96,6239.41,6273.96,1.612
1537272000000,6278.37,6325.0,6267.69,6320.05,20.3121986
1537275600000,6325.8,6356.29,6325.8,6355.7,9.05348559
1537279200000,6345.29,6360.2,6342.4,6360.2,1.6999416
1537282800000,6358.6,6376.0,6337.1,6337.69,11.97
1537286400000,6338.44,6345.3,6337.81,6345.3,0.23
1537290000000,6331.83,6331.83,6311.89,6315.2,1.77
1537293600000,6318.6,6326.12,6316.3,6322.7,1.211954
1537297200000,6318.41,6319.13,6298.2,6298.2,2.6363
1537300800000,6303.5,6325.0,6295.5,6325.0,1.86384812
1537304400000,6321.4,6321.4,6315.05,6315.98,0.1729035
1537308000000,6315.98,6344.91,6315.98,6344.91,1.1553947
1537311600000,6344.94,6344.94,6337.2,6340.0,0.311215
1537315200000,6330.3,6335.0,6311.83,6311.83,8.51669478
1537318800000,6314.11,6338.2,6314.11,6338.2,1.238
1537322400000,6327.73,6331.05,6324.62,6324.65,0.5
1537326000000,6341.9,6344.1,6305.94,6336.2,4.377136
1537329600000,6336.2,6336.2,6313.9,6313.9,2.718433
1537333200000,6324.92,6332.0,6324.92,6332.0,0.24
1537340400000,6333.2,6340.88,6321.91,6340.88,0.7
1537344000000,6339.2,6339.2,6339.2,6339.2,0.002
1537347600000,6325.6,6325.6,6303.8,6306.63,2.53399282
1537351200000,6322.9,6322.9,6322.9,6322.9,0.03
1537354800000,6305.3,6305.3,6265.97,6293.4,1.8062177
1537358400000,6280.2,6294.3,6253.5,6285.1,2.76
1537362000000,6285.2,6297.5,6283.05,6291.3,0.09
1537365600000,6291.0,6322.5,6291.0,6322.5,12.45254145
1537369200000,6322.53,6340.6,6322.53,6340.0,0.54
1537376400000,6319.8,6324.5,6309.97,6321.7,1.327
