1497866400000,2532.0,2546.22,2532.0,2542.44,10.8993
1497870000000,2529.86,2531.0,2498.05,2524.13,124.0136
1497873600000,2523.92,2556.67,2519.1,2536.88,46.0929
1497877200000,2536.88,2577.03,2535.98,2571.0,83.359
1497880800000,2571.0,2574.59,2565.2,2568.75,56.1178
1497884400000,2568.09,2572.7,2545.53,2545.65,53.2883
1497888000000,2546.92,2568.0,2546.92,2567.75,35.8341
1497891600000,2568.0,2581.82,2566.86,2580.22,64.2529
1497895200000,2580.27,2583.2,2572.93,2574.0,24.7477
1497898800000,2574.0,2574.83,2557.8,2561.65,163.0935
1497902400000,2560.1,2580.0,2560.1,2580.0,165.2768
1497906000000,2580.0,2587.1,2575.25,2581.99,65.2964
1497909600000,2581.99,2594.0,2581.99,2587.69,156.8497
1497913200000,2584.95,2597.26,2584.95,2597.26,12.497
1497916800000,2597.26,2628.05,2597.26,2618.48,41.2223
1497920400000,2620.04,2638.52,2616.0,2638.52,65.7419
1497924000000,2637.0,2637.82,2621.66,2621.66,6.2877
1497927600000,2621.69,2626.74,2610.22,2611.36,17.8273
1497931200000,2616.75,2620.81,2612.46,2620.81,22.0587
1497934800000,2620.33,2629.11,2617.96,2621.58,1.2502
1497938400000,2621.03,2630.0,2616.71,2629.93,22.4034
1497942000000,2629.23,2629.23,2611.43,2611.43,69.7798
1497945600000,2611.4,2615.57,2605.85,2605.85,59.8649
1497949200000,2601.28,2601.45,2586.09,2598.01,15.3894
1497952800000,2598.24,2600.58,2594.32,2598.35,7.8987
1497956400000,2596.08,2617.38,2594.06,2617.38,38.3367
1497960000000,2617.89,2644.0,2617.89,2644.0,75.6731
1497963600000,2642.44,2645.19,2631.97,2641.05,25.118
1497967200000,2640.12,2660.0,2640.0,2660.0,24.7399
1497970800000,2660.0,2660.04,2660.0,2660.0,22.1033
1497974400000,2650.0,2669.69,2580.01,2655.99,26.9388
1497978000000,2655.99,2704.29,2655.99,2699.44,36.7043
1497981600000,2700.41,2768.97,2700.41,2754.23,123.1925
1497985200000,2754.72,2779.22,2726.72,2767.43,65.8139
1497988800000,2764.63,2766.05,2735.37,2762.9,31.8516
1497992400000,2762.9,2766.77,2744.61,2761.57,80.0095
1497996000000,2760.16,2760.16,2726.39,2749.81,214.4977
1497999600000,2754.07,2754.07,2732.81,2734.38,6.063
1498003200000,2732.48,2734.63,2706.06,2726.69,49.7392
1498006800000,2726.67,2729.38,2707.63,2724.67,69.8105
1498010400000,2727.94,2743.79,2726.86,2733.07,34.6856
1498014000000,2729.23,2759.08,2729.23,2755.53,33.2279
1498017600000,2757.04,2779.94,2753.7,2779.94,65.4035
1498021200000,2779.94,2779.94,2712.6,2724.31,124.868
1498024800000,2716.74,2716.74,2646.57,2699.49,200.5976
1498028400000,2698.96,2717.48,2680.36,2717.19,39.3104
1498032000000,2725.69,2732.3,2724.21,2728.02,84.5483
1498035600000,2726.89,2728.19,2688.58,2691.77,57.9183
1498039200000,2691.8,2702.11,2675.0,2698.73,67.5955
1498042800000,2695.92,2723.14,2695.92,2720.84,28.5516
1498046400000,2722.71,2737.86,2722.12,2732.39,36.2047
1498050000000,2733.59,2737.74,2716.04,2717.32,71.5441
1498053600000,2718.71,2723.94,2682.66,2683.65,48.1922
1498057200000,2683.92,2697.25,2656.61,2695.67,134.4705
1498060800000,2696.88,2713.67,2687.2,2712.29,99.1834
1498064400000,2711.55,2712.25,2677.8,2687.23,323.8564
1498068000000,2686.12,2713.62,2686.12,2696.13,118.4308
1498071600000,2694.33,2713.88,2678.55,2683.78,184.3213
1498075200000,2683.77,2687.18,2674.0,2675.58,184.6695
1498078800000,2676.12,2677.83,2598.97,2609.31,289.1342
1498082400000,2608.12,2649.63,2608.12,2633.9,206.9031
1498086000000,2632.81,2664.84,2613.6,2648.09,72.3073
1498089600000,2655.5,2677.19,2655.31,2662.49,26.329
1498093200000,2663.5,2665.25,2629.75,2647.6,13.689
1498096800000,2647.6,2648.91,2640.86,2643.81,5.9085
1498100400000,2643.81,2660.0,2643.72,2650.94,23.9517
1498104000000,2653.04,2657.63,2609.21,2609.21,6.4336
1498107600000,2608.03,2635.1,2602.0,2628.11,17.7633
1498111200000,2629.84,2653.97,2629.84,2653.97,21.4476
1498114800000,2654.08,2660.0,2651.29,2660.0,86.6204
1498118400000,2661.91,2662.32,2649.4,2649.42,45.3934
1498122000000,2650.73,2679.0,2639.99,2679.0,150.1449
1498125600000,2678.63,2690.0,2675.0,2683.85,43.2886
1498129200000,2683.86,2690.01,2672.63,2679.72,34.5066
1498132800000,2680.96,2681.58,2668.36,2670.11,92.1703
1498136400000,2670.11,2696.66,2667.57,2694.38,130.632
1498140000000,2694.38,2711.27,2692.83,2711.27,83.9668
1498143600000,2710.41,2721.95,2701.27,2721.95,65.3696
1498147200000,2720.21,2727.3,2708.96,2718.21,153.1321
1498150800000,2718.21,2721.0,2698.42,2702.52,23.3062
1498154400000,2702.52,2710.95,2696.15,2710.95,10.1384
1498158000000,2713.82,2713.82,2680.0,2688.04,257.3123
1498161600000,2690.5,2696.32,2671.79,2671.93,131.0807
1498165200000,2671.93,2698.51,2663.02,2696.71,165.9377
1498168800000,2696.17,2706.32,2690.35,2690.35,57.6041
1498172400000,2689.77,2691.23,2677.21,2691.23,17.8766
1498176000000,2691.23,2710.43,2691.23,2710.43,4.1762
1498179600000,2708.05,2723.14,2704.39,2722.55,23.5332
1498183200000,2722.24,2732.12,2718.14,2718.14,38.061
1498186800000,2720.68,2720.68,2712.99,2716.31,13.0465
1498190400000,2717.94,2720.7,2717.62,2718.66,15.6507
1498194000000,2718.47,2720.69,2712.53,2720.28,16.2226
1498197600000,2718.32,2718.32,2697.29,2705.48,36.0608
1498201200000,2707.2,2709.27,2692.92,2706.08,37.0352
1498204800000,2704.78,2707.0,2681.09,2685.0,147.4531
1498208400000,2684.99,2694.48,2683.47,2690.37,34.1391
1498212000000,2690.37,2709.31,2690.37,2706.75,6.6843
1498215600000,2704.8,2708.14,2701.58,2702.44,16.1451
1498219200000,2703.23,2704.48,2693.74,2693.74,39.1462
1498222800000,2693.22,2709.4,2691.06,2705.44,45.8819
1498226400000,2705.44,2715.18,2703.67,2715.18,14.3235
1498230000000,2717.28,2725.61,2710.75,2714.35,184.4431
1498233600000,2713.81,2722.55,2709.34,2721.57,8.5854
1498237200000,2721.57,2730.01,2721.57,2723.0,37.7313
1498240800000,2720.2,2721.71,2713.14,2713.14,23.9573
1498244400000,2711.43,2719.58,2702.74,2711.94,35.5434
1498248000000,2715.59,2729.46,2712.6,2720.55,39.7709
1498251600000,2719.35,2719.35,2698.54,2707.01,41.7822
1498255200000,2708.74,2710.66,2700.95,2700.95,38.6676
1498258800000,2703.2,2703.2,2672.55,2685.56,71.8091
1498262400000,2686.63,2700.45,2686.63,2700.45,5.7825
1498266000000,2700.0,2703.71,2694.32,2696.94,18.4942
1498269600000,2699.55,2707.4,2698.01,2705.17,22.833
1498273200000,2703.77,2705.27,2692.94,2699.13,9.0129
1498276800000,2695.32,2698.35,2693.93,2697.18,9.1862
1498280400000,2701.62,2713.73,2699.93,2713.73,3.6201
1498284000000,2714.78,2715.57,2703.6,2705.59,2.2169
1498287600000,2705.7,2705.72,2699.62,2702.04,36.2154
1498291200000,2701.85,2710.39,2701.75,2708.28,7.1634
1498294800000,2709.24,2709.91,2699.0,2704.88,15.9459
1498298400000,2703.96,2707.71,2703.87,2707.44,11.7496
1498302000000,2707.82,2711.3,2705.31,2705.31,19.3006
1498305600000,2705.31,2711.78,2696.36,2696.36,79.9714
1498309200000,2695.58,2697.64,2617.06,2617.06,77.7257
1498312800000,2618.47,2652.79,2605.68,2612.74,141.4882
1498316400000,2613.75,2655.44,2613.53,2654.45,69.8386
1498320000000,2654.41,2656.53,2622.73,2622.73,40.9033
1498323600000,2622.54,2640.64,2619.55,2620.54,52.8311
1498327200000,2620.81,2620.81,2547.81,2571.16,143.4839
1498330800000,2571.55,2575.74,2515.0,2520.22,126.5189
1498334400000,2519.87,2569.8,2502.27,2569.8,130.8103
1498338000000,2569.8,2590.61,2556.75,2581.48,12.0824
1498341600000,2583.33,2585.39,2555.08,2555.09,40.625
1498345200000,2555.44,2584.22,2541.59,2573.53,90.2051
1498348800000,2574.14,2574.14,2541.75,2545.49,14.4168
1498352400000,2542.63,2550.23,2508.64,2537.17,33.9244
1498356000000,2541.84,2545.16,2517.54,2545.16,15.1727
1498359600000,2549.42,2551.19,2529.84,2539.04,16.9814
1498363200000,2544.85,2572.34,2544.85,2572.34,3.3318
1498366800000,2575.24,2584.38,2575.24,2582.4,9.9133
1498370400000,2585.21,2594.66,2581.7,2592.62,7.8865
1498374000000,2590.24,2590.24,2576.89,2581.98,4.0872
1498377600000,2578.89,2602.96,2578.35,2602.96,4.6627
1498381200000,2607.25,2616.45,2600.07,2612.53,11.9546
1498384800000,2611.0,2611.0,2590.44,2590.44,39.8798
1498388400000,2598.0,2630.3,2597.98,2630.3,6.4277
1498392000000,2627.0,2632.0,2606.78,2611.88,51.5981
1498395600000,2612.11,2614.9,2607.3,2614.83,10.1329
1498399200000,2614.84,2614.84,2581.53,2585.15,33.5911
1498402800000,2587.38,2587.38,2560.5,2565.43,16.1421
1498406400000,2566.22,2585.87,2565.22,2581.26,16.3451
1498410000000,2580.71,2598.19,2574.91,2598.19,17.0603
1498413600000,2597.52,2597.52,2519.9,2519.9,41.4547
1498417200000,2522.96,2538.12,2482.74,2485.84,93.9817
1498420800000,2490.99,2518.9,2488.39,2488.39,54.2982
1498424400000,2486.15,2486.9,2438.28,2474.93,99.6393
1498428000000,2483.29,2493.03,2448.52,2475.0,93.1947
1498431600000,2478.56,2506.09,2469.7,2498.79,69.5717
1498435200000,2502.28,2518.5,2483.68,2495.0,36.0332
1498438800000,2506.31,2546.51,2500.65,2542.05,30.2387
1498442400000,2537.93,2541.25,2529.14,2538.78,15.3974
1498446000000,2541.3,2545.23,2525.5,2545.23,13.8699
1498449600000,2547.36,2550.0,2515.44,2515.44,106.5374
1498453200000,2515.31,2535.32,2515.0,2519.27,24.28
1498456800000,2519.24,2519.24,2468.0,2473.99,59.99
1498460400000,2466.88,2510.01,2457.09,2496.7,43.736
1498464000000,2494.71,2494.71,2439.97,2439.97,48.8286
1498467600000,2430.6,2517.84,2430.6,2514.94,87.9704
1498471200000,2515.72,2521.4,2496.71,2496.84,59.4366
1498474800000,2506.52,2506.52,2485.91,2490.43,101.4961
1498478400000,2483.74,2507.87,2466.28,2503.19,49.8264
1498482000000,2501.5,2509.61,2472.31,2481.74,52.5725
1498485600000,2477.32,2484.2,2462.43,2462.43,101.9715
1498489200000,2458.62,2459.76,2399.01,2423.0,165.9283
1498492800000,2406.93,2412.72,2361.11,2393.94,320.5922
1498496400000,2388.96,2404.54,2360.0,2375.53,353.8273
1498500000000,2378.92,2383.26,2320.27,2331.47,183.9096
1498503600000,2331.47,2370.78,2331.47,2342.84,131.1033
1498507200000,2341.86,2380.66,2312.39,2365.88,104.6936
1498510800000,2363.83,2423.0,2363.04,2400.65,44.4571
1498514400000,2401.34,2423.13,2370.39,2423.13,40.7897
1498518000000,2427.0,2449.22,2417.96,2418.72,39.9943
1498521600000,2416.72,2432.62,2396.46,2406.38,23.6921
1498525200000,2422.76,2446.61,2413.19,2445.75,16.1457
1498528800000,2445.75,2466.0,2444.89,2466.0,38.195
1498532400000,2466.0,2466.0,2447.42,2449.45,4.3727
1498536000000,2449.45,2450.39,2407.85,2428.32,5.5375
1498539600000,2432.2,2466.0,2428.61,2450.23,19.9809
1498543200000,2448.0,2454.53,2410.14,2414.89,27.2789
1498546800000,2410.67,2410.67,2368.59,2377.66,185.606
1498550400000,2382.98,2399.18,2355.06,2375.45,79.0255
1498554000000,2375.33,2408.62,2353.36,2393.54,49.9045
1498557600000,2381.9,2421.5,2381.9,2403.0,57.9909
1498561200000,2405.79,2405.79,2367.69,2370.58,40.8751
1498564800000,2376.01,2397.58,2359.48,2381.96,35.0846
1498568400000,2382.43,2383.01,2331.13,2332.51,127.0251
1498572000000,2332.11,2341.8,2287.23,2306.14,45.9475
1498575600000,2306.94,2326.15,2290.41,2319.24,156.1101
1498579200000,2319.75,2327.29,2272.96,2314.26,59.3029
1498582800000,2314.83,2336.06,2290.42,2335.48,58.563
1498586400000,2334.84,2367.15,2320.11,2367.15,67.584
1498590000000,2367.89,2416.0,2367.07,2406.23,29.4138
1498593600000,2410.34,2468.6,2410.34,2458.52,110.9853
1498597200000,2456.6,2460.05,2429.59,2450.96,109.7002
1498600800000,2450.99,2522.0,2450.71,2522.0,61.5216
1498604400000,2523.99,2570.8,2496.13,2570.8,72.1749
1498608000000,2570.41,2571.58,2511.42,2516.33,38.2217
1498611600000,2516.74,2531.74,2470.22,2470.58,62.1325
1498615200000,2470.58,2500.0,2470.58,2481.15,240.9427
1498618800000,2479.69,2534.83,2479.05,2522.41,152.7629
1498622400000,2525.24,2525.24,2492.49,2492.49,44.1701
1498626000000,2491.0,2491.0,2468.65,2484.07,113.7643
1498629600000,2475.81,2480.0,2473.24,2480.0,99.2027
1498633200000,2480.0,2509.0,2480.0,2507.83,246.011
1498636800000,2509.0,2511.8,2475.89,2491.6,74.0974
1498640400000,2490.09,2530.87,2488.88,2521.96,83.3519
1498644000000,2529.0,2538.91,2508.42,2515.87,44.7536
1498647600000,2516.35,2526.5,2500.0,2526.5,21.9543
1498651200000,2527.93,2542.38,2522.3,2540.47,8.5979
1498654800000,2539.15,2558.95,2533.36,2558.07,65.2273
1498658400000,2557.53,2563.0,2536.88,2540.43,288.602
1498662000000,2538.61,2559.1,2530.68,2542.09,44.4009
1498665600000,2542.7,2545.4,2513.48,2536.17,33.5117
1498669200000,2536.55,2559.76,2536.43,2548.06,67.6742
1498672800000,2550.19,2552.0,2536.57,2545.24,19.8883
1498676400000,2545.57,2561.33,2534.4,2561.33,89.0681
1498680000000,2561.16,2591.71,2559.64,2584.66,31.6452
1498683600000,2588.27,2600.0,2575.0,2597.78,39.7405
1498687200000,2593.32,2593.32,2536.77,2560.4,77.3204
1498690800000,2557.68,2571.16,2550.0,2556.71,33.2335
1498694400000,2554.59,2563.42,2546.97,2547.3,40.2571
1498698000000,2547.28,2568.07,2543.54,2561.97,59.7549
1498701600000,2563.84,2566.08,2551.57,2556.54,21.2439
1498705200000,2555.82,2571.95,2551.77,2571.95,37.2195
1498708800000,2570.01,2576.97,2569.86,2573.0,135.7297
1498712400000,2570.38,2570.93,2554.23,2554.23,52.9633
1498716000000,2554.21,2572.26,2553.31,2568.43,20.4339
1498719600000,2568.43,2571.77,2565.07,2567.23,38.0788
1498723200000,2564.95,2571.49,2564.95,2570.0,114.0051
1498726800000,2569.51,2576.52,2560.28,2561.49,72.6053
1498730400000,2561.83,2562.16,2525.79,2548.6,85.4206
1498734000000,2546.38,2546.52,2523.38,2532.0,186.4782
1498737600000,2532.0,2532.0,2502.07,2519.09,128.2555
1498741200000,2519.57,2541.94,2515.1,2539.86,40.1472
1498744800000,2539.06,2552.03,2535.48,2552.03,19.0137
1498748400000,2550.62,2559.99,2549.58,2555.14,47.3591
1498752000000,2556.25,2580.56,2554.5,2576.04,51.7224
1498755600000,2574.47,2594.99,2574.47,2589.83,90.309
1498759200000,2590.54,2590.54,2566.12,2575.46,56.0375
1498762800000,2573.98,2573.98,2563.09,2571.68,39.2812
1498766400000,2570.09,2570.94,2555.22,2562.72,40.6754
1498770000000,2558.88,2566.84,2546.0,2559.65,18.6793
1498773600000,2556.35,2562.54,2548.06,2548.06,8.8863
1498777200000,2547.54,2557.0,2533.28,2539.96,37.2481
1498780800000,2538.25,2550.67,2538.25,2549.79,7.5888
1498784400000,2553.43,2554.0,2542.71,2550.39,91.4383
1498788000000,2551.48,2556.62,2530.21,2530.21,24.4661
1498791600000,2527.83,2535.76,2513.04,2523.56,6.1272
1498795200000,2524.46,2538.98,2516.55,2535.81,62.5204
1498798800000,2533.0,2533.0,2512.0,2515.87,33.6646
1498802400000,2517.64,2525.25,2516.87,2521.81,79.7456
1498806000000,2519.3,2519.3,2504.83,2512.99,19.0867
1498809600000,2512.99,2515.72,2507.99,2509.9,96.923
1498813200000,2509.9,2521.0,2506.58,2515.7,312.5295
1498816800000,2515.2,2533.25,2515.2,2533.25,40.3295
1498820400000,2536.12,2550.27,2536.12,2543.96,12.1457
1498824000000,2540.32,2540.32,2512.99,2512.99,16.9219
1498827600000,2510.32,2521.12,2494.35,2495.86,113.1767
1498831200000,2498.25,2513.0,2498.19,2513.0,70.5803
1498834800000,2516.43,2532.17,2513.44,2519.23,35.894
1498838400000,2522.0,2525.0,2519.87,2525.0,22.4948
1498842000000,2525.0,2532.77,2520.66,2532.77,33.5626
1498845600000,2532.06,2532.85,2525.11,2525.68,15.9793
1498849200000,2526.03,2526.6,2501.09,2521.02,106.2715
1498852800000,2519.47,2525.58,2514.0,2518.78,31.6366
1498856400000,2518.48,2522.0,2484.08,2485.83,54.7387
1498860000000,2481.17,2509.93,2470.0,2470.0,6.3784
1498863600000,2470.0,2486.07,2470.0,2470.0,14.0927
1498867200000,2468.48,2481.0,2467.2,2472.51,7.747
1498870800000,2476.47,2479.27,2455.79,2456.9,12.0582
1498874400000,2456.72,2456.72,2432.84,2448.77,33.979
1498878000000,2444.94,2457.03,2444.94,2452.32,8.0404
1498881600000,2446.89,2468.9,2446.05,2468.9,5.5411
1498885200000,2471.37,2484.97,2465.33,2478.87,22.9201
1498888800000,2473.62,2500.64,2472.6,2500.64,21.6793
1498892400000,2491.37,2512.6,2491.31,2508.58,28.1434
1498896000000,2508.37,2514.79,2501.46,2502.76,10.4438
1498899600000,2502.76,2506.84,2488.35,2500.74,24.5795
1498903200000,2498.73,2509.75,2496.97,2509.75,51.7426
1498906800000,2510.02,2510.62,2501.0,2503.18,67.1426
1498910400000,2505.08,2505.08,2490.82,2492.24,22.7253
1498914000000,2490.26,2500.23,2451.51,2452.33,54.5724
1498917600000,2452.32,2474.64,2452.32,2456.4,28.2767
1498921200000,2458.3,2472.44,2455.49,2469.9,5.6818
1498924800000,2469.41,2469.49,2456.61,2462.79,6.5435
1498928400000,2462.5,2462.5,2436.66,2450.37,15.5525
1498932000000,2451.15,2451.2,2418.75,2426.39,29.0253
1498935600000,2426.32,2438.33,2411.51,2438.33,16.7057
1498939200000,2437.12,2438.0,2414.62,2414.62,2.7009
1498942800000,2410.2,2424.0,2399.45,2424.0,21.4063
1498946400000,2425.51,2428.28,2405.8,2427.36,1.7812
1498950000000,2429.49,2429.49,2421.27,2424.1,6.6913
1498953600000,2425.0,2425.0,2388.28,2388.28,19.395
1498957200000,2389.37,2413.65,2384.63,2405.94,9.5041
1498960800000,2399.94,2402.23,2383.0,2402.23,13.0396
1498964400000,2401.31,2406.25,2397.92,2406.25,2.2096
1498968000000,2397.36,2405.7,2394.96,2405.7,8.1353
1498971600000,2409.79,2444.4,2409.79,2442.05,1.2192
1498975200000,2441.31,2442.37,2416.58,2418.89,25.5342
1498978800000,2420.38,2439.54,2420.38,2439.1,15.2596
1498982400000,2438.36,2452.75,2438.36,2452.0,47.1072
1498986000000,2451.82,2455.79,2444.01,2446.0,45.351
1498989600000,2446.0,2446.0,2430.84,2431.99,40.9796
1498993200000,2432.68,2451.61,2428.9,2451.61,21.5266
1498996800000,2448.4,2452.77,2433.99,2435.31,14.6104
1499000400000,2435.35,2437.24,2423.82,2427.65,5.9642
1499004000000,2429.81,2438.76,2426.64,2438.76,0.5099
1499007600000,2438.36,2448.99,2436.52,2448.99,46.5962
1499011200000,2460.12,2470.85,2458.64,2464.74,35.8811
1499014800000,2466.27,2488.35,2466.26,2484.42,45.3783
1499018400000,2489.35,2503.16,2482.92,2482.92,14.4631
1499022000000,2480.15,2495.81,2477.73,2490.75,6.108
1499025600000,2487.9,2497.26,2484.17,2497.26,10.378
1499029200000,2500.66,2519.19,2496.17,2516.58,17.5866
1499032800000,2519.19,2521.0,2504.46,2511.75,4.6506
1499036400000,2512.39,2528.35,2505.2,2505.2,7.4045
1499040000000,2513.44,2517.13,2493.92,2495.21,10.4205
1499043600000,2495.21,2508.24,2492.27,2507.25,11.5026
1499047200000,2508.09,2508.09,2492.16,2494.01,10.729
1499050800000,2493.51,2497.14,2484.2,2490.63,17.221
1499054400000,2490.13,2504.52,2489.47,2503.84,14.5233
1499058000000,2504.26,2506.55,2487.54,2498.95,45.1938
1499061600000,2499.01,2500.0,2496.85,2499.94,31.9834
1499065200000,2500.0,2502.38,2477.5,2478.28,24.8827
1499068800000,2478.27,2488.31,2478.27,2485.14,16.8549
1499072400000,2482.86,2489.88,2481.53,2485.83,11.1924
1499076000000,2490.3,2496.11,2475.28,2486.71,36.9256
1499079600000,2487.73,2504.0,2483.94,2504.0,16.1682
1499083200000,2504.0,2527.89,2503.89,2525.29,106.4632
1499086800000,2525.29,2574.93,2523.79,2561.53,117.1799
1499090400000,2561.53,2580.37,2548.1,2554.94,74.946
1499094000000,2553.04,2566.41,2549.3,2565.99,91.0919
1499097600000,2565.99,2570.3,2552.99,2559.02,85.7928
1499101200000,2559.02,2559.15,2547.75,2549.44,24.2125
1499104800000,2548.86,2548.86,2530.22,2533.0,39.859
1499108400000,2533.0,2551.66,2526.91,2550.93,27.8865
1499112000000,2550.93,2560.0,2549.93,2559.42,28.632
1499115600000,2557.97,2573.4,2553.64,2572.07,84.4765
1499119200000,2572.07,2577.68,2563.79,2563.79,41.67
1499122800000,2563.0,2563.57,2548.58,2548.58,72.8475
1499126400000,2548.7,2572.5,2548.29,2572.5,6.3087
1499130000000,2571.2,2577.4,2571.2,2577.4,1.4752
1499133600000,2577.11,2604.16,2577.11,2598.0,231.0158
1499137200000,2598.0,2619.31,2596.47,2610.43,32.238
1499140800000,2610.34,2619.99,2604.25,2615.89,10.6275
1499144400000,2617.03,2628.03,2612.77,2623.66,118.9231
1499148000000,2620.0,2631.96,2618.2,2628.97,30.4037
1499151600000,2631.17,2637.41,2629.53,2634.26,4.7703
1499155200000,2630.25,2630.25,2611.0,2611.0,56.9737
1499158800000,2610.3,2617.81,2606.44,2611.27,24.133
1499162400000,2611.81,2613.56,2600.0,2602.77,58.083
1499166000000,2607.45,2615.7,2607.26,2615.7,15.4544
1499169600000,2617.0,2620.56,2611.48,2612.32,22.5265
1499173200000,2613.92,2623.43,2612.84,2619.61,3.5053
1499176800000,2618.52,2623.89,2610.19,2610.41,37.776
1499180400000,2609.71,2613.0,2575.99,2586.42,45.2705
1499184000000,2582.36,2585.72,2559.93,2566.95,11.8457
1499187600000,2565.71,2594.41,2565.0,2588.59,95.7337
1499191200000,2588.11,2592.86,2577.83,2583.14,17.7334
1499194800000,2584.26,2584.26,2564.65,2565.24,4.8211
1499198400000,2567.45,2582.88,2558.48,2577.43,13.8355
1499202000000,2574.69,2589.31,2574.68,2582.66,4.1002
1499205600000,2582.59,2597.01,2582.59,2597.01,42.3451
1499209200000,2597.86,2611.45,2595.98,2608.91,99.6006
1499212800000,2606.45,2606.45,2579.45,2579.45,4.6863
1499216400000,2578.09,2586.0,2574.66,2576.62,19.0744
1499220000000,2576.78,2579.08,2570.0,2571.0,15.1463
1499223600000,2576.24,2582.39,2575.14,2575.14,5.9941
1499227200000,2575.47,2578.11,2559.2,2563.72,57.2152
1499230800000,2562.77,2568.34,2561.81,2568.34,37.9227
1499234400000,2568.46,2569.0,2558.23,2558.85,3.9937
1499238000000,2556.69,2558.11,2550.0,2553.54,14.9227
1499241600000,2552.51,2563.53,2552.5,2563.53,37.4009
1499245200000,2563.27,2563.9,2563.27,2563.9,25.6778
1499248800000,2563.31,2563.9,2561.41,2562.05,27.0254
1499252400000,2561.0,2563.9,2559.86,2560.93,23.5616
1499256000000,2562.69,2562.69,2557.08,2557.78,6.831
1499259600000,2556.37,2575.22,2549.87,2574.92,97.9862
1499263200000,2575.22,2581.37,2568.46,2574.16,45.4176
1499266800000,2573.69,2578.01,2565.64,2577.68,10.2835
1499270400000,2578.32,2587.26,2577.48,2581.5,13.0442
1499274000000,2582.37,2591.99,2580.77,2591.99,8.2123
1499277600000,2591.99,2603.55,2590.22,2595.88,81.2039
1499281200000,2595.15,2619.52,2592.81,2619.52,59.9484
1499284800000,2619.52,2619.52,2608.35,2609.3,31.0943
