1566529200000,10098.32,10158.5,10098.32,10150.22,13.6885
1566532800000,10154.4,10194.1,10137.45,10174.11,4.2404
1566536400000,10173.71,10173.71,10135.39,10144.49,1.7927
1566540000000,10143.3,10234.72,10115.11,10229.79,30.8683
1566543600000,10224.7,10243.23,10177.34,10229.22,21.6017
1566547200000,10229.22,10229.22,10173.73,10173.73,29.0628
1566550800000,10174.41,10180.65,10128.6,10128.6,11.0165
1566554400000,10128.1,10143.3,10092.5,10127.74,25.1003
1566558000000,10123.0,10161.74,10091.93,10133.94,21.2495
1566561600000,10133.94,10218.92,10119.08,10209.4,19.4194
1566565200000,10210.74,10436.4,10173.95,10368.0,89.8361
1566568800000,10379.2,10438.22,10374.0,10410.4,71.1622
1566572400000,10412.67,10431.2,10389.61,10405.2,33.9587
1566576000000,10414.65,10429.45,10394.81,10405.2,11.1767
1566579600000,10407.92,10428.75,10394.8,10405.2,13.7868
1566583200000,10415.62,10424.22,10394.79,10420.75,19.9096
1566586800000,10420.75,10468.07,10390.0,10410.62,47.5122
1566590400000,10412.25,10428.19,10304.59,10348.09,101.7005
1566594000000,10348.1,10450.0,10348.1,10406.12,76.3013
1566597600000,10410.39,10441.54,10368.8,10381.22,49.8947
1566601200000,10385.36,10416.52,10374.0,10399.19,74.8995
1566604800000,10415.6,10420.66,10374.0,10400.0,0.5203
1566608400000,10397.77,10399.47,10374.59,10380.09,5.8751
1566612000000,10381.66,10389.0,10338.09,10338.09,1.547
1566615600000,10343.02,10360.75,10296.89,10353.94,1.5933
1566619200000,10363.59,10381.71,10327.52,10348.1,2.8695
1566622800000,10337.81,10375.69,10333.66,10333.66,1.5266
1566626400000,10332.6,10352.42,10323.6,10327.4,1.0412
1566630000000,10312.0,10323.6,10266.8,10312.0,5.5492
1566633600000,10306.8,10312.0,10090.07,10109.61,4.9427
1566637200000,10128.1,10146.96,9872.15,9976.69,85.5667
1566640800000,9980.76,10001.4,9958.65,9978.54,1.2684
1566644400000,10002.3,10030.33,9997.27,10005.61,1.294
1566648000000,10003.22,10007.23,9938.54,9971.03,8.3232
1566651600000,9971.04,10024.28,9971.04,9979.43,0.538
1566655200000,9997.17,10009.19,9968.92,9991.0,0.6804
1566658800000,9997.94,10015.13,9968.92,9988.53,0.7512
1566662400000,9981.4,10087.59,9967.91,10075.0,2.5612
1566666000000,10075.0,10085.21,10036.84,10038.55,0.4311
1566669600000,10059.55,10087.59,10056.63,10063.97,5.0697
1566673200000,10061.97,10117.9,10059.61,10095.39,0.1121
1566676800000,10123.0,10145.02,10082.6,10082.6,2.116
1566680400000,10085.0,10085.0,10070.0,10070.0,0.7142
1566684000000,10070.83,10192.8,9998.55,10156.17,33.1181
1566687600000,10173.87,10184.26,10116.05,10116.05,0.8001
1566691200000,10150.86,10172.28,10119.93,10128.08,0.2765
1566694800000,10147.43,10147.71,10039.02,10078.43,2.8381
1566698400000,10073.6,10166.05,10073.04,10134.78,2.1109
1566702000000,10117.54,10123.76,10077.66,10093.49,0.5455
1566705600000,10099.79,10105.18,10034.06,10034.06,0.1825
1566709200000,10049.6,10099.61,10049.6,10052.55,1.7463
1566712800000,10062.02,10084.04,10037.0,10082.52,1.0267
1566716400000,10084.14,10137.53,10063.46,10115.16,0.824
1566720000000,10134.76,10134.76,10056.47,10059.04,1.2205
1566723600000,10092.31,10152.56,10076.12,10140.06,1.9524
1566727200000,10159.1,10166.05,10117.11,10138.79,1.1383
1566730800000,10136.78,10149.84,10106.81,10114.7,1.0862
1566734400000,10111.09,10372.29,10108.26,10315.57,80.8574
1566738000000,10313.7,10316.04,10229.72,10250.81,86.9855
1566741600000,10249.73,10263.6,9971.69,10041.46,172.3102
1566745200000,10057.14,10101.58,10053.56,10064.71,10.0159
1566748800000,10060.97,10131.56,10035.83,10059.69,31.0534
1566752400000,10051.42,10088.45,10050.53,10072.51,0.4021
1566756000000,10067.66,10083.69,10058.04,10073.9,1.6345
1566759600000,10067.68,10131.22,9953.85,10059.56,147.0398
1566763200000,10069.85,10069.85,9991.72,9991.72,24.4285
1566766800000,9994.91,10062.42,9903.78,9996.07,132.8613
1566770400000,9996.07,10063.4,9968.87,10052.87,27.4123
1566774000000,10053.98,10147.0,10053.98,10133.31,12.3377
1566777600000,10152.96,10684.32,10142.7,10510.41,154.2214
1566781200000,10518.41,10548.9,10429.1,10444.07,20.0938
1566784800000,10444.07,10472.21,10339.56,10367.99,7.6824
1566788400000,10392.05,10416.95,10197.69,10265.66,1.781
1566792000000,10263.25,10332.23,10263.25,10315.0,0.4034
1566795600000,10310.0,10348.88,10256.76,10344.07,9.3813
1566799200000,10349.94,10386.78,10326.51,10346.69,2.1753
1566802800000,10378.41,10385.6,10312.38,10317.33,0.4821
1566806400000,10339.78,10355.74,10291.49,10328.65,0.4511
1566810000000,10347.28,10371.91,10308.01,10358.52,0.2865
1566813600000,10356.03,10405.96,10320.28,10338.05,6.9595
1566817200000,10359.3,10385.51,10330.61,10369.4,0.1259
1566820800000,10385.52,10387.14,10344.07,10347.23,0.5089
1566824400000,10344.68,10375.8,10293.76,10332.32,4.6282
1566828000000,10351.97,10364.69,10289.76,10305.05,1.5488
1566831600000,10299.8,10346.12,10294.92,10317.1,2.3624
1566835200000,10348.1,10363.6,10245.2,10322.65,2.0598
1566838800000,10322.3,10341.51,10291.4,10306.8,0.417
1566842400000,10301.71,10313.75,10281.11,10296.5,0.6653
1566846000000,10296.5,10326.81,10291.39,10304.74,1.9248
1566849600000,10301.99,10322.0,10173.85,10255.4,3.1912
1566853200000,10257.52,10270.78,10189.0,10246.95,0.8856
1566856800000,10250.3,10322.28,10250.3,10291.39,0.2854
1566860400000,10296.5,10379.19,10291.4,10353.3,0.936
1566864000000,10363.59,10363.59,10312.0,10322.3,0.2977
1566867600000,10327.4,10349.77,10297.81,10301.7,0.2835
1566871200000,10316.59,10326.96,10219.6,10224.71,1.2051
1566874800000,10224.7,10224.7,10073.97,10159.01,2.7501
1566878400000,10174.5,10174.5,10139.03,10157.0,0.6885
1566882000000,10159.41,10234.33,10157.0,10222.24,15.9092
1566885600000,10222.24,10222.24,10181.32,10189.0,5.0047
1566889200000,10189.0,10207.03,10123.6,10158.5,9.5614
1566892800000,10158.51,10194.1,10132.8,10183.9,1.4528
1566896400000,10168.6,10168.61,10123.6,10133.34,0.9028
1566900000000,10144.0,10161.92,10100.16,10137.9,32.9998
1566903600000,10139.01,10159.39,10071.59,10089.82,36.3605
1566907200000,10088.35,10111.99,10025.09,10110.81,57.4358
1566910800000,10110.67,10192.96,10110.67,10173.7,63.4442
1566914400000,10183.08,10183.08,10141.59,10158.5,13.4177
1566918000000,10160.78,10165.0,10107.41,10163.6,8.7444
1566921600000,10165.0,10218.65,10155.61,10169.9,39.741
1566925200000,10175.94,10178.5,10143.3,10166.57,13.3376
1566928800000,10165.69,10194.1,10162.54,10175.02,1.334
1566932400000,10173.24,10173.24,10115.71,10151.17,47.7182
1566936000000,10145.74,10168.63,10126.17,10133.71,24.1577
1566939600000,10143.98,10143.98,10111.1,10125.68,7.1287
1566943200000,10123.68,10150.74,10111.1,10119.99,9.2113
1566946800000,10119.99,10183.93,10119.99,10166.44,33.1148
1566950400000,10171.79,10171.79,10118.4,10133.14,16.9464
1566954000000,10148.07,10148.07,10088.13,10088.13,3.1982
1566957600000,10080.76,10124.1,10072.79,10105.07,21.4505
1566961200000,10117.19,10122.14,10058.81,10081.21,17.2572
1566964800000,10073.74,10106.0,10072.73,10073.0,0.3128
1566968400000,10073.0,10152.12,10029.14,10118.53,88.006
1566972000000,10133.26,10212.59,10108.0,10161.86,34.9782
1566975600000,10178.69,10178.69,10135.26,10138.72,4.8134
1566979200000,10138.62,10151.76,10111.12,10111.12,14.4967
1566982800000,10110.33,10147.22,10096.55,10147.22,15.3866
1566986400000,10147.22,10147.22,10101.5,10114.72,5.265
1566990000000,10146.21,10146.21,10103.88,10133.84,9.6291
1566993600000,10130.85,10189.1,10130.85,10155.97,1.3196
1566997200000,10152.89,10270.79,10152.01,10158.5,56.5731
1567000800000,10171.01,10216.01,10149.55,10209.87,7.1818
1567004400000,10204.3,10245.2,10195.99,10231.59,7.4826
1567008000000,10230.69,10247.8,10204.86,10224.71,4.8844
1567011600000,10234.6,10265.0,10181.84,10199.2,3.5618
1567015200000,10199.2,10199.22,9509.0,9701.03,614.8481
1567018800000,9698.4,9740.92,9616.94,9665.47,113.1189
1567022400000,9661.41,9698.28,9642.76,9668.55,61.1829
1567026000000,9666.14,9739.32,9647.21,9718.7,25.7323
1567029600000,9716.29,9729.35,9685.99,9719.08,38.6664
1567033200000,9726.54,9745.84,9706.59,9715.83,14.7024
1567036800000,9712.54,9716.4,9644.2,9683.27,43.0935
1567040400000,9691.15,9704.76,9669.7,9683.58,21.7357
1567044000000,9693.97,9703.75,9653.56,9671.21,13.8678
1567047600000,9667.78,9676.55,9534.38,9584.56,146.4994
1567051200000,9586.17,9618.48,9567.65,9611.76,12.334
1567054800000,9615.45,9615.45,9576.15,9580.28,22.692
1567058400000,9577.47,9578.7,9490.49,9536.63,46.2735
1567062000000,9547.29,9553.09,9324.01,9371.08,142.0457
1567065600000,9412.63,9445.87,9392.38,9399.27,78.7146
1567069200000,9412.75,9483.51,9405.64,9454.11,29.6673
1567072800000,9468.67,9468.67,9430.9,9447.97,36.8322
1567076400000,9447.97,9488.21,9432.42,9443.83,41.3601
1567080000000,9449.12,9474.97,9371.64,9447.03,131.2774
1567083600000,9451.86,9477.85,9440.43,9451.56,3.2648
1567087200000,9448.44,9453.43,9384.83,9397.97,25.7761
1567090800000,9425.68,9574.62,9425.22,9502.75,147.8054
1567094400000,9504.96,9527.11,9469.03,9469.81,11.5329
1567098000000,9486.46,9541.44,9471.32,9525.64,16.0989
1567101600000,9520.79,9556.68,9492.57,9492.57,20.282
1567105200000,9492.57,9507.73,9433.71,9497.81,56.8026
1567108800000,9505.18,9519.0,9479.73,9513.7,4.8458
1567112400000,9526.59,9534.01,9493.75,9500.67,0.6739
1567116000000,9498.0,9504.89,9478.74,9479.17,0.1699
1567119600000,9481.74,9514.99,9453.86,9474.38,26.5541
1567123200000,9492.19,9533.42,9426.88,9448.09,55.5662
1567126800000,9433.48,9453.85,9353.55,9449.46,109.2296
1567130400000,9453.69,9468.68,9429.45,9429.45,0.6068
1567134000000,9424.95,9481.64,9424.95,9464.69,10.1313
1567137600000,9461.46,9489.45,9453.47,9485.83,2.8936
1567141200000,9492.04,9504.76,9471.27,9495.09,9.0924
1567144800000,9503.79,9521.91,9473.34,9473.95,0.5795
1567148400000,9481.49,9503.86,9468.66,9468.66,2.783
1567152000000,9466.42,9541.01,9466.42,9511.14,30.3081
1567155600000,9506.67,9577.66,9502.06,9561.05,77.4166
1567159200000,9567.79,9621.21,9553.61,9562.65,36.7882
1567162800000,9565.76,9602.98,9552.16,9571.14,40.7347
1567166400000,9569.0,9601.84,9555.23,9579.85,8.2698
1567170000000,9577.35,9618.08,9570.37,9597.74,11.5081
1567173600000,9600.6,9600.6,9558.39,9575.13,10.8956
1567177200000,9575.13,9601.48,9563.28,9584.24,17.2488
1567180800000,9584.85,9599.21,9549.85,9570.5,45.4371
1567184400000,9577.86,9577.86,9536.12,9536.12,9.9019
1567188000000,9533.85,9551.16,9512.86,9512.86,18.1348
1567191600000,9512.16,9584.83,9455.09,9566.48,77.5068
1567195200000,9597.3,9694.88,9580.59,9617.66,61.206
1567198800000,9615.44,9623.65,9582.27,9590.72,9.2715
1567202400000,9584.25,9606.68,9582.27,9585.54,0.3856
1567206000000,9598.65,9633.46,9566.82,9568.37,25.5824
1567209600000,9571.04,9608.72,9568.57,9592.22,0.3045
1567213200000,9590.77,9644.33,9589.94,9619.62,26.2392
1567216800000,9617.54,9653.5,9611.44,9619.22,6.7281
1567220400000,9628.26,9636.88,9609.58,9611.99,3.3296
1567224000000,9608.78,9613.98,9587.43,9611.11,0.1706
1567227600000,9607.54,9621.93,9596.05,9608.63,1.8737
1567231200000,9606.78,9608.09,9584.79,9591.17,0.538
1567234800000,9599.44,9617.22,9582.19,9585.83,11.0644
1567238400000,9590.42,9590.42,9563.73,9568.06,9.6107
1567242000000,9570.09,9585.03,9542.27,9577.06,10.4343
1567245600000,9589.17,9593.44,9566.67,9582.33,1.5548
1567249200000,9583.05,9583.05,9546.59,9564.64,1.7187
1567252800000,9569.33,9603.32,9562.23,9600.26,6.8132
1567256400000,9606.39,9615.55,9584.16,9600.3,8.6426
1567260000000,9608.71,9608.71,9564.13,9587.31,4.4833
1567263600000,9586.76,9600.62,9576.32,9596.32,3.2803
1567267200000,9602.82,9606.09,9573.11,9593.74,8.6318
1567270800000,9601.79,9618.42,9582.89,9595.49,3.8524
1567274400000,9606.66,9606.66,9564.83,9580.52,8.8552
1567278000000,9576.02,9590.8,9564.76,9576.2,10.5728
1567281600000,9573.53,9574.88,9435.0,9494.87,104.6413
1567285200000,9484.38,9661.7,9474.67,9661.7,29.1133
1567288800000,9665.08,9686.48,9610.56,9624.01,4.6696
1567292400000,9621.68,9626.76,9602.01,9604.14,0.4314
1567296000000,9603.51,9624.39,9596.87,9619.87,0.3184
1567299600000,9617.31,9636.42,9616.65,9619.1,0.0871
1567303200000,9625.0,9625.0,9610.21,9611.74,0.079
1567306800000,9621.45,9630.87,9614.94,9622.53,4.4263
1567310400000,9638.05,9639.64,9621.2,9624.41,2.378
1567314000000,9622.32,9623.82,9609.05,9609.05,6.0941
1567317600000,9615.86,9630.96,9609.84,9621.21,1.2922
1567321200000,9626.75,9629.77,9620.14,9623.15,0.3045
1567324800000,9628.74,9628.74,9560.93,9597.97,26.2844
1567328400000,9594.71,9620.27,9577.92,9600.91,13.9754
1567332000000,9605.87,9605.87,9580.66,9587.18,2.8947
1567335600000,9594.41,9603.15,9580.03,9580.03,4.6696
1567339200000,9585.23,9593.75,9574.92,9584.04,1.1315
1567342800000,9580.91,9593.05,9564.36,9579.65,2.0661
1567346400000,9576.51,9594.9,9573.45,9587.2,1.1076
1567350000000,9584.06,9670.85,9576.41,9621.0,33.767
1567353600000,9616.35,9618.61,9574.84,9583.65,11.1087
1567357200000,9583.97,9636.82,9544.42,9600.09,44.9934
1567360800000,9603.58,9625.62,9595.56,9602.38,3.823
1567364400000,9608.2,9637.68,9594.1,9624.75,0.3542
1567368000000,9632.14,9632.14,9609.06,9628.09,0.511
1567371600000,9637.23,9788.55,9633.46,9699.64,6.751
1567375200000,9705.02,9831.74,9705.02,9768.61,28.8832
1567378800000,9811.85,9811.85,9744.37,9760.98,26.6616
1567382400000,9771.03,9785.14,9758.57,9778.91,41.1387
1567386000000,9781.07,9781.25,9758.13,9764.67,23.3992
1567389600000,9764.67,9790.64,9757.92,9774.75,24.6821
1567393200000,9777.5,9796.02,9756.34,9757.03,32.91
1567396800000,9757.03,9777.48,9757.03,9775.22,8.3121
1567400400000,9780.99,9795.48,9762.66,9762.66,1.6659
1567404000000,9759.85,9777.8,9744.5,9744.51,1.063
1567407600000,9755.52,9765.38,9749.07,9759.3,0.4576
1567411200000,9757.18,9783.24,9753.27,9753.67,5.4603
1567414800000,9772.95,9804.79,9757.33,9777.76,0.7303
1567418400000,9799.46,9833.81,9785.8,9787.49,3.8267
1567422000000,9803.74,9860.45,9796.7,9837.16,2.987
1567425600000,9837.17,9860.74,9807.99,9840.93,1.9266
1567429200000,9850.0,9932.4,9821.92,9895.61,6.6792
1567432800000,9909.26,9970.69,9895.45,9910.3,17.6303
1567436400000,9928.94,9928.94,9869.4,9891.41,6.4321
1567440000000,9906.57,9955.46,9898.58,9930.48,9.0735
1567443600000,9942.99,10133.98,9929.96,10073.7,8.9495
1567447200000,10090.88,10179.05,10086.25,10129.19,16.009
1567450800000,10131.98,10203.84,10110.29,10171.3,2.6305
1567454400000,10195.22,10484.84,10185.02,10404.05,79.1241
1567458000000,10398.37,10446.89,10349.49,10366.03,9.6185
1567461600000,10398.42,10462.49,10369.08,10379.83,45.4929
1567465200000,10385.88,10405.0,10328.8,10369.75,57.0464
1567468800000,10376.82,10421.97,10369.75,10395.08,15.0994
1567472400000,10389.45,10392.12,10299.45,10336.03,6.6862
1567476000000,10341.31,10403.38,10319.97,10382.04,11.311
1567479600000,10391.42,10500.03,10374.24,10399.29,6.5614
1567483200000,10397.98,10413.81,10366.19,10386.03,0.3804
1567486800000,10406.84,10429.5,10382.02,10397.53,3.3915
1567490400000,10394.21,10402.62,10373.68,10386.88,0.3192
1567494000000,10383.85,10392.8,10363.87,10374.2,0.6357
1567497600000,10369.07,10385.25,10359.41,10359.41,1.035
1567501200000,10374.38,10383.26,10302.26,10302.26,2.3092
1567504800000,10303.53,10396.26,10290.0,10396.26,6.0514
1567508400000,10393.84,10481.51,10381.22,10426.7,4.4895
1567512000000,10430.2,10594.1,10405.08,10572.9,9.7713
1567515600000,10574.57,10759.6,10542.3,10690.0,11.5456
1567519200000,10690.0,10779.72,10588.8,10642.16,13.5321
1567522800000,10642.17,10692.76,10578.21,10684.5,3.0665
1567526400000,10686.7,10700.6,10644.04,10650.68,7.7439
1567530000000,10652.5,10676.5,10615.3,10615.3,3.5489
1567533600000,10621.11,10659.9,10611.56,10625.9,1.5808
1567537200000,10636.6,10672.38,10627.83,10663.2,0.5942
1567540800000,10663.2,10726.1,10657.81,10711.3,0.6769
1567544400000,10711.69,10721.78,10673.81,10697.39,0.3615
1567548000000,10700.0,10700.0,10680.29,10697.97,0.4167
1567551600000,10695.62,10705.88,10531.91,10627.53,54.6809
1567555200000,10625.9,10625.9,10568.05,10583.5,2.1505
1567558800000,10589.53,10589.53,10445.25,10512.63,6.4635
1567562400000,10513.42,10560.77,10501.05,10538.33,1.363
1567566000000,10539.33,10627.02,10506.59,10626.45,0.5376
1567569600000,10624.62,10631.2,10569.29,10586.7,0.2096
1567573200000,10586.0,10586.0,10552.7,10561.79,1.1946
1567576800000,10568.69,10621.36,10568.69,10575.97,1.6651
1567580400000,10584.13,10602.63,10536.75,10565.71,14.6526
1567584000000,10577.34,10577.34,10467.63,10512.52,21.2044
1567587600000,10511.52,10534.52,10492.95,10506.71,1.2757
1567591200000,10507.21,10576.14,10475.59,10551.03,35.491
1567594800000,10562.43,10572.92,10504.43,10504.43,7.3593
1567598400000,10529.83,10542.65,10480.48,10480.48,27.5198
1567602000000,10476.93,10476.93,10381.34,10413.13,148.5381
1567605600000,10414.82,10450.29,10391.16,10402.54,61.2978
1567609200000,10396.86,10442.76,10389.87,10418.88,16.4622
1567612800000,10426.63,10594.87,10418.88,10567.06,42.7957
1567616400000,10563.65,10666.67,10553.27,10640.06,58.3886
1567620000000,10643.38,10654.4,10594.1,10594.1,36.3363
1567623600000,10594.57,10722.0,10594.57,10707.38,31.7039
1567627200000,10716.6,10828.16,10606.66,10621.01,180.6196
1567630800000,10620.6,10656.84,10610.0,10653.91,19.9007
1567634400000,10657.8,10679.77,10521.26,10565.9,151.4219
1567638000000,10565.91,10592.23,10537.36,10579.94,55.5328
1567641600000,10570.1,10570.1,10503.38,10525.21,41.1964
1567645200000,10525.21,10561.15,10514.97,10540.8,28.4899
1567648800000,10538.36,10572.14,10510.14,10520.59,11.5664
1567652400000,10550.32,10576.87,10508.16,10567.93,68.9124
1567656000000,10567.93,10615.29,10554.16,10583.73,34.0113
1567659600000,10584.19,10640.87,10567.7,10609.59,30.6454
1567663200000,10614.12,10628.17,10527.7,10534.56,53.6875
1567666800000,10534.95,10570.97,10531.36,10554.11,24.0663
1567670400000,10550.81,10613.91,10522.15,10582.8,22.5668
1567674000000,10587.56,10618.74,10560.0,10564.71,7.9023
1567677600000,10561.76,10647.19,10454.89,10617.76,158.413
1567681200000,10625.9,10632.23,10567.7,10568.94,4.5009
1567684800000,10568.94,10597.08,10525.49,10572.51,47.3087
1567688400000,10572.51,10604.69,10554.05,10600.35,21.5332
1567692000000,10595.15,10600.41,10532.78,10547.04,25.2791
1567695600000,10543.51,10579.4,10531.98,10553.16,10.6093
1567699200000,10546.54,10603.53,10498.77,10528.47,75.4791
1567702800000,10526.31,10541.42,10500.57,10500.57,30.4504
1567706400000,10501.4,10561.55,10500.1,10538.67,29.7603
1567710000000,10534.6,10584.75,10500.1,10532.25,90.6595
1567713600000,10529.53,10586.5,10510.14,10510.14,28.978
1567717200000,10518.03,10552.0,10506.32,10545.18,1.6083
1567720800000,10560.0,10587.93,10542.03,10569.97,4.168
1567724400000,10592.85,10604.38,10563.45,10568.05,30.9663
1567728000000,10568.06,10593.8,10557.33,10577.11,10.6998
1567731600000,10579.61,10613.46,10577.11,10587.01,5.2977
1567735200000,10599.49,10695.2,10590.99,10659.04,26.0801
1567738800000,10668.5,10716.59,10663.21,10664.04,32.018
1567742400000,10663.2,10732.34,10657.8,10712.92,11.9389
1567746000000,10712.92,10791.21,10690.48,10706.94,92.2529
1567749600000,10711.29,10749.06,10696.28,10731.11,93.8008
1567753200000,10731.11,10750.7,10700.6,10743.81,68.7456
1567756800000,10743.81,10797.26,10697.05,10710.91,80.2589
1567760400000,10716.6,10741.37,10697.12,10724.3,30.8386
1567764000000,10726.78,10790.38,10724.3,10732.71,78.6411
1567767600000,10732.7,10899.36,10731.75,10858.7,140.0089
1567771200000,10862.12,10938.5,10857.36,10858.47,33.082
1567774800000,10867.7,10883.14,10808.79,10829.69,65.3929
1567778400000,10829.69,10883.99,10829.69,10856.64,33.4033
1567782000000,10856.79,10908.91,10856.78,10878.5,29.9999
1567785600000,10878.51,10878.51,10849.72,10871.29,8.7216
1567789200000,10872.41,10878.3,10276.86,10433.44,372.401
1567792800000,10432.5,10442.23,10342.74,10364.05,73.2852
1567796400000,10377.08,10399.83,10341.47,10376.19,42.3418
1567800000000,10374.02,10374.02,10193.13,10348.79,201.2693
1567803600000,10348.8,10424.18,10303.29,10414.42,30.771
1567807200000,10414.41,10414.42,10342.69,10342.69,20.2399
