1599008400000,0.017027,11924.64,1.42e-06,0.005278,676146.64318
1599012000000,8.34e-06,11910.79,1.41e-06,2.818,510233.73012200004
1599015600000,8.64e-06,11876.48,1.41e-06,1.835,387210.82948899997
1599019200000,0.016835,11894.65,1.42e-06,1.0,626749.620879
1599022800000,241.07,11905.03,1.42e-06,0.5660000000000001,297719.149192
1599026400000,9.378,11872.73,1.41e-06,0.295,782421.394067
1599030000000,0.0006094,11803.43,1.41e-06,1.1340000000000001,279339.813944
1599033600000,0.1792,11747.48,1.41e-06,348.08,539365.323073
1599037200000,15.745999999999999,11752.95,1.42e-06,8.32e-06,248192.63254499997
1599040800000,39.99,11742.75,1.4e-06,0.9998,643722.7702949999
1599044400000,1.653,11567.96,1.36e-06,0.2035,2808278.697935
1599048000000,0.527,11473.71,1.39e-06,18.932000000000002,808158.64027
1599051600000,265.59,11457.91,1.39e-06,0.000275,828714.608677
1599055200000,0.015995,11410.0,1.4e-06,3.0376,595542.151189
1599058800000,17.713,11410.0,1.39e-06,0.0963,748361.145918
1599062400000,3.0531,11412.0,1.36e-06,17.592,362390.337922
1599066000000,5.8229999999999995,11399.0,1.38e-06,0.4574,846374.6988270001
1599069600000,0.005099,11397.45,1.38e-06,58.09,560314.801792
1599073200000,0.9991,11401.5,1.4e-06,0.015989,314991.18255
1599076800000,11210.01,11393.92,1.38e-06,0.2061,537917.112473
1599080400000,0.015872,11399.0,1.39e-06,6.604,417266.138183
1599084000000,1270.6,11449.11,1.39e-06,2539.13,438403.36195200006
1599087600000,0.0017989999999999998,11441.17,1.4e-06,1.828,284238.000887
1599091200000,14.804,11452.99,1.4e-06,0.0002721,449224.41647600004
1599094800000,0.6659999999999999,11435.95,1.4e-06,3.1585,224487.12348200002
1599098400000,1.023e-05,11443.3,1.41e-06,8.02e-06,344310.137976
1599102000000,0.4577,11443.3,1.39e-06,1.57,391559.029501
1599105600000,9.363,11399.0,1.37e-06,11255.05,316209.256064
1599109200000,0.08985,11399.0,1.37e-06,17.616,889460.633028
1599112800000,3.0928,11386.0,1.38e-06,19.757,745695.408289
1599116400000,4.1909,11437.57,1.37e-06,3.0319,697678.8367399999
1599120000000,1957.6,11470.64,1.42e-06,0.0002657,1207572.239336
1599123600000,0.9996,11400.99,1.45e-06,1.519e-05,803154.108763
1599127200000,0.000267,11472.0,1.43e-06,0.6559999999999999,770132.461947
1599130800000,19.795,11452.69,1.41e-06,423.51,728906.5676930001
1599134400000,2.432,12030.0,1.31e-06,0.10632,2342773.376709
1599138000000,35.62,11975.0,1.36e-06,208.67,1285929.226838
1599141600000,0.0914,11933.0,1.35e-06,0.568,4044327.7071129996
1599145200000,0.0002678,12117.24,1.31e-06,0.00808,2374395.499328
1599148800000,0.6459999999999999,12098.0,1.32e-06,0.3975,750293.780511
1599152400000,17.612000000000002,12097.99,1.32e-06,0.08495,865845.718552
1599156000000,3.784e-05,12097.99,1.31e-06,2.97,332970.460162
1599159600000,0.0005281000000000001,12097.99,1.3e-06,0.0012552,3524418.6310190004
1599163200000,0.1614,12097.0,1.31e-06,8.39e-06,1348308.890357
1599166800000,3.77e-05,12079.37,1.31e-06,0.00035,643039.251593
1599170400000,0.0875,12097.99,1.3e-06,52.6,973642.48236
1599174000000,0.25956,12700.0,1.16e-06,0.0011717000000000001,4485496.1655089995
1599177600000,2.6161,12662.4,1.19e-06,2.6131,1658132.4939569999
1599181200000,222.52,12700.0,1.24e-06,48.67,665227.877979
1599184800000,0.0002627,12800.0,1.22e-06,1.62,965461.973311
1599188400000,0.0017649999999999999,12800.0,1.22e-06,0.0485,815920.781887
1599192000000,0.0004948999999999999,12745.93,1.21e-06,314.55,1419224.0720860001
1599195600000,0.0002515,12715.18,1.2e-06,33.18,1002746.914792
1599199200000,1239.49,12702.67,1.2e-06,2.83,516453.36728400004
1599202800000,2.259,12800.0,1.16e-06,22.24,1470770.611874
1599206400000,1.097,12650.8,1.19e-06,0.0011843,2527443.014527
1599210000000,1925.58,12420.0,1.24e-06,79.94,1477326.1207
1599213600000,0.557,12481.36,1.31e-06,0.0872,905908.357857
1599217200000,1.735,12576.0,1.3e-06,3.615,1454165.627296
1599220800000,1.497e-05,12529.0,1.3e-06,193.82,346146.257433
1599224400000,1.34e-06,12554.08,1.32e-06,0.516,1164380.064906
1599228000000,325.25,12800.0,1.23e-06,1918.99,2798350.4999639997
1599231600000,0.0011855000000000001,12700.0,1.26e-06,7.61e-06,1162968.384866
1599235200000,1948.29,12700.0,1.26e-06,12544.31,876066.87091
1599238800000,1.3e-06,12700.0,1.28e-06,0.013634,1306844.278512
1599242400000,1472.7,12700.0,1.29e-06,2.6202,415357.360368
1599246000000,8.691,12612.02,1.31e-06,7.65e-06,568877.789057
1599249600000,10578.34,12456.33,1.31e-06,12336.07,599981.9950819999
1599253200000,1.6969999999999998,12580.0,1.33e-06,8.744,1441655.2636840001
1599256800000,0.0495,12888.88,1.35e-06,8.46e-06,1389364.136989
1599260400000,1.0192,12620.22,1.36e-06,0.00755,493822.78380699997
1599264000000,1.704,12554.34,1.36e-06,19.736,603447.901588
1599267600000,2.459,12573.58,1.37e-06,0.569,208894.438752
1599271200000,1.0193,12600.0,1.37e-06,3.0666,505261.865156
1599274800000,79.94,12600.0,1.38e-06,231.06,609025.5985409999
1599278400000,1.1340000000000001,12600.0,1.37e-06,12513.09,479941.303855
1599282000000,1944.75,12600.0,1.37e-06,1.0,253376.450379
1599285600000,320.29,12600.0,1.33e-06,50.0,721505.941901
1599289200000,3.669e-05,12600.0,1.33e-06,0.4656,2358435.245997
1599292800000,1.114,12600.0,1.32e-06,1174.4,600828.811947
1599296400000,1.304,12660.0,1.3e-06,1.3e-06,700340.625476
1599300000000,1945.04,12660.0,1.27e-06,15.994000000000002,572362.103685
1599303600000,4.216e-05,12834.91,1.22e-06,0.0016829999999999998,1668556.381808
1599307200000,1.053,12999.71,1.21e-06,1.0138,606061.4171300001
1599310800000,1.6,13000.0,1.23e-06,1139.93,1895920.7006319999
1599314400000,5.178999999999999,12800.0,1.25e-06,1120.6,599601.60571
1599318000000,0.07922,12800.0,1.24e-06,0.00703,2861445.310891
1599321600000,0.00037799999999999997,12828.17,1.24e-06,9.35e-06,526622.2641489999
1599325200000,0.09571,12999.0,1.22e-06,0.1508,851723.9773319999
1599328800000,116.976,13133.48,1.12e-06,47.52,1853855.2263310002
1599332400000,0.0794,13250.0,1.11e-06,46.76,3252902.9661060004
1599336000000,72.0,13250.0,1.14e-06,1.486e-05,1976946.859952
1599339600000,0.1496,13194.59,1.17e-06,2.81,2554128.299911
1599343200000,0.08935,13226.7,1.17e-06,0.2293,2057590.672135
1599346800000,0.07343,13195.09,1.16e-06,0.0806,354975.33016300004
1599350400000,15.672,13023.52,1.18e-06,0.00617,246966.817409
1599354000000,2.28,13013.31,1.15e-06,0.0010522,379468.397656
1599357600000,24.171,13026.9,1.14e-06,1503.6,299384.927878
1599361200000,0.0397,13047.05,1.13e-06,0.001616,259553.57915799998
1599364800000,1942.59,13154.93,1.12e-06,7.667999999999999,737054.732155
1599368400000,0.997,13162.16,1.1e-06,8.71e-06,579433.2393220001
1599372000000,10.325999999999999,13088.47,1.1e-06,0.59,621872.690471
1599375600000,2.8787,12984.77,1.12e-06,0.0789,985031.7788290001
1599379200000,7.761,12970.41,1.16e-06,0.0002491,949166.30165
1599382800000,5.047,13000.0,1.19e-06,0.000377,1399443.5028370002
1599386400000,0.0819,13000.0,1.18e-06,0.0418,934907.193018
1599390000000,1.649,12957.99,1.2e-06,0.51,1170298.45222
1599393600000,114.935,12964.28,1.22e-06,3.9072,1253252.451813
1599397200000,1.27,12970.86,1.22e-06,0.000248,1053317.327258
1599400800000,0.09421,13000.0,1.21e-06,0.615,1689527.462025
1599404400000,25.581999999999997,13000.0,1.18e-06,1.58,1830540.503137
1599408000000,0.022169,12983.27,1.19e-06,0.07797,941196.849443
1599411600000,114.796,12970.57,1.2e-06,15.884,349520.986108
1599415200000,350.31,12965.2,1.2e-06,2.5842,574834.187775
1599418800000,0.000379,12907.97,1.21e-06,1.69,830664.722465
1599422400000,1512.0,12939.0,1.21e-06,1140.9,349600.46710500005
1599426000000,7.56e-06,12922.08,1.21e-06,16.176,1090570.658171
1599429600000,178.01,12979.07,1.18e-06,3.839,741848.776265
1599433200000,0.022137,12983.27,1.19e-06,2.93,899039.968695
1599436800000,0.3763,12912.01,1.2e-06,0.0947,242515.79788000003
1599440400000,85.6,12881.6,1.2e-06,1.0211,652845.228537
1599444000000,0.034729,12941.79,1.19e-06,351.6,235626.17964499997
1599447600000,1.295,12943.66,1.18e-06,0.006520000000000001,973502.3950319999
1599451200000,0.1516,12960.0,1.16e-06,0.609,240235.178143
1599454800000,0.4257,13000.0,1.13e-06,0.15166,834266.1177770001
1599458400000,2.364,13000.0,1.14e-06,0.0891,650034.798948
1599462000000,316.85,13067.1,1.14e-06,318.24,752828.616132
1599465600000,0.2533,13000.0,1.15e-06,3.531e-05,551227.377187
1599469200000,1.0204,13022.61,1.15e-06,1.15e-06,1389228.834758
1599472800000,7.62e-06,13102.86,1.14e-06,18.924,1186325.309967
1599476400000,8.363999999999999,13250.0,1.13e-06,0.0784,1516991.907301
1599480000000,3.4908,13488.0,1.11e-06,23.534000000000002,1216589.4850020001
1599483600000,0.98,13476.18,1.13e-06,1.205,1087143.2238200002
1599487200000,47.61,13329.07,1.14e-06,0.0016640000000000001,1848367.045873
1599490800000,114.37200000000001,13347.25,1.13e-06,0.2491,1167620.270611
1599494400000,0.09078,13239.52,1.16e-06,0.3638,765784.752795
1599498000000,1.16e-06,13227.7,1.15e-06,2.83,567901.354854
1599501600000,0.615,13094.56,1.15e-06,0.0011872,1039298.1381049999
1599505200000,7.55e-06,13255.66,1.15e-06,16.085,734067.93776
1599508800000,6.935,13284.1,1.15e-06,2.4530000000000003,605656.578805
1599512400000,1.004,13248.0,1.16e-06,0.622,679080.439095
1599516000000,7.54e-06,13211.48,1.17e-06,0.37200000000000005,448903.30457700003
1599519600000,2.465,13023.9,1.17e-06,16.116,305027.37726599997
1599523200000,0.15045,13011.91,1.16e-06,0.09276000000000001,446904.16688100004
1599526800000,0.2511,13052.11,1.16e-06,2.5219,500487.26343900006
1599530400000,0.00175,13006.57,1.17e-06,6.837000000000001,402531.525153
1599534000000,7.66e-06,13042.99,1.19e-06,6.857,865782.6645290001
1599537600000,1.0245,13080.78,1.19e-06,0.2532,555713.78519
1599541200000,16.226,13104.0,1.19e-06,17.988,496257.878315
1599544800000,2.4019999999999997,13185.5,1.21e-06,1946.87,867095.387753
1599548400000,0.0754,13096.32,1.24e-06,12.37,1302496.732955
1599552000000,7.66e-06,13168.02,1.25e-06,0.0011963,1494454.372284
1599555600000,7.63e-06,13200.0,1.22e-06,2.37,1093226.600958
1599559200000,0.494,13318.96,1.22e-06,0.628,1122322.579398
1599562800000,1.62,13299.0,1.2e-06,7.057,1325153.777146
1599566400000,0.623,13330.0,1.2e-06,0.1457,874892.877657
1599570000000,4.045e-05,13320.0,1.2e-06,15.935,1128335.021796
1599573600000,18.697,13302.34,1.2e-06,0.00035099999999999997,1029157.665119
1599577200000,4.036e-05,13228.32,1.22e-06,1931.35,669834.17397
1599580800000,0.618,13195.98,1.22e-06,1.7380000000000002,310888.08862199995
1599584400000,7.26e-06,13198.87,1.21e-06,34.17,485379.239395
1599588000000,8.044,13320.0,1.2e-06,1.466e-05,695340.697563
1599591600000,334.92,13320.0,1.2e-06,1.157,833731.398121
1599595200000,0.517,13243.7,1.2e-06,0.23481,1874396.9066340001
1599598800000,0.3525,13243.7,1.21e-06,0.00024619999999999997,1306391.6088790002
1599602400000,13116.65,13400.0,1.19e-06,0.521,593636.32909
1599606000000,47.47,13203.49,1.19e-06,0.07748,404810.925376
1599609600000,1939.99,13200.0,1.19e-06,0.00643,370271.648431
1599613200000,13096.98,13117.9,1.19e-06,113.96,308810.770144
1599616800000,0.0046890000000000005,13244.78,1.17e-06,0.1468,427873.420178
1599620400000,0.08943999999999999,13304.37,1.17e-06,3.396e-05,258448.60017399996
1599624000000,1939.0,13248.0,1.16e-06,0.0004980000000000001,444881.39843
1599627600000,1.0003,13121.0,1.17e-06,0.000495,235404.402971
1599631200000,15.899000000000001,13077.37,1.17e-06,0.00468,412241.98730100004
1599634800000,6.92,13077.37,1.18e-06,5.052,405069.706394
1599638400000,0.517,13045.83,1.19e-06,0.0016989999999999998,518500.027073
1599642000000,223.95,13059.38,1.2e-06,0.0002475,187395.17385999998
1599645600000,2299.0,13001.0,1.2e-06,1930.0,684444.853304
1599649200000,7.49e-06,12964.52,1.21e-06,2.4144,362746.47686399997
1599652800000,0.615,13000.99,1.21e-06,0.0017059999999999998,449492.38380600006
1599656400000,0.23895,13000.99,1.21e-06,2.5203,1846034.1457080003
1599660000000,17.534000000000002,13001.0,1.24e-06,2.7882,938480.986065
1599663600000,0.0017230000000000001,12994.06,1.25e-06,1.26e-06,1088654.8384379998
1599667200000,226.62,13055.99,1.24e-06,0.00036,386192.845915
1599670800000,181.1,13020.84,1.24e-06,48.48,420127.373467
1599674400000,3.708e-05,12999.06,1.25e-06,1.6,288060.98191100004
1599678000000,1.1179999999999999,12970.21,1.25e-06,18.39,453821.81938
1599681600000,4.135e-05,13008.0,1.26e-06,1202.49,710451.506259
1599685200000,0.16627999999999998,12991.73,1.26e-06,35.66,237559.467421
1599688800000,8.124,13007.99,1.26e-06,0.0005265,191253.230951
1599692400000,1.1,13056.0,1.25e-06,0.0465,386670.79998
1599696000000,0.0774,13019.79,1.25e-06,0.00713,434928.03518400004
1599699600000,0.519,12978.05,1.27e-06,35.87,618905.7909319999
1599703200000,321.12,12912.0,1.27e-06,0.17119,1132606.999951
1599706800000,2.7710000000000004,12900.0,1.26e-06,0.000518,541955.0613810001
1599710400000,0.07991000000000001,12881.94,1.25e-06,2.8064,721545.447059
1599714000000,4.062e-05,12852.0,1.26e-06,0.0012498,553464.210109
1599717600000,0.09702999999999999,12960.0,1.27e-06,0.0005139,1134016.232669
1599721200000,1.031,12988.23,1.25e-06,1.703,702309.493136
1599724800000,0.000366,13008.0,1.25e-06,0.4326,661976.3706810001
1599728400000,0.0012312999999999998,13055.97,1.26e-06,35.08,638819.0553100001
1599732000000,1.62,13056.0,1.26e-06,17.498,316727.175872
1599735600000,2.4812,13045.99,1.26e-06,1.729,1552282.434517
1599739200000,0.535,13004.11,1.27e-06,0.0012567,721886.038949
1599742800000,1964.78,12942.14,1.28e-06,0.000388,679419.489309
1599746400000,1.268,12979.99,1.27e-06,18.232,473620.30603800004
1599750000000,8.238,13020.0,1.27e-06,1.1640000000000001,1585671.580591
1599753600000,0.08800000000000001,13019.93,1.27e-06,0.013193999999999999,660101.905838
1599757200000,0.0005142,12999.68,1.27e-06,6.824,631256.615322
1599760800000,0.0005208,13077.03,1.26e-06,17.131,802697.495442
1599764400000,0.6509999999999999,13091.02,1.26e-06,0.1502,562531.357593
1599768000000,17.755,13099.0,1.25e-06,1.26e-06,757719.680684
1599771600000,1.23,13068.46,1.24e-06,0.0005161,632536.204912
1599775200000,0.4527,13026.39,1.25e-06,2.7762,506021.789758
1599778800000,1.237,13047.64,1.24e-06,25.443,810751.974729
1599782400000,2436.84,13015.55,1.26e-06,17.607,1006689.9296309999
1599786000000,35.31,13044.63,1.24e-06,0.08093,446662.6965
1599789600000,2.5668,13044.63,1.22e-06,0.004693999999999999,366134.266894
1599793200000,1.7309999999999999,13099.0,1.22e-06,1.23e-06,1296187.055775
1599796800000,0.0004984,13099.0,1.22e-06,0.004672,465375.770175
1599800400000,0.2585,13099.0,1.22e-06,0.0464,746800.4696930001
1599804000000,1122.64,13099.0,1.23e-06,48.12,624140.143165
1599807600000,0.004688,13099.0,1.24e-06,8.13e-06,792391.0332449999
1599811200000,1126.4,13095.28,1.24e-06,24.641,2306717.821191
1599814800000,1.207,12844.84,1.25e-06,1.27e-06,2674636.1547169997
1599818400000,0.4608,12686.14,1.24e-06,34.42,876796.588199
1599822000000,23.988000000000003,12577.96,1.23e-06,2.89,1025946.550251
1599825600000,222.91,12431.01,1.22e-06,77.22,731306.357818
1599829200000,0.4619,12279.98,1.24e-06,1396.2,546679.299349
1599832800000,223.73,12288.0,1.24e-06,19.822,1479421.247157
1599836400000,0.0842,12282.26,1.25e-06,2306.6,657144.825054
1599840000000,302.85,12336.0,1.25e-06,0.035641,688287.6388300001
1599843600000,2.83,12336.0,1.25e-06,0.004703,1298449.279964
1599847200000,0.2591,12298.98,1.26e-06,17.408,570363.430472
1599850800000,0.013087,12276.66,1.26e-06,0.521,804483.02683
1599854400000,0.0817,12336.0,1.26e-06,0.0846,472097.842294
1599858000000,1.6340000000000001,12290.85,1.27e-06,1.29e-06,280199.787204
1599861600000,2.7991,12278.75,1.28e-06,1.29e-06,326125.923841
1599865200000,1.225,12268.82,1.27e-06,0.001961,1115864.378959
1599868800000,0.004718,12277.81,1.26e-06,3.928e-05,305075.426851
1599872400000,8.09e-06,12277.81,1.26e-06,6.457999999999999,591470.706625
1599876000000,1.28e-06,12277.81,1.26e-06,1.28e-06,224793.211642
1599879600000,0.013165999999999999,12277.81,1.27e-06,0.0465,366488.885178
1599883200000,0.004727,12277.81,1.27e-06,17.472,153577.378053
1599886800000,0.2431,12277.8,1.27e-06,2.504,402821.230125
1599890400000,48.94,12277.8,1.27e-06,76.92,441528.89211400005
1599894000000,0.2418,12277.81,1.27e-06,5.296,465048.703207
1599897600000,48.85,12259.22,1.26e-06,1.27e-06,214514.293558
1599901200000,1064.95,12240.0,1.26e-06,1.28e-06,381492.924819
1599904800000,0.002016,12252.73,1.26e-06,12.386,272035.93857399997
1599908400000,9.27e-06,12277.81,1.26e-06,303.99,268401.544465
1599912000000,1.51,12277.81,1.26e-06,1.244,196455.253811
1599915600000,0.00026869999999999997,12277.8,1.25e-06,0.5920000000000001,173844.35705299999
1599919200000,2.95,12241.55,1.25e-06,1.27e-06,385517.40046100004
1599922800000,2.5409,12088.51,1.26e-06,0.17097,581026.479054
1599926400000,2.5429,12080.0,1.25e-06,0.0005101,339152.596537
1599930000000,0.00745,12088.29,1.24e-06,1.26e-06,473091.536495
1599933600000,76.59,12039.99,1.25e-06,0.00037400000000000004,461231.996054
1599937200000,3.09,12060.0,1.26e-06,1398.0,688232.636323
1599940800000,12.593,11996.21,1.26e-06,17.214000000000002,489146.66919499997
1599944400000,2.366e-05,12046.65,1.26e-06,0.036748,474398.482507
1599948000000,6.279,12072.35,1.26e-06,0.514,315753.88988000003
1599951600000,0.0457,12020.17,1.26e-06,34.26,162062.257264
1599955200000,0.0020829999999999998,12024.84,1.27e-06,0.2478,1816128.027673
1599958800000,78.29,12038.68,1.29e-06,0.4038,2416591.374578
1599962400000,2.472,12044.95,1.29e-06,4.0133,103917.63011
1599966000000,0.2704,12031.46,1.28e-06,0.17242000000000002,442072.049357
1599969600000,0.004825,11920.91,1.29e-06,77.76,681875.84482
1599973200000,1.6480000000000001,11939.35,1.29e-06,2.388e-05,361377.933144
1599976800000,1095.7,11911.42,1.3e-06,0.4062,498244.83371499996
1599980400000,2.8142,11909.0,1.29e-06,17.075,466400.677653
1599984000000,0.0857,11940.0,1.29e-06,386.4,623065.71978
1599987600000,183.59,12000.0,1.26e-06,1.27e-06,561994.927214
1599991200000,1.304,12047.99,1.26e-06,0.013308,830082.002477
1599994800000,2.7516,12120.0,1.24e-06,0.000368,380097.366749
1599998400000,9.22e-06,12192.0,1.23e-06,4.781e-05,515147.35874700005
1600002000000,16.724,12143.99,1.22e-06,1.25e-06,863287.0199959999
1600005600000,9.21e-06,12143.99,1.22e-06,16.314,446615.73637700005
1600009200000,0.000366,12120.61,1.21e-06,6.337999999999999,1061726.2390069999
1600012800000,0.012506,12210.21,1.2e-06,7.4479999999999995,961900.924915
1600016400000,0.00026210000000000003,12230.52,1.19e-06,0.4681,298622.256968
1600020000000,0.2528,12240.0,1.2e-06,0.004654999999999999,763598.986745
1600023600000,2.5758,12231.69,1.2e-06,1.22e-06,413622.02471599996
1600027200000,2.5994,12240.0,1.21e-06,1.22e-06,391962.953264
1600030800000,7.76e-06,12240.0,1.2e-06,47.95,252160.12094000002
1600034400000,7.75e-06,12192.0,1.21e-06,3.8045,248556.080629
1600038000000,2.348e-05,12197.36,1.22e-06,16.909000000000002,299112.417448
1600041600000,1378.2,12240.0,1.21e-06,16.172,651022.232633
1600045200000,0.4722,12240.0,1.21e-06,1955.0,345460.917898
1600048800000,7.75e-06,12220.09,1.23e-06,1.24e-06,631613.492166
1600052400000,0.0814,12192.0,1.23e-06,1.51,1580568.398547
1600056000000,0.3735,12195.84,1.22e-06,0.004608,404176.780347
1600059600000,0.589,12208.49,1.23e-06,5.2,231001.815544
1600063200000,7.506,12220.1,1.23e-06,1.24e-06,946846.8986569999
1600066800000,0.021629,12196.96,1.23e-06,0.000368,361022.63411
1600070400000,0.035523,12192.0,1.23e-06,0.004605,1141988.3655
1600074000000,1025.2,12220.1,1.22e-06,7.5489999999999995,466208.943954
1600077600000,2.354,12182.64,1.22e-06,0.5125,223942.952704
1600081200000,0.000364,12141.44,1.22e-06,0.5,687591.4429390001
1600084800000,0.004611,12120.0,1.22e-06,0.585,472293.808808
1600088400000,2.7338,12099.0,1.23e-06,9.08e-06,1020331.8618549999
