1598104800000,349.0,11604.5,11650.0,11573.0,11625.5,140.26,11612.171578710965350064166547839726222729217168116
1598108400000,404.0,11638.0,11643.0,11583.0,11586.75,152.04,11613.132858655616942909760589318600368324125230203
1598112000000,299.0,11586.75,11599.5,11561.5,11587.0,110.86,11580.513497113476456792350712610499729388417824283
1598115600000,340.0,11595.0,11615.0,11567.5,11606.0,114.84,11590.279931644026471612678509230233368164402647161
1598119200000,274.0,11609.499,11622.0,11600.0,11604.0,61.76,11609.826026392487046632124352331606217616580310881
1598122800000,217.0,11606.0,11614.0,11585.5,11595.999,58.92,11601.938517990495587236931432450780719619823489477
1598126400000,246.0,11597.999,11616.999,11573.5,11602.0,107.15,11596.952214559029398040130657956136257582827811479
1598130000000,171.0,11612.0,11684.999,11603.0,11674.0,53.01,11644.478208073948311639313337106206376155442369364
1598133600000,150.0,11684.0,11689.499,11650.5,11668.5,34.96,11663.588610697940503432494279176201372997711670481
1598137200000,257.0,11678.0,11693.5,11662.5,11674.5,90.22,11680.629401241409886943028153402793172245621813346
1598140800000,299.0,11670.5,11695.0,11624.5,11648.5,151.43,11665.645219111140460939047744832595918906425411082
1598144400000,115.0,11648.5,11657.499,11620.5,11657.499,31.84,11641.097744974874371859296482412060301507537688443
1598148000000,189.0,11651.5,11659.0,11610.0,11616.75,75.56,11629.441760190577024880889359449444150344097406035
1598151600000,128.0,11609.0,11634.999,11595.501,11610.5,45.73,11614.788841023398206866389678547999125300677891975
1598155200000,79.0,11604.5,11620.0,11592.5,11610.5,29.81,11606.747153304260315330426031533042603153304260316
1598158800000,130.0,11607.5,11607.5,11566.999,11582.5,45.84,11583.342712041884816753926701570680628272251308901
1598162400000,176.0,11582.5,11618.5,11574.0,11614.0,98.73,11597.211758330801174921503089233262432897802086499
1598166000000,90.0,11614.0,11628.5,11605.5,11624.0,17.82,11616.755459034792368125701459034792368125701459035
1598169600000,168.0,11620.0,11624.5,11570.0,11575.0,50.65,11593.464459822309970384995064165844027640671273446
1598173200000,176.0,11563.5,11606.5,11546.001,11587.0,45.03,11580.92506773262269598045747279591383522096380191
1598176800000,212.0,11584.0,11589.0,11524.5,11529.5,67.77,11543.40290467758595248635089272539471742658993655
1598180400000,165.0,11532.0,11558.75,11527.0,11531.5,52.73,11540.831811302863644983880144130476009861558884885
1598184000000,211.0,11537.5,11572.0,11523.0,11568.5,149.86,11542.264612238088882957426931803016148405178166289
1598187600000,350.0,11567.5,11672.0,11553.5,11592.5,233.88,11611.943481999315888489823841286129639131178382076
1598191200000,208.0,11587.5,11624.0,11587.5,11622.75,72.18,11612.427054585757827653089498476032141867553338875
1598194800000,202.0,11622.5,11659.999,11621.5,11652.5,61.54,11640.874253656158596035099122521936951576210594735
1598198400000,184.0,11662.5,11662.5,11622.5,11640.5,70.72,11638.260307268099547511312217194570135746606334842
1598202000000,262.0,11638.0,11660.0,11625.0,11636.5,72.48,11640.204169150110375275938189845474613686534216336
1598205600000,279.0,11641.5,11685.0,11633.5,11664.5,107.64,11658.649542177629134150873281308063916759568933481
1598209200000,263.0,11669.0,11697.5,11654.5,11690.5,127.03,11675.212500039360780917893411005274344642997717075
1598212800000,262.0,11698.0,11716.5,11665.0,11665.0,119.2,11702.008257298657718120805369127516778523489932886
1598216400000,190.0,11655.5,11679.5,11643.0,11677.499,54.75,11663.278894063926940639269406392694063926940639269
1598220000000,134.0,11670.5,11691.5,11646.0,11652.5,37.61,11660.144028715767083222547194894974740760436054241
1598223600000,153.0,11652.0,11682.5,11649.5,11653.0,37.88,11667.380977560718057022175290390707497360084477297
1598227200000,225.0,11647.5,11652.499,11591.0,11633.5,98.9,11615.547639130434782608695652173913043478260869565
1598230800000,150.0,11628.0,11639.0,11606.0,11636.5,34.52,11625.904392236384704519119351100811123986095017381
1598234400000,157.0,11639.5,11673.0,11637.0,11652.5,52.43,11662.024070188823192828533282471867251573526606904
1598238000000,115.0,11647.5,11689.0,11647.5,11684.0,46.09,11680.516214580169234107181601215014102842265133435
1598241600000,176.0,11687.5,11693.5,11659.0,11676.5,57.86,11672.871413930176287590736259937780850328378845489
1598245200000,97.0,11680.0,11682.25,11653.25,11653.25,39.71,11673.652668345504910601863510450768068496600352556
1598248800000,310.0,11656.5,11762.5,11645.5,11757.0,165.74,11708.827742126221793170025340895378303366718957403
1598252400000,305.0,11763.5,11782.5,11745.0,11759.5,173.07,11764.433378864043450626913965447506789160455307101
1598256000000,372.0,11763.5,11820.5,11763.5,11784.0,193.73,11784.084977855778661023073349507045888607856294843
1598259600000,228.0,11785.25,11796.5,11766.0,11784.5,70.53,11776.549092442932085637317453565858499929108180916
1598263200000,287.0,11795.0,11810.5,11767.5,11781.5,81.98,11791.376001585752622590875823371554037570139058307
1598266800000,376.0,11784.5,11831.0,11782.5,11796.0,176.57,11808.837103811519510675652715636857903381095316305
1598270400000,355.0,11802.0,11825.0,11778.5,11778.5,139.79,11806.325057300236068388296730810501466485442449388
1598274000000,368.0,11781.5,11802.0,11756.0,11762.0,196.17,11783.717499821583320589284803996533618800020390478
1598277600000,618.0,11761.5,11795.0,11729.0,11738.0,369.03,11753.267181042191691732379481342980245508495244289
1598281200000,387.0,11733.5,11770.0,11731.0,11768.5,148.93,11746.054516551399986570872221849190895051366413751
1598284800000,377.0,11766.5,11790.0,11743.5,11763.0,151.06,11768.623419369786839666357738646895273401297497684
1598288400000,352.0,11766.5,11768.0,11738.0,11756.5,143.1,11753.404501467505241090146750524109014675052410901
1598292000000,294.0,11752.5,11761.5,11721.5,11734.5,129.87,11731.31679594979594979594979594979594979594979595
1598295600000,344.0,11737.5,11752.5,11698.5,11746.5,135.87,11719.753398837123721204092146905129903584308530213
1598299200000,285.0,11740.908,11752.0,11703.5,11728.0,130.28,11727.604554498004298434141848326680994780472827756
1598302800000,139.0,11770.5,11779.498,11731.5,11759.5,39.75,11761.159096855345911949685534591194968553459119497
1598306400000,129.0,11760.0,11764.499,11737.0,11759.49,53.91,11753.509428306436653682062697087738823965869040994
1598310000000,279.0,11760.0,11792.0,11754.5,11759.25,73.59,11769.902946052452778910178013317026769941568147846
1598313600000,303.0,11751.0,11768.0,11734.5,11739.9,142.54,11751.185318015995510032271643047565595622281464852
1598317200000,157.0,11743.0,11772.999,11740.5,11767.5,42.43,11750.885225547961348102757482913033231204336554325
1598320800000,419.0,11762.999,11762.999,11676.0,11685.5,201.82,11719.606579328114161133683480329006044990585670399
1598324400000,380.0,11679.0,11699.5,11657.0,11672.5,183.75,11674.727655510204081632653061224489795918367346939
1598328000000,172.0,11666.0,11689.0,11650.5,11681.0,70.57,11674.263116905200510131784044211421283831656511265
1598331600000,130.0,11682.5,11702.0,11666.0,11668.5,39.79,11685.251130686102035687358632822317165116863533551
1598335200000,377.0,11668.5,11673.0,11588.5,11608.75,223.06,11625.725550972832421769927373800771092979467407872
1598338800000,409.0,11608.25,11608.25,11548.5,11584.0,148.76,11577.47645207044904544232320516267813928475396612
1598342400000,356.0,11588.0,11588.0,11510.5,11579.5,140.98,11555.110953681373244431834302737977018016739963116
1598346000000,226.0,11578.25,11597.5,11563.5,11593.0,84.59,11581.221330653741577018560113488592032155101075777
1598349600000,277.0,11595.5,11648.0,11573.0,11637.0,133.46,11606.463078450472051551026524801438633298366551776
1598353200000,235.0,11636.5,11658.5,11610.0,11621.0,95.48,11633.816969208211143695014662756598240469208211144
1598356800000,790.0,11612.0,11614.249,11450.0,11492.5,537.09,11508.663990485765886536707069578655346403768455938
1598360400000,689.0,11491.0,11533.5,11395.0,11449.5,372.11,11452.544269947058665448388917255650210959124989922
1598364000000,823.0,11450.0,11450.0,11326.0,11396.5,574.8,11389.609713952679192762700069589422407794015309673
1598367600000,633.0,11395.5,11437.5,11343.001,11428.5,295.79,11393.511993880793806416714561006119206193583285439
1598371200000,605.0,11421.0,11447.5,11289.0,11323.9,279.95,11371.868041828898017503125558135381318092516520807
1598374800000,1686.0,11326.5,11357.202,11169.5,11228.0,647.77,11261.498283696373712891921515352671472899331552866
1598378400000,845.0,11227.0,11307.0,11113.09,11297.0,384.55,11226.361168352619945390716421791704589780262644649
1598382000000,505.0,11299.0,11330.0,11256.5,11297.0,223.26,11304.947555854161067813311833736450774881304308877
1598385600000,467.0,11289.0,11329.0,11238.0,11253.5,219.93,11287.183790660664756968126221979720820260992133861
1598389200000,287.0,11256.5,11326.5,11256.5,11308.5,127.18,11314.341633590187136342192168579965403365309010851
1598392800000,294.0,11303.5,11393.5,11303.5,11359.0,115.61,11366.187752962546492517948274370729175676844563619
1598396400000,412.0,11360.5,11386.5,11320.001,11321.5,240.84,11355.626525909317389138016940707523667164922770304
1598400000000,534.0,11322.5,11335.999,11254.5,11290.0,179.17,11291.887717251772060054696656806384997488418820115
1598403600000,252.0,11288.0,11353.0,11288.0,11340.0,138.98,11326.002730105051086487264354583393293999136566412
1598407200000,249.0,11340.25,11407.0,11340.25,11392.0,117.58,11369.010932131314849464194590916822588875659125702
1598410800000,323.0,11400.5,11406.0,11330.5,11365.5,180.5,11359.028444930747922437673130193905817174515235457
1598414400000,408.0,11374.0,11398.0,11346.5,11353.5,207.59,11371.245098511488992726046534033431282817091382051
1598418000000,200.0,11353.0,11395.5,11353.0,11363.0,89.29,11379.106074588419755851719117482360846679359390749
1598421600000,551.0,11364.0,11375.0,11306.0,11329.0,300.07,11337.457643016629453127603559169527110340920451894
1598425200000,404.0,11325.75,11364.5,11300.5,11345.75,227.38,11337.446729967455361069575160524232562230627143988
1598428800000,379.0,11345.75,11377.0,11331.0,11367.5,167.19,11353.255871643040851725581673545068484957234284347
1598432400000,315.0,11365.5,11379.5,11347.0,11376.0,115.39,11365.428438166218909784210070196724152872865932923
1598436000000,551.0,11380.0,11452.0,11371.5,11398.0,340.36,11416.389433335292043718415795040545304971206957339
1598439600000,260.0,11400.5,11435.5,11380.0,11388.5,94.81,11405.932951481911190802657947473895158738529690961
1598443200000,498.0,11382.5,11418.25,11266.0,11312.001,319.05,11341.425211471556182416549130230371415138692994828
1598446800000,710.0,11312.5,11435.5,11249.501,11416.5,486.1,11335.82615447438798601110882534457930466982102448
1598450400000,692.0,11406.0,11511.0,11406.0,11451.0,457.03,11469.371251274533400433231954138677986127825306874
1598454000000,263.0,11450.0,11498.0,11450.0,11493.0,111.94,11475.136818920850455601214936573164195104520278721
1598457600000,602.0,11493.0,11550.5,11457.75,11476.5,352.71,11499.208808879816279663179382495534575146721102322
1598461200000,292.0,11470.5,11500.0,11450.0,11462.5,131.7,11479.288405542900531511009870918754745634016704632
1598464800000,184.0,11463.5,11480.0,11436.0,11451.0,79.69,11457.007329275944284100890952440707742502196009537
1598468400000,207.0,11450.5,11490.0,11447.75,11473.0,67.28,11476.976593489892984542211652794292508917954815696
1598472000000,177.0,11470.5,11515.0,11470.5,11509.0,62.07,11489.349611406476558724021266312228129531174480426
1598475600000,139.0,11501.5,11505.5,11465.0,11479.0,48.68,11477.817813886606409202958093672966310599835661463
1598479200000,219.0,11470.99,11485.0,11441.5,11456.499,98.14,11463.661784797228449154269411045445282249847157122
1598482800000,161.0,11461.0,11488.5,11443.0,11466.5,48.56,11468.651467462932454695222405271828665568369028007
1598486400000,150.0,11462.5,11489.0,11450.5,11458.0,34.07,11469.657156149104784267684179630173172879366011154
1598490000000,554.0,11461.0,11475.0,11377.5,11407.5,173.16,11425.08434933009933009933009933009933009933009933
1598493600000,490.0,11402.5,11407.0,11366.5,11378.5,234.9,11383.836290676883780332056194125159642401021711367
1598497200000,249.0,11381.0,11421.499,11377.5,11389.0,118.19,11400.252369320585497927066587697774769439038835773
1598500800000,212.0,11389.0,11413.0,11368.5,11369.5,73.56,11386.644305193039695486677542142468733007069059271
1598504400000,205.0,11379.0,11386.5,11332.5,11350.0,80.74,11358.176429774585087936586574188754025266286846668
1598508000000,210.0,11339.5,11407.0,11337.001,11391.5,70.93,11377.228437332581418299732130269279571408430847314
1598511600000,191.0,11388.0,11415.5,11375.75,11413.0,43.12,11391.38603617810760667903525046382189239332096475
1598515200000,154.0,11413.0,11413.0,11374.5,11374.5,35.5,11382.683686478873239436619718309859154929577464788
1598518800000,328.0,11373.75,11445.0,11368.0,11425.5,132.57,11407.174633627517537904503281285358678434034849513
1598522400000,352.0,11421.75,11433.0,11346.0,11365.5,175.88,11376.857458323857175346827382306117807596088241983
1598526000000,515.0,11371.0,11383.5,11299.5,11313.0,343.03,11339.138535055242981663411363437600209894178351748
1598529600000,617.0,11314.5,11385.307,11274.5,11358.5,311.18,11326.163338614306832058615592261713477729931229514
1598533200000,1676.0,11358.5,11595.5,11343.25,11405.0,1171.88,11472.217342407072396491108304604567020514045806738
1598536800000,991.0,11396.5,11413.0,11250.0,11317.5,644.78,11308.583829352647414622041626601321380936133254754
1598540400000,660.0,11311.0,11340.5,11295.0,11331.25,396.08,11318.821676025045445364572813573015552413653807312
1598544000000,620.0,11331.25,11369.5,11256.5,11272.5,380.23,11315.567114036241222418010151750256423743523656734
1598547600000,1607.0,11268.0,11268.0,11117.5,11190.5,1147.34,11192.044589258633012010389248174037338539578503321
1598551200000,565.0,11190.0,11279.0,11160.0,11265.0,231.16,11215.981005969890984599411662917459768125973351791
1598554800000,333.0,11263.0,11290.0,11242.75,11249.5,118.25,11263.015000084566596194503171247357293868921775898
1598558400000,502.0,11248.0,11316.763,11233.0,11271.5,267.79,11284.476430561260689346129429777064117405429627693
1598562000000,112.0,11307.999,11307.999,11249.5,11284.0,16.32,11288.610702818627450980392156862745098039215686275
1598565600000,188.0,11296.0,11328.5,11263.0,11267.5,46.61,11285.367157691482514481870843166702424372452263463
1598569200000,306.0,11281.5,11342.5,11280.5,11332.0,99.44,11321.600732401448109412711182622687047465808527755
1598572800000,242.0,11336.5,11364.5,11278.5,11348.0,123.73,11325.078430938333468035238018265578275276812414127
1598576400000,145.0,11359.5,11384.499,11339.5,11381.0,64.02,11360.493902061855670103092783505154639175257731959
1598580000000,175.0,11383.0,11392.0,11366.0,11372.5,88.34,11376.772778922345483359746434231378763866877971475
1598583600000,201.0,11376.0,11401.5,11352.0,11378.5,134.33,11365.940220278418819325541576714062383681977220278
1598587200000,97.0,11380.0,11398.5,11367.5,11392.0,32.26,11385.450704587724736515809051456912585244885306882
1598590800000,138.0,11404.5,11409.75,11372.5,11409.0,53.73,11391.195685836590359203424530057695886841615484832
1598594400000,272.0,11400.0,11452.0,11399.0,11443.0,132.5,11425.158641132075471698113207547169811320754716981
1598598000000,383.0,11445.5,11449.5,11368.5,11385.0,227.81,11390.611622316842983187744172775558579518019402134
1598601600000,452.0,11384.0,11427.5,11363.999,11400.0,206.74,11403.262248476347102640998355422269517268066170069
1598605200000,434.0,11404.5,11467.0,11401.0,11450.5,212.02,11443.238595698519007640788604848599188755777756815
1598608800000,430.0,11453.5,11456.0,11411.0,11447.0,186.85,11434.548943858710195343858710195343858710195343859
1598612400000,411.0,11446.5,11484.5,11427.5,11482.5,210.23,11460.668741521191076440089425866907672549112876373
1598616000000,390.0,11486.296,11496.5,11430.5,11452.0,162.99,11467.074269648444689858273513712497699245352475612
1598619600000,404.0,11452.5,11469.0,11433.0,11465.5,133.31,11450.280379116345360438076663416097817117995649239
1598623200000,2238.0,11470.5,11475.5,11414.5,11452.5,928.56,11446.409128489273714138020160248126130783148100284
1598626800000,670.0,11457.5,11549.0,11451.0,11543.0,574.88,11505.517101690787642638463679376565544113554133037
1598630400000,645.0,11542.5,11557.0,11506.5,11517.0,502.69,11533.445986432990511050548051483021345163022936602
1598634000000,594.0,11522.5,11531.0,11468.0,11485.5,143.4,11502.318732496513249651324965132496513249651324964
1598637600000,240.0,11479.0,11523.0,11477.0,11487.0,97.68,11492.829704135954135954135954135954135954135954136
1598641200000,213.0,11486.5,11530.0,11486.5,11507.0,104.3,11512.163279002876318312559923298178331735378715244
1598644800000,251.0,11507.0,11522.5,11488.5,11495.5,120.77,11500.146003726090916618365488117910077005878943446
1598652000000,165.0,11500.5,11500.5,11467.0,11486.0,54.82,11480.476185698650127690623859905144107989784750092
1598655600000,171.0,11483.999,11542.999,11477.0,11524.5,74.26,11518.248541745219499057366011311607864260705628871
1598659200000,115.0,11541.5,11545.9,11483.5,11498.25,51.83,11510.710927841018715029905460158209531159560100328
1598662800000,201.0,11499.0,11514.0,11477.25,11488.5,116.79,11495.045164055141707337957016867882524188714787225
1598666400000,90.0,11488.5,11507.0,11479.0,11504.5,47.16,11492.600972222222222222222222222222222222222222222
1598670000000,127.0,11483.5,11522.5,11474.5,11504.5,100.57,11491.167224221934970667196977229790195883464253754
1598673600000,123.0,11507.0,11514.5,11490.5,11508.0,49.91,11506.396228210779402925265477860148266880384692447
1598677200000,141.0,11512.0,11521.25,11494.0,11519.5,84.19,11504.977933958902482480104525478085283287801401591
1598680800000,151.0,11516.0,11537.5,11505.001,11534.5,72.94,11525.723175760899369344666849465313956676720592268
1598684400000,321.0,11532.0,11586.0,11514.5,11575.25,320.2,11563.384308900687070580886945658963148032479700188
1598688000000,195.0,11570.0,11576.5,11538.0,11540.5,94.86,11547.767973961627661817415138098250052709255745309
1598691600000,131.0,11543.5,11561.0,11530.5,11551.0,41.37,11547.881685037466763355088228184674885182499395697
1598695200000,336.0,11553.5,11556.5,11438.0,11461.5,351.02,11486.638366189960686000797675346134123411771409036
1598698800000,283.0,11457.5,11485.0,11421.5,11453.25,221.86,11463.695371405390786982781934553321914720995222212
1598702400000,226.0,11455.5,11492.5,11439.5,11467.0,152.43,11462.134451617135734435478580331955651774585055435
1598706000000,127.0,11464.0,11479.0,11436.0,11440.0,42.45,11461.941431566548881036513545347467608951707891637
1598709600000,126.0,11444.5,11501.999,11443.0,11501.999,38.34,11467.050881324986958789775691184141888367240479917
1598713200000,189.0,11497.0,11522.5,11479.0,11507.499,66.19,11504.059776401269073878229339779422873545852847862
1598716800000,217.0,11497.0,11519.5,11481.0,11514.5,96.84,11503.774735543163981825691862866584056175134242049
1598720400000,210.0,11516.0,11542.0,11502.5,11518.5,58.9,11526.288762818336162988115449915110356536502546689
1598724000000,178.0,11518.5,11549.0,11518.5,11539.5,60.09,11534.610281577633549675486769845232151772341487769
1598727600000,152.0,11539.5,11557.0,11520.0,11528.5,44.65,11539.385920044792833146696528555431131019036954087
1598731200000,158.0,11529.5,11540.5,11506.0,11524.0,54.11,11521.864360561818517834041766771391609683977083718
1598734800000,66.0,11490.0,11526.5,11490.0,11508.5,9.95,11509.883853266331658291457286432160804020100502513
1598738400000,190.0,11523.999,11523.999,11485.0,11485.5,102.35,11504.905580556912554958475818270639960918417195897
1598742000000,146.0,11486.0,11512.5,11462.0,11495.5,82.81,11489.216092500905687718874532061345248158434971622
1598745600000,99.0,11471.5,11514.5,11467.0,11512.0,44.21,11488.053250395838045691020131192038000452386337934
1598749200000,553.0,11511.999,11647.0,11503.5,11620.0,456.69,11608.64838595108279139022093761632617311524228689
1598752800000,167.0,11617.0,11633.25,11609.5,11631.0,66.04,11624.73096032707450030284675953967292549969715324
1598756400000,154.0,11624.5,11624.5,11591.5,11617.5,45.88,11601.130748474280732345248474280732345248474280732
1598760000000,195.0,11618.75,11626.0,11584.0,11591.5,85.84,11596.670694780987884436160298229263746505125815471
