1590825600000,1280.0,9525.59,9557.24,9525.54,9530.01,139.71164338,9540.6029913516281766608477495957717364586911353243
1590829200000,1863.0,9530.0,9537.91,9466.96,9495.8,315.2674597,9499.2596493248951058807925555153638965930996144605
1590832800000,1156.0,9495.8,9529.75,9489.62,9525.02,101.53552637,9511.477640551581650307447950643839263331136656223
1590836400000,2329.0,9525.0,9581.13,9521.74,9553.23,280.52866795,9552.4025087244656415515553728632745963887146458038
1590840000000,2174.0,9553.95,9557.33,9507.92,9545.79,240.5985772,9532.4865067630607750742758756430418325848686689574
1590843600000,2393.0,9543.65,9578.02,9521.53,9565.38,326.12282085,9548.151723514417467053501968995985397015187138812
1590847200000,2682.0,9565.37,9576.18,9539.42,9546.96,245.53615061,9556.2200169939806811895999203145608034015272697119
1590850800000,2959.0,9546.95,9547.28,9496.0,9538.7,352.42506087,9514.5068732423483740888259039885570666568244381048
1590854400000,2699.0,9538.63,9550.0,9512.59,9540.79,231.55144107,9535.9839674116164203926800462991391911012130415674
1590858000000,2670.0,9540.79,9548.95,9516.32,9526.78,199.18720388,9530.6893547950862474851062706729532308749832529654
1590861600000,2691.0,9526.0,9549.11,9516.77,9532.11,195.58328013,9534.8785766018607778832531025922926369933153651522
1590865200000,2410.0,9532.12,9544.0,9517.65,9539.09,169.86375832,9532.4243148875625325325723076818826858981745859678
1590868800000,4825.0,9539.08,9541.37,9400.0,9440.01,805.18972377,9460.0104334405954238076403313311003907026427598343
1590872400000,3397.0,9440.0,9494.98,9433.69,9487.75,488.40095245,9447.3199151743853238261636399886181262093892134874
1590876000000,7772.0,9490.56,9764.0,9466.97,9732.54,1677.02921682,9649.8986331716033269150185585852576953317005836993
1590879600000,5697.0,9731.38,9744.06,9642.97,9700.33,812.23225796,9690.3228575581129090077637822164784685129547498722
1590883200000,3675.0,9700.32,9705.6,9637.3,9660.03,467.19325085,9665.8134799192088971077224199160324834987928207996
1590886800000,3192.0,9660.01,9676.96,9630.78,9659.77,239.12042071,9656.2647824349702316145611301354422077538841412822
1590890400000,2881.0,9658.23,9658.23,9616.63,9639.11,256.14832776,9632.441531529933966881814477632020594847236101277
1590894000000,3681.0,9639.09,9660.36,9555.03,9584.52,836.8511263,9620.8234818669668079527803104302280724551855096189
1590897600000,3070.0,9584.53,9603.9,9520.23,9557.36,648.44316865,9560.0920460767193556893677053929743793592820356717
1590901200000,2236.0,9557.36,9614.57,9551.75,9565.62,286.17107412,9581.5755759794060488533906614810171926121294037096
1590904800000,1595.0,9565.62,9579.96,9544.0,9546.03,164.56184628,9561.9871074534841442713546103756074120293347015066
1590908400000,1279.0,9548.34,9588.13,9522.89,9561.19,126.52219206,9562.0308300588567908819394509627499414666717401798
1590912000000,1334.0,9561.19,9578.96,9528.0,9539.0,95.61237674,9548.2938787400067302207302079456706119321179422446
1590915600000,1517.0,9538.99,9567.55,9499.01,9562.78,200.47809275,9538.3665871992295277858981926093767669285650663693
1590919200000,1149.0,9562.99,9600.0,9550.21,9598.83,148.2251039,9579.8147644594324349129364988760179914436207725269
1590922800000,1225.0,9598.81,9598.81,9565.28,9589.36,142.10436162,9581.623450611660402320591347377673825406682826911
1590926400000,2427.0,9589.35,9635.0,9552.74,9578.85,368.84388575,9590.7007405668941605872885206149848723634427224608
1590930000000,2194.0,9578.85,9594.76,9524.13,9551.12,281.32697195,9558.5953684050264772346510872826390580286484329751
1590933600000,2756.0,9549.89,9559.1,9455.22,9469.58,396.04533593,9509.7096012185977922621006334950174601845361012228
1590937200000,3263.0,9468.31,9501.13,9435.0,9480.01,343.07305634,9469.8310857408759341570157651395819316470662832817
1590940800000,2863.0,9480.04,9536.62,9459.16,9524.75,303.55647164,9505.9574417067479919005952773236022450428821962835
1590944400000,2346.0,9524.75,9534.19,9485.29,9500.27,178.90215271,9510.1328326966960620202366037812223260194888462055
1590948000000,2362.0,9500.02,9505.35,9460.69,9493.7,284.1560305,9487.6636811111087786679931116225245833732182572842
1590951600000,2506.0,9493.7,9532.61,9480.27,9514.78,208.67268642,9511.7640337860394714517808142377199190322284633192
1590955200000,2428.0,9513.02,9520.0,9490.0,9505.01,166.77985256,9502.0842250128434817942376528504589055741757876033
1590958800000,4626.0,9503.89,9504.98,9416.21,9460.4,702.60228759,9450.5606593238340981929338383525202436069113681549
1590962400000,3371.0,9460.39,9518.1,9415.0,9453.16,360.68496707,9470.108462297228782587975132378726892528041285189
1590966000000,4161.0,9453.15,9474.98,9369.58,9446.57,601.96434286,9416.3380797987840804248928266827342557989066734669
1590969600000,3305.0,9445.83,9505.7,9417.42,9496.15,485.86384953,9473.8630377634700086224379608660859242914663941699
1590973200000,3336.0,9496.15,9567.13,9465.0,9551.12,460.20127098,9501.4020347858709862096782860128032234840482751941
1590976800000,3098.0,9551.11,9564.8,9519.63,9528.77,361.34192379,9539.7662477098102018714555313902785927269222833735
1590980400000,2407.0,9528.58,9554.48,9510.04,9548.48,224.18839546,9535.4791651132944863086447284571684672157205330845
1590984000000,3505.0,9550.0,9615.0,9539.49,9548.99,424.73427668,9568.6290403609395832102824765124628556503060707956
1590987600000,2400.0,9547.3,9563.12,9526.39,9531.69,184.0926334,9542.8552409030219239614614584572507940450810021386
1590991200000,1821.0,9531.69,9557.8,9526.55,9532.03,96.51342774,9539.8396825786129725952680167444646599182117081028
1590994800000,4301.0,9532.49,9577.7,9530.92,9567.35,156.94783686,9556.1395411850781719655744225081637738731176546398
1590998400000,3602.0,9567.35,9576.05,9526.7,9532.56,180.66137901,9547.8874811403223330239097569921731995086690221982
1591002000000,1209.0,9533.69,9553.99,9526.69,9535.47,95.87989468,9540.7544910192948910318932361180186477860240386322
1591005600000,1418.0,9535.47,9544.85,9507.48,9538.97,180.51127096,9526.2136498959804343510451343176338577368133112833
1591009200000,1526.0,9538.98,9544.26,9508.32,9508.63,152.47170077,9521.5605388194529549353829248296906762444321096426
1591012800000,2573.0,9508.32,9590.45,9490.0,9560.01,370.17565329,9544.8811960018952223188227496083903784281749892823
1591016400000,2499.0,9560.0,9568.13,9538.51,9550.88,353.71580752,9556.8304866576388171932271465027342807401823973762
1591020000000,3047.0,9548.58,9578.55,9548.0,9562.03,452.40166087,9562.5170065632155379138142022179618971123429332957
1591023600000,4140.0,9562.02,9562.92,9491.37,9538.0,501.66726109,9523.9556361103047797852460813051299607979367494109
1591027200000,4408.0,9538.0,9613.0,9537.0,9585.62,692.25713166,9576.9176418858640205980481931724415743233254767969
1591030800000,3291.0,9585.61,9595.32,9563.42,9578.58,342.19648455,9578.6670196875080667744983705736318909241114820798
1591034400000,3279.0,9577.78,9588.38,9557.26,9584.6,295.2030682,9575.3671083989451570341097152593890282607841811043
1591038000000,3402.0,9584.94,9613.0,9566.0,9573.84,386.42290976,9590.5246903673600141569411694499839066684636726131
1591041600000,5328.0,9575.71,9699.21,9560.82,9682.77,967.75427771,9627.3259624243805503519255531537504713718120465884
1591045200000,5179.0,9682.77,9708.19,9634.03,9653.97,617.80652199,9670.8423616293953977007286335786000108554794442726
1591048800000,6141.0,9653.96,9755.37,9653.96,9750.98,1204.3426893,9713.7486192205030392589937399639097888116353761139
1591052400000,32492.0,9750.98,10428.0,9750.98,10208.96,9644.31055589,10126.771594816646339382959112721061312783312319583
1591056000000,12935.0,10208.96,10237.6,10111.11,10125.68,3402.07075954,10173.268339386129416108211556249281927303202149316
1591059600000,9393.0,10125.44,10150.0,10060.0,10127.87,3494.04870609,10101.498038375675801625814307653694370770791283478
1591063200000,5631.0,10127.87,10127.87,10080.95,10089.16,1145.90461999,10100.646773430649810744550884267702410382704473348
1591066800000,4960.0,10089.15,10106.15,10037.6,10091.0,1195.35696934,10066.130502646810460097869261317473819113241729469
1591070400000,3577.0,10090.99,10113.21,10065.78,10092.78,493.36297239,10092.781233977999505703845550807773703748825835146
1591074000000,3312.0,10092.78,10121.1,10065.0,10084.29,529.7824303,10094.133003631383356580143650717063049419893153448
1591077600000,2432.0,10082.88,10127.47,10079.39,10093.19,410.54288043,10103.172082474000047293914778557642127955583799138
1591081200000,1835.0,10093.2,10122.59,10086.23,10118.85,257.18305997,10105.097442873806009175776119450765083763771037303
1591084800000,2309.0,10118.84,10148.0,10100.62,10101.68,391.15686351,10125.529977788517317483078823248538528501404180819
1591088400000,1647.0,10101.67,10120.28,10091.78,10097.07,251.62218905,10106.860903891988058356016436540098529120558098094
1591092000000,2159.0,10097.08,10140.42,10092.96,10133.51,303.47457464,10117.287074218679593566362696723079918046870221325
1591095600000,2904.0,10133.51,10141.76,10087.6,10104.84,489.13588887,10107.222449870228022632642363607556728001576622483
1591099200000,3326.0,10102.55,10131.17,10100.01,10118.87,713.8794664,10114.538009365024229810232849694974781810029099893
1591102800000,4516.0,10118.86,10185.61,10117.61,10154.42,1152.78300201,10153.339178126373612350276712248483720162899455034
1591106400000,15599.0,10154.41,10176.44,9300.0,9583.37,4593.97377687,9693.3877690093203181057712949487195708786766860585
1591110000000,20205.0,9583.36,9602.0,9285.39,9464.46,5632.23387007,9475.7694881599255813268999089533753694026316638272
1591113600000,7599.0,9464.44,9510.94,9417.38,9478.95,1178.85212967,9468.9734461528028432458487717803335475904938736505
1591117200000,5108.0,9477.38,9538.67,9461.34,9536.26,717.79349248,9498.8353067751636187137810703602549328032604010492
1591120800000,4778.0,9536.26,9544.0,9498.0,9512.33,701.38033543,9523.4636207998193206487286133008657795925055622998
1591124400000,4068.0,9512.33,9540.22,9490.92,9509.64,535.98675847,9517.3438337283358745733829098638105390730736049932
1591128000000,4007.0,9509.64,9525.0,9456.57,9525.0,588.6785953,9493.6071429904149259968854858752497264444022838416
1591131600000,3944.0,9524.99,9552.39,9512.35,9526.3,372.52000885,9531.3465456900286444841793630275223805605791153196
1591135200000,4322.0,9528.54,9553.93,9425.0,9494.15,691.8723613,9510.7804199745005770040434190704533350752885465783
1591138800000,4147.0,9498.78,9538.36,9465.02,9522.46,543.5937329,9499.0938461461169652863008568360924898367237964159
1591142400000,3697.0,9521.53,9538.99,9494.2,9528.5,393.15087132,9521.5848093277889775172532358308802132454599897388
1591146000000,3320.0,9528.92,9531.19,9495.0,9503.24,322.37413791,9506.8350659407730031205839789817524323503820238568
1591149600000,3361.0,9503.24,9512.0,9471.06,9492.1,339.47963785,9495.166563769506507384180656241972010221996883163
1591153200000,2969.0,9491.41,9499.22,9475.57,9486.63,303.04505117,9489.1313357857280200772070572004648915250589868262
1591156800000,2640.0,9486.63,9519.6,9475.18,9495.45,532.32162824,9499.1466937133005114509603905324874499974346561786
1591160400000,3851.0,9495.45,9522.0,9385.22,9512.25,945.04749783,9469.7388422283951734019904039556944773504580625318
1591164000000,1867.0,9512.26,9524.69,9500.0,9515.05,293.39006482,9514.2264374216139825180873689545544986733610415922
1591167600000,1960.0,9515.05,9535.0,9487.16,9505.77,374.47749354,9508.8823253715772560444594776647681789010085671383
1591171200000,1515.0,9507.08,9529.32,9488.01,9505.87,125.25480245,9515.1887842950927108344179900145617131185695307446
1591174800000,1667.0,9504.87,9535.0,9501.15,9526.28,139.97470515,9522.2833705114734438860148583067045667572174200075
1591178400000,2755.0,9523.63,9619.0,9523.63,9592.28,423.74174448,9581.823611627479322449784237505058189399371682126
1591182000000,2612.0,9591.0,9620.65,9568.65,9620.65,254.10402535,9593.1723551604000593609643893821141310778530726648
1591185600000,3806.0,9620.64,9649.99,9563.93,9602.75,544.61982711,9608.4715175060786633357939556487403916689183570917
1591189200000,3766.0,9602.74,9619.57,9579.35,9587.58,475.36678586,9597.1992976554211797030324393728773080755432146043
1591192800000,4086.0,9587.57,9598.35,9500.0,9583.58,442.35525844,9548.4165391748817480158719643228844262950545790284
1591196400000,3915.0,9583.59,9593.68,9527.0,9556.46,821.2391127,9564.6021373004946504418968110358000487864488921827
1591200000000,4395.0,9556.46,9584.0,9546.61,9557.79,877.04384639,9562.7604456182871685173058089940132075133845122149
1591203600000,4106.0,9556.79,9575.0,9551.01,9562.1,860.23492223,9564.9120285303952510753906503840588680630969087134
1591207200000,4155.0,9562.1,9620.0,9541.45,9600.38,533.8650686,9580.7939503410326704413265670628295533325702965837
1591210800000,3929.0,9600.38,9622.12,9518.0,9579.29,497.04087607,9576.9131420258708864382997706396264601288569831649
1591214400000,3005.0,9579.27,9589.75,9557.15,9581.54,259.29438602,9573.54330793086370115773631125528986105736281841
1591218000000,3427.0,9581.55,9596.36,9574.0,9583.02,310.29825533,9583.6347575449911247813911451810804481973108488634
1591221600000,3271.0,9583.02,9610.01,9556.43,9610.01,420.9121969,9587.1078705866800696646669209409170247781907409963
1591225200000,4246.0,9611.23,9695.0,9595.46,9668.07,761.97743644,9644.1451729547735897784506318340399281758028745652
1591228800000,3445.0,9668.06,9676.79,9601.01,9633.34,367.41513019,9641.664996034140049576927848835141080666229489987
1591232400000,3408.0,9634.59,9670.9,9630.14,9644.75,252.34735333,9653.3426853618694935570933733002508919161010801951
1591236000000,4016.0,9644.74,9689.84,9631.54,9672.49,354.92317649,9668.8674148829843298464614166960849742281083459825
1591239600000,3101.0,9672.5,9687.54,9654.36,9671.51,281.0913557,9674.0464212413789998309791495306378075147616501392
1591243200000,2499.0,9671.51,9677.7,9629.01,9646.02,217.92735595,9657.3305373464679985716130100187176615905709564958
1591246800000,1902.0,9646.02,9660.65,9625.2,9643.72,126.80980983,9642.6407510697684010555699766401897142565882830644
1591250400000,1590.0,9643.73,9658.83,9618.93,9645.18,104.1790562,9641.1805975450361202254777193882852626572364743692
1591254000000,1413.0,9645.42,9666.97,9643.83,9645.66,153.20126887,9652.0865306769851168008801884279067198563993199125
