1602057600000,10282.0,0.0001995,105659.31,0.00000095,59.73,543614.1097,0.24426949950652449005040974196774054041813256489137
1602061200000,10354.0,12870.0,105688.23,0.00000094,14.292,323411.733758,0.33466617788772442946930710909695169069364165107213
1602064800000,10362.0,0.0001977,103999.99,0.00000093,2.6323,167865.264615,0.65605318948623813242246203216995417357743638523022
1602068400000,10446.0,0.0001989,105591.27,0.00000094,0.010179,228666.019531,0.44057801847330701196435302722845121356528451040569
1602072000000,10595.0,0.0002488,106094.3,0.00000096,0.24657,134940.101561,0.97581366738566567840824096028338396812835936650137
1602075600000,10686.0,3549.0,106500.02,0.00000097,14.899,334926.389797,0.35639269299413974717791084983514109627650912352452
1602079200000,10821.0,15429.37,104607.57,0.00000098,12839.18,165234.791576,0.6649135144114953109298797787954308449110564937334
1602082800000,11097.0,341.59,104844.37,0.000001,0.07274,856922.90512,0.15298004409448770039430965607423323720246690282564
1602086400000,11090.0,0.0004622,102363.07,0.000001,104.78,725113.421815,0.26522631100084569602016890229861342564590327462521
1602090000000,11123.0,0.004342,100296.43,0.00000101,0.0041,1375800.151806,0.10036004650563859584607306221182782226433029026099
1602093600000,10812.0,0.00001385,101672.87,0.00000103,0.0711,323903.263827,0.33758050462395070924615156919068349206258151238274
1602097200000,10767.0,15027.47,103777.77,0.00000103,0.24868,695311.87145,0.15933524318313463767626284787777155390318771178231
1602100800000,10745.0,0.481,104301.18,0.00000103,6.839,505590.18879,0.19639552991175697296109708395039759687580388420852
1602104400000,10858.0,12908.61,104256.67,0.00000103,14.712,384385.740179,0.3201481391521992545606825410163182046193468086853
1602108000000,10865.0,523.45,101233.49,0.00000103,46.6,273153.846997,0.50195890562456466782572421176069752601830313075567
1602111600000,11049.0,0.0001929,101833.42,0.00000103,0.00000879,493333.492289,0.18937374775928123464515910707223789715076398608556
1602115200000,10857.0,0.0001945,102483.12,0.00000104,0.00000872,422034.294886,0.19896020492359907234858791332997955087895799747791
1602118800000,11577.0,0.1471,99762.79,0.00000104,0.0008321,202821.351295,0.5562676938284630118680326288672161269854239484841
1602122400000,12151.0,16.699,97294.78,0.00000103,0.24769,409088.166456,0.20547916251633419748580946716134263090472228499381
1602126000000,13164.0,0.0008302,98289.75,0.00000102,59.74,775541.318397,0.20739474961199383113207444743848766077853301256468
1602129600000,12444.0,0.0001935,97916.39,0.00000102,0.0000087,842411.5336,0.12785965542626623411177854747263161165247370017727
1602133200000,12200.0,113.158,96073.91,0.000001,0.00000864,859684.488546,0.23090291209741149824586961950365584327142577169986
1602136800000,12584.0,0.0002472,93589.06,0.000001,32.33,516678.272982,0.51593948700952306304192399267920180546904017482934
1602140400000,12886.0,6.038,90000.0,0.00000099,0.24444,748616.039377,0.51310178490962511569842458502507976782146518708412
1602144000000,12609.0,0.00003383,92597.27,0.00000101,0.209,1627237.492688,0.18145249216026076259662568992327613192235004209049
1602147600000,12713.0,223.51,92423.26,0.00000101,223.85,523285.546641,0.39873312692810488145813370313373092153261668591472
1602151200000,13011.0,0.00003412,93527.41,0.00000101,0.00000865,1185227.73554,0.19846648463289242746098756216759196613763036711732
1602154800000,13092.0,0.00003435,92296.85,0.00000099,0.00000863,509008.484031,0.36853653198480433875925546556992767249697205862799
1602158400000,13316.0,5.2228,99905.22,0.00000098,0.49,408093.386779,0.57051233241184480517695255361760251789988000088782
1602162000000,10675.0,59.76,105610.05,0.00000099,0.004347,971979.902231,0.20406820798338775111405279807179984637729087065716
1602165600000,10605.0,32.64,110250.25,0.000001,14.129,1042015.390769,0.18019631733886524647818553376478952439932471221651
1602169200000,10726.0,1559.4,109607.92,0.00000102,0.0043,650938.072325,0.33433213295776277284442981363296309171679083350965
1602172800000,10697.0,734.22,108932.8,0.00000103,6.652,840220.211632,0.17758934936136882715811617299464197090991694126831
1602176400000,10805.0,234.26,105894.88,0.00000103,33.66,615738.573555,0.26283078417794286014503384477669586594006316119368
1602180000000,12005.0,524.09,105770.44,0.00000103,1559.2,645207.642461,0.2208788466267791845296444829335017289947965354902
1602183600000,11651.0,0.00002307,108124.68,0.00000103,2.1163,663592.217199,0.20611525435464874414496772181876181250942308642331
1602187200000,10908.0,0.1504,113471.93,0.00000101,0.935,606656.098094,0.30936272853216667661020747276596319247746102752785
1602190800000,10896.0,2343.87,115140.17,0.00000101,0.0002396,395794.291992,0.33588307303680611084784024345349255806758309810224
1602194400000,11036.0,0.00000678,116106.47,0.00000101,1.454,276175.657693,0.38735600207887181946431226960467264196265443887359
1602198000000,11380.0,0.00000673,113179.16,0.000001,2.6055,119804.462997,0.68954205423171193683072671349891347654132668187516
1602201600000,11913.0,0.0004618,112798.45,0.00000099,0.000193,318295.297957,0.39507942397708688499386734910151357627458600968654
1602205200000,11864.0,0.9988,111611.98,0.00000099,10898.2,266139.501088,0.69905483341970260423335719272827736698849372121207
1602208800000,11795.0,1.002,113476.97,0.00000101,6.158,290112.548204,0.25460409006005857294992993932208093383915089910835
1602212400000,11793.0,0.489,113651.15,0.00000101,0.001574,416077.218305,0.19317051080397483864350312545526476466717830913903
1602216000000,11940.0,108.51,112809.33,0.000001,12679.27,294531.945348,0.28010038511570881039655421411758623835210808475619
1602219600000,11868.0,0.00002305,112500.0,0.000001,3.3151,124840.431362,0.65753625557704759511050366823867879867859695933241
1602223200000,11658.0,312.73,110590.0,0.000001,17.357,328940.853161,0.36407912521622499969679283056038148681939053834118
1602226800000,11708.0,0.0002389,116701.55,0.000001,1.457,450384.280319,0.36993677355783347774716098128170824916698928416358
1602230400000,11888.0,0.00000101,119210.62,0.00000101,17811.45,495873.719303,0.25463216141581432568522200572073014473795649199227
1602234000000,12125.0,0.00000102,118520.2,0.00000101,0.0286,280944.315166,0.47092930012985326354955557029432603158793897914041
1602237600000,11865.0,0.00002813,120876.7,0.00000101,0.03241,933536.612507,0.2960198416793564817022583617502031196101037528003
1602241200000,12311.0,237.64,129354.47,0.00000102,0.032494,774254.187628,0.41519149108783901687423112043562362597391851480989
1602244800000,11520.0,11051.75,126084.2,0.00000103,0.032439,1486869.682502,0.12531117660958977663920511100119333408897965967628
1602248400000,10657.0,114.72,123128.77,0.00000102,0.004303,1584305.397927,0.09114725991514948431287609130196244819273364535874
1602252000000,10673.0,15.292,124100.57,0.00000103,0.0001987,231221.227516,0.70202208310930425568409860599435846479143124764934
1602255600000,10686.0,0.00003555,125509.59,0.00000104,12620.45,1054260.901453,0.19196794869836353652239002834399652763008952087048
1602259200000,10639.0,23.0,125250.3,0.00000105,560.49,994892.391162,0.11671243392770865578336823139206654814438642058185
1602262800000,10596.0,3.4912,121594.67,0.00000104,5.206,271485.247759,0.4342729620142685758212495095605383751977925092367
1602266400000,10677.0,0.032983,122969.34,0.00000103,6.66,161237.468831,0.70975939131535820084285455970809378427211512196329
1602270000000,10574.0,0.00003555,122478.87,0.00000103,563.21,449528.846225,0.30289586650033717755550693859145790794685058033397
1602273600000,10604.0,0.00432,120563.67,0.00000103,0.0009316,602628.456648,0.14359240991179632973912532654954280551912115816783
1602277200000,10565.0,0.0000071,120350.0,0.00000103,15.495,603108.234229,0.19368861743945383873894361543202196119588539871625
1602280800000,10603.0,0.032948,120350.0,0.00000104,113.49,495565.302285,0.15413806159358560669735530049529928420783524509302
1602284400000,10693.0,0.00000104,121652.02,0.00000103,0.03,766624.734435,0.18877586098661773736982152240880821587497648633704
1602288000000,10621.0,0.03303,121652.02,0.00000103,69.68,400128.290016,0.26880556887106585464892508931477251601221108295993
1602291600000,10583.0,2.3486,121591.5,0.00000105,6.642,115616.937933,0.5645807915599530324399081834659368707050325994383
1602295200000,10796.0,0.2232,124705.94,0.00000104,122853.06,1020940.876878,0.15835097798918969067263739530145364355587198661438
1602298800000,10815.0,2.3829,123555.0,0.00000104,0.10676,173576.1179,0.63695450246254412860100035685842470382845219745521
1602302400000,11000.0,17.265,122628.1,0.00000103,0.33,305655.69868,0.40579700226800626650760405184669334953555658012245
1602306000000,11151.0,18888.9,120851.74,0.00000102,1.0107,213610.223034,0.49409649698750147881463964259941928037601339177112
1602309600000,11156.0,726.59,117969.68,0.00000102,115.6,660464.448757,0.17366675286590667190690126195327889125285344552201
1602313200000,11203.0,0.15629,118930.1,0.00000102,1.012,409350.68261,0.2157463844950328077333702531431085916273220209447
1602316800000,11135.0,15.133,118476.81,0.00000103,116.93,147114.185508,0.75906662019993827881676640740716243669610433663062
1602320400000,11263.0,2406.4,117302.94,0.00000102,1.454,959283.010417,0.17209048829938838005601188070311288609896460742772
1602324000000,11318.0,0.2254,115262.19,0.00000101,11316.94,330062.696323,0.43912234686663888233548101723570612606541552723932
1602327600000,11196.0,0.25501,112372.5,0.00000102,0.513,432175.029488,0.2762819806599577816837275032342069407756249908217
1602331200000,11186.0,6.224,112000.0,0.00000102,0.2242,523832.802512,0.27364974387687377228247846264383234848732866784942
1602334800000,10339.0,0.0000349,113248.37,0.00000103,0.021314,473662.611431,0.3379921444229711129842575864696759445755993349619
1602338400000,10509.0,0.3274,112624.3,0.00000104,0.2574,181994.987076,0.48029120834371920456181213636012005999171216425115
1602342000000,10677.0,0.00003502,111924.79,0.00000104,0.696,591940.695795,0.17488133085708010321645704379712675470181050825043
1602345600000,10895.0,0.00000104,111312.0,0.00000103,49.36,582723.167415,0.24840091764009378947406955826120627416482893363599
1602349200000,10837.0,12558.31,109345.51,0.00000103,0.1557,142937.522152,0.91818528959942397756753860200356721236190021344424
1602352800000,11187.0,6.23,109906.72,0.00000103,0.00454,138372.60916,0.8006446605080905449914983737956423167008235663741
1602356400000,11042.0,0.15988,109904.68,0.00000103,0.503,153401.986608,0.64180048083743262392209814451401123408846329847524
1602360000000,11111.0,0.2253,108311.73,0.00000103,0.5,162327.544146,0.87137511318789640207066229806127852512234975557899
1602363600000,11187.0,10.626,107100.0,0.00000102,1.04,455108.299707,0.23814915197264409708191373447814668333251003819624
1602367200000,11203.0,17.195,107100.0,0.00000102,1.0099,134670.889297,0.7769261251901889562674074275144941979865835978701
1602370800000,11300.0,2.668,106561.44,0.000001,0.032805,993279.712761,0.16614019956352003707507644310555174894851282238832
1602374400000,11161.0,21.227,105933.03,0.000001,0.957,260175.003495,0.73075910500498867303762693469201062074151198427372
1602378000000,10876.0,3.5982,103397.41,0.000001,1.026,503847.970914,0.25123472366849699239037074805561117230892363922721
1602381600000,10996.0,0.15964,101958.21,0.00000101,2.6586,227921.242832,0.50607183325560210281470408299269535811882537058629
1602385200000,11034.0,2.2145,101714.0,0.000001,20.954,293105.857244,0.46282309890558162359422958867385574067044043844
1602388800000,11057.0,5.474,101769.56,0.000001,0.0009032,303542.980368,0.4860338025909008360086222133973482946954524448303
1602392400000,10751.0,0.679,101853.89,0.000001,66.8,223077.949256,0.58963888798882781854364313907524475400631078500002
1602396000000,10944.0,0.032792,105000.0,0.00000101,36.83,138652.077787,0.95622655436311279863647644797339051361590252834283
1602399600000,11051.0,17.397,108148.93,0.00000101,2.57,268736.89479,0.38451280277807812203603976903717798591744307026641
1602403200000,11067.0,0.00002843,111429.31,0.00000102,0.687,409975.244523,0.41703059893406245953105727931527749250662040320424
1602406800000,11189.0,0.00441,110614.03,0.00000102,113.951,777478.718876,0.26664063810962012855504652847073717721960105505503
1602410400000,11539.0,5.736,111429.31,0.00000102,0.694,234416.171333,0.98099220924656812315602926126219447548134057553868
1602414000000,11380.0,0.00000949,110567.84,0.00000103,1.0,852846.296655,0.19730109997162381944446692920136005535645682600411
1602417600000,11381.0,11375.7,108570.5,0.00000102,21.348,229388.507775,0.57075412828129157570217338234306406939614174400634
1602421200000,11365.0,23.524,107292.89,0.00000101,17.174,444073.80325,0.33630436191142310982515719924985239489017302215744
1602424800000,11732.0,0.2188,109477.06,0.00000101,0.509,807870.697575,0.22990882050564129844810580299131602650515901155347
1602428400000,11803.0,0.952,110171.88,0.00000101,21.261,370869.656542,0.48723212561990643935024630290100224276007305494964
1602432000000,12099.0,1946.42,110535.21,0.000001,0.3347,389490.318393,0.73415480102095904524836762493642145784991340160857
1602435600000,11839.0,326.1,113796.6,0.00000101,0.00000689,632157.839904,0.26006361527158930286472848786469837158867007592995
1602439200000,11870.0,1.0087,113158.43,0.00000101,17.881,273233.419307,0.68324765552444399106975891093901663010600432649659
1602442800000,12044.0,17.254,111151.1,0.00000101,2.151,1243335.362606,0.22355906315015104326374694374868857955661902970044
1602446400000,11910.0,50.44,109941.71,0.000001,2.3711,757392.701199,0.29833816398023633101784139074697732430530976619914
1602450000000,12117.0,0.0009462,109941.71,0.00000099,21.649,1005453.078587,0.32012548040227347437079054876029326539861450721126
1602453600000,11986.0,0.954,110000.0,0.00000099,583.44,302654.254617,0.5618924292619745273607213748875140928777555021395
1602457200000,11759.0,2.2641,109775.88,0.000001,39.25,320287.926674,0.3821716033792274121578992153627918176518409092407
1602460800000,11877.0,0.3319,109589.7,0.000001,1548.2,472672.474814,0.25875005076816692032443616942227306024651168698971
1602464400000,12032.0,0.686,108674.94,0.000001,0.3976,307687.198621,0.68487549489133544539763623317232684864576337359015
1602468000000,12167.0,6.222,107495.53,0.000001,239.7,497130.041522,0.25879107597332879414930060413320522837296583891077
1602471600000,12186.0,2421.42,108485.06,0.00000101,1.443,238467.896613,0.73728059225299868854846525722603262839389499538564
1602475200000,12156.0,0.00003509,107752.39,0.000001,0.00001357,404716.821319,0.51145843746485337818146128490200275148993899187281
1602478800000,12353.0,0.00003491,109101.42,0.00000099,6.098,418683.452553,0.44533049834684804885527940326390184151596772838701
1602482400000,12246.0,0.972,109101.39,0.00000099,0.0009554,424920.72699,0.47111006612251842603391098937929452872698522255722
1602486000000,11335.0,0.021015,108548.13,0.00000098,0.2198,424661.482461,0.61953366590316891518463435800820654828830645214743
