1598922000000,307.0,11613.0,11639.5,11590.5,11629.0,117.7221,11617.735301188137146720964033091492591450543270975
1598925600000,338.0,11634.0,11645.0,11615.0,11634.5,73.3182,11630.493255426347073441519295345494024676001320272
1598929200000,559.0,11636.5,11706.0,11620.0,11696.0,72.4174,11666.31973600267339064920861560895585867484886229
1598932800000,321.0,11697.0,11724.0,11683.0,11698.0,55.0681,11706.648441656784962619011732745455172776979775951
1598936400000,546.0,11696.5,11802.5,11690.0,11800.5,153.7475,11729.036821086521732060683913559570074310151384576
1598940000000,794.0,11801.0,11877.0,11778.0,11870.0,241.7766,11824.787358247241461746091226363510778131547883459
1598943600000,870.0,11868.0,11945.0,11864.0,11928.5,219.8551,11904.678729763375968990485096775103238451143503153
1598947200000,605.0,11928.5,11946.5,11880.5,11920.5,227.4955,11915.159805578571883839460560758344670553923044632
1598950800000,604.0,11920.5,11958.5,11873.5,11951.0,226.1537,11915.472515594482867182805322221126605489983139785
1598954400000,459.0,11951.0,11958.0,11919.5,11929.5,183.4715,11940.060137678058990088378849031048418964253303647
1598958000000,596.0,11930.0,11931.5,11855.0,11879.0,58.5954,11905.941239414698082102008007454510080996119149285
1598961600000,324.0,11880.5,11928.0,11855.0,11909.0,64.6049,11891.081402494238053150767201868588915082292519608
1598965200000,314.0,11912.5,11921.0,11867.0,11875.5,104.1008,11892.268905714461368212348031907535773019996003873
1598968800000,499.0,11875.0,11908.0,11811.0,11908.0,223.6349,11855.109947284614342394679900140809864649927180418
1598972400000,997.0,11908.0,12062.5,11906.5,12054.5,327.5026,11971.770093580936456687672097870368052039892202383
1598976000000,565.0,12052.5,12062.0,11995.0,12011.0,220.9518,12030.608487009383947087102254880928781752400297259
1598979600000,537.0,12009.0,12027.0,11962.0,11975.0,167.7944,11986.806372858688966973868019433306475067105934405
1598983200000,423.0,11972.0,12020.5,11969.5,11995.5,117.7494,11999.338188559771854463801938693530497819946428601
1598986800000,271.0,12000.5,12005.5,11972.0,11974.0,84.5088,11990.792297370214699534249687606497784846075201636
1598990400000,271.0,11972.0,12029.0,11951.0,12023.0,27.528,11989.771730601569311246730601569311246730601569311
1598994000000,193.0,12021.0,12050.0,12007.5,12031.0,85.4423,12030.177947573976824125755041706508368805615017386
1598997600000,661.0,12031.5,12064.0,11954.5,11978.0,53.9487,11987.478445263741294970963155738692498614424443963
1599001200000,585.0,11978.5,12013.0,11845.5,11926.5,99.5643,11966.349247672107371819015450317031305397617419095
1599004800000,509.0,11925.0,11957.5,11888.0,11902.0,100.8793,11922.67627650072908911937335013228680214870642441
1599008400000,528.0,11903.5,11928.0,11862.5,11893.0,118.5433,11905.607337572009552627605271660228794035597119365
1599012000000,573.0,11892.0,11910.5,11859.5,11862.5,35.5939,11883.111458705002823517512832254965036143833634415
1599015600000,520.0,11862.0,11877.0,11833.5,11839.5,71.5151,11850.156112485335264860148416208604896028950529329
1599019200000,390.0,11839.5,11900.0,11833.0,11874.0,78.606,11873.702821031473424420527695086889041548991171157
1599022800000,354.0,11874.0,11905.0,11859.5,11872.5,35.395,11890.335512077977115411781325045910439327588642463
1599026400000,738.0,11873.0,11873.0,11759.0,11799.0,150.82,11793.551431176236573398753480970693541970560933563
1599030000000,516.0,11795.0,11808.0,11718.5,11726.5,102.1171,11772.10158288866409249773054659797428638298580747
1599033600000,584.0,11729.0,11752.0,11668.0,11722.0,93.345,11709.015856232256682200439230810434409984466227436
1599037200000,329.0,11721.0,11750.0,11707.5,11743.5,63.7546,11726.107287944713008943668378438575412597679226284
1599040800000,678.0,11743.5,11748.5,11511.0,11576.0,122.9308,11616.371063639055468605101406645039322936155951153
1599044400000,2079.0,11577.0,11577.0,11133.0,11407.5,289.8752,11380.869341875400172212041595831585454706025213609
1599048000000,787.0,11408.0,11477.0,11381.0,11434.5,100.1065,11426.222516020438233281555143771882944663932911449
1599051600000,788.0,11436.0,11448.5,11316.0,11346.5,143.6854,11381.78639479028488628628935159730912117723860601
1599055200000,724.0,11342.0,11369.5,11200.0,11250.0,72.21,11300.145722891566265060240963855421686746987951807
1599058800000,506.0,11250.0,11359.5,11239.0,11346.0,80.1876,11325.237552314821743012635370057215828881273413845
1599062400000,764.0,11343.0,11365.5,11249.0,11313.0,182.3516,11308.264160007370376788577670829320938231416669774
1599066000000,324.0,11309.5,11371.0,11293.5,11366.0,42.5313,11315.562783173803763346053377159879900214665434633
1599069600000,322.0,11367.0,11406.0,11335.5,11398.5,30.4682,11374.668629915781043842432437754773829763491115327
1599073200000,335.0,11407.5,11418.0,11356.0,11402.5,36.3859,11397.642808065761737376291365611404417645296667115
1599076800000,276.0,11403.5,11403.5,11322.0,11373.0,34.0007,11363.252141867667430376433426370633545779939824768
1599080400000,136.0,11373.5,11387.0,11356.5,11387.0,20.7361,11372.00543255481985522832162267735977353504275153
1599084000000,340.0,11388.0,11448.0,11378.0,11435.5,46.4383,11408.300536410678254802609053302984820719104704522
1599087600000,236.0,11435.0,11437.5,11388.0,11398.5,39.1446,11419.792101592556827761683603868732852040894529514
1599091200000,336.0,11396.5,11453.5,11368.0,11418.5,26.9479,11434.556731693378704834142920227550198716783125957
1599094800000,367.0,11419.0,11439.0,11385.5,11435.5,29.4965,11412.119797264082179241604936178868679334836336514
1599098400000,245.0,11436.0,11448.5,11405.5,11432.0,34.9403,11426.584620051917127214133822548747434910404318224
1599102000000,413.0,11434.0,11448.0,11345.5,11365.5,145.7944,11380.215682495349615623096634712993091641379915827
1599105600000,532.0,11363.5,11390.5,11278.0,11289.5,76.5656,11340.702250096649147920214822322296174783453665876
1599109200000,563.0,11287.5,11347.5,11272.0,11292.5,48.1137,11309.743336097618765549105556213718753702167989575
1599112800000,581.0,11292.5,11330.0,11259.5,11290.5,143.2848,11301.397565547776177235826828805288488381182093286
1599116400000,604.0,11290.0,11432.0,11257.0,11413.5,140.3756,11324.330040975782115980270075426213672461595889884
1599120000000,526.0,11413.5,11475.0,11360.5,11399.5,164.6344,11395.531160559397064040079108618854868727313368288
1599123600000,455.0,11399.5,11409.0,11356.0,11362.5,48.8749,11377.762624578260006670090373586442120597689202434
1599127200000,624.0,11356.0,11362.5,11232.0,11266.5,111.4357,11290.314425269460325550967957306321044333189453649
1599130800000,1126.0,11267.0,11310.0,11194.5,11223.5,176.8189,11245.527261226034094771543087305712228726680236106
1599134400000,2389.0,11220.0,11255.0,10721.0,10819.5,380.8721,10921.467009135087605524269170674354986884048477166
1599138000000,1152.0,10810.5,10926.5,10787.0,10919.0,225.61,10839.27175302513186472230840831523425380080670183
1599141600000,611.0,10923.5,10928.0,10825.0,10857.0,59.7851,10878.03900386551164086034814694631271002306594787
1599145200000,812.0,10856.5,10856.5,10511.0,10662.5,118.9906,10678.995221891477141891880535101092019033436254629
1599148800000,579.0,10676.0,10737.0,10567.5,10567.5,42.4882,10669.061987798965359794013396660719917530043635645
1599152400000,534.0,10566.0,10768.5,10566.0,10697.5,28.7822,10710.939116884741263697702051962671373279318467664
1599156000000,735.0,10699.0,10742.0,10634.0,10654.5,62.2403,10696.430851072375936491308685851449944810677326427
1599159600000,601.0,10654.0,10709.5,10603.5,10689.5,93.3995,10680.764710731856166253566667915781133731979293251
1599163200000,490.0,10691.5,10799.5,10681.5,10778.0,61.1686,10733.459157149256317783961051912255634426813757385
1599166800000,245.0,10782.5,10797.5,10700.0,10736.5,13.8196,10757.444607658687661003212828157110191322469536021
1599170400000,368.0,10731.5,10756.0,10651.0,10668.0,41.6174,10697.559973712918154425793057711438004296279921379
1599174000000,3081.0,10668.0,10678.0,9850.0,10166.5,411.5606,10230.445120840041539447653638370631202306537603453
1599177600000,1331.0,10165.0,10356.0,10100.0,10318.0,275.5335,10297.670777237613575118814953535595490203550566447
1599181200000,555.0,10310.0,10328.0,10240.0,10265.0,80.7685,10290.513801172486798690083386468734717123631118567
1599184800000,1768.0,10270.5,10286.5,10169.0,10270.5,350.9907,10227.248914714834324670140832791296179642366592619
1599188400000,1595.0,10268.0,10300.5,10247.5,10270.0,343.6495,10270.393298404333485135290463102667107037839426509
1599192000000,1593.0,10269.5,10335.0,10235.5,10291.0,285.7215,10289.114998521287337494728258111482685062202179395
1599195600000,556.0,10291.0,10306.5,10244.5,10296.5,34.4559,10284.823356812621350770114842450784916371361653592
1599199200000,456.0,10292.5,10309.0,10235.0,10236.0,19.6733,10272.368873041126806382254121067639897729409910894
1599202800000,971.0,10234.5,10339.0,10103.5,10305.5,142.426,10254.987562313060817547357926221335992023928215355
1599206400000,1244.0,10302.0,10452.0,10302.0,10430.5,91.0434,10402.786178350105554054439970387749139421418795871
1599210000000,790.0,10431.5,10533.0,10400.0,10533.0,117.0423,10471.753059791203693023804214373777685503446189967
1599213600000,713.0,10529.5,10539.0,10472.5,10473.5,70.9386,10509.076404101575165001846667399694947461607643793
1599217200000,618.0,10477.5,10485.0,10372.0,10425.0,43.571,10423.464316862133070161345849303435771499391797296
1599220800000,565.0,10431.5,10478.5,10393.5,10471.0,42.0017,10440.297448674696500379746534068859117607144472724
1599224400000,716.0,10471.0,10507.5,10381.0,10381.0,81.0851,10458.686326464418247002223589784066369776938056437
1599228000000,1454.0,10378.0,10417.0,9825.0,10257.0,123.1771,10219.938548236644636056539730193355745507890671237
1599231600000,906.0,10400.0,10456.5,10170.5,10431.5,58.5885,10262.85591114297174360156003311230019543084393695
1599235200000,753.0,10433.0,10491.5,10324.0,10451.0,47.2297,10409.170772839971458637255794553003724351414470133
1599238800000,656.0,10448.5,10456.5,10390.5,10415.0,27.1351,10418.369340816875559699429889700056384535159258672
1599242400000,916.0,10416.0,10521.5,10353.5,10521.5,41.6136,10409.65921838052944229771036391948785973816252379
1599246000000,989.0,10522.0,10608.5,10472.5,10581.0,50.3089,10527.42735678975290654337502907040304995736340886
1599249600000,812.0,10579.0,10613.5,10546.0,10598.5,42.5484,10572.461224158840285416137857122712017373156217391
1599253200000,371.0,10597.5,10636.0,10549.5,10557.0,15.5288,10602.492552547524599453917881613518108289114419659
1599256800000,683.0,10557.0,10591.5,10459.0,10473.0,23.2483,10543.415292731081412404347844788651213206987177557
1599260400000,632.0,10472.0,10495.0,10440.5,10456.0,20.6634,10461.981808414878480792125206887540288626266732484
1599264000000,706.0,10455.5,10569.0,10455.5,10483.0,75.5617,10534.564694150608046139777162239600220746753977213
1599267600000,647.0,10485.0,10517.0,10409.5,10491.0,37.3272,10459.04704746136865342163355408388520971302428256
1599271200000,719.0,10484.5,10509.0,10415.0,10434.5,18.4139,10459.954254666311862234507627390178071999956554559
1599274800000,829.0,10435.5,10466.5,10396.0,10412.0,27.0917,10424.741640428618359128441552209717367311759690237
1599278400000,737.0,10412.0,10477.0,10383.0,10420.5,39.5564,10439.09353100888857428886349617255361964182787109
1599282000000,514.0,10418.0,10462.5,10402.5,10412.5,30.8421,10425.294957217569491052814172835183077676293118821
1599285600000,579.0,10411.0,10500.0,10388.0,10480.0,36.7676,10457.26875156387689161109237480825509415898780448
1599289200000,763.0,10480.0,10490.5,10363.0,10407.5,50.8951,10407.493701751249137932728298009042127827629771824
1599292800000,777.0,10406.5,10406.5,10322.5,10326.0,58.6009,10365.013713099969454394045142651392726050282504194
1599296400000,964.0,10323.0,10382.5,10268.5,10291.0,57.7119,10334.237873818051389748041565084497304715318677778
1599300000000,986.0,10289.5,10342.0,10256.5,10285.0,48.2651,10302.326627314560624550658757570169749984978794201
1599303600000,1291.0,10285.5,10299.5,10126.0,10232.5,86.5681,10218.59593603186393140198294752917067603424356085
1599307200000,2085.0,10227.0,10265.0,9974.5,10002.0,175.7813,10065.961906073057828107995560392373932835859104467
1599310800000,1354.0,10001.0,10318.5,10001.0,10301.0,200.0887,10238.079704650987287138154228599616070272833998122
1599314400000,1024.0,10303.5,10347.0,10226.0,10322.0,60.5573,10291.698681248998882050553773038097801586266230495
1599318000000,922.0,10323.5,10346.0,10252.5,10277.5,114.6929,10294.215172430028362697255017529419868187132769334
1599321600000,1295.0,10277.0,10303.5,10019.0,10249.0,102.3475,10220.703740687364127115953003248735924179877378539
1599325200000,1389.0,10246.5,10273.5,10047.0,10133.0,103.5375,10146.69667801521187975371242303513219847881202463
1599328800000,2123.0,10133.0,10177.0,9837.0,10158.0,290.5467,10093.887469897266084935743548283288022200906084977
1599332400000,2010.0,10153.5,10187.0,9878.0,9960.5,209.9709,10041.298921660096708639149520243043202653320055303
1599336000000,1397.0,9956.0,10110.0,9881.0,10081.5,262.8682,10061.106666763039424319868283801540087389802189843
1599339600000,644.0,10076.5,10130.5,9989.0,10087.5,63.3011,10037.782053550412236122279075719063333812524584882
1599343200000,791.0,10088.0,10142.5,9980.0,9987.5,27.7167,10053.123138757499990980167191620936114328184812767
1599346800000,644.0,9988.0,10188.5,9952.5,10167.5,27.6213,10089.256776473228993566559140952815399709644368658
1599350400000,617.0,10169.0,10240.5,10120.0,10210.5,23.9836,10194.05196050634600310211978185093146983772244367
1599354000000,550.0,10211.0,10228.5,10111.5,10124.0,21.1376,10163.451650140034819468624630989327075921580501098
1599357600000,584.0,10122.5,10163.0,10053.5,10149.5,24.1077,10095.324912787200769878503548658727294598821123541
1599361200000,365.0,10152.0,10189.5,10114.0,10170.0,27.6462,10160.518224927838183909542721965405733880243939493
1599364800000,717.0,10164.0,10222.5,10020.0,10028.5,53.9094,10132.33529310287259735778917962359069104831439415
1599368400000,845.0,10046.5,10138.5,9991.5,10120.5,46.9992,10059.074976808115882823537421913564486204020493965
1599372000000,496.0,10120.5,10168.0,10067.0,10156.0,35.3076,10110.18269437741449432983267058650262266480870974
1599375600000,623.0,10156.0,10247.5,10130.5,10230.5,38.5107,10189.017788562659208999057404825152490087170578566
1599379200000,745.0,10230.0,10261.0,10176.5,10235.5,61.9757,10224.300707374019172030328015657749730942934085456
1599382800000,637.0,10238.0,10279.0,10166.5,10210.5,65.5273,10220.994194785989961435920601031936307462691122631
1599386400000,516.0,10215.0,10237.0,10169.0,10227.0,28.06,10202.70572166785459729151817533856022808267997149
1599390000000,502.0,10225.5,10270.5,10192.0,10259.0,26.1215,10234.851210688513293646995769768198610340141262944
1599393600000,553.0,10260.5,10298.0,10232.5,10248.5,42.0629,10266.440294178480323515497029448754127746779228251
1599397200000,459.0,10244.0,10244.0,10193.0,10220.5,52.2037,10214.548230297852451071475776621197348080691598488
1599400800000,492.0,10220.5,10261.0,10173.0,10232.5,27.8245,10216.559021725457780014016424374202591241531743607
1599404400000,474.0,10232.0,10249.5,10121.0,10173.5,20.1835,10177.369631134342408402903361656798870364406569722
1599408000000,543.0,10173.0,10250.0,10146.0,10237.5,32.9854,10216.638972090682544398430820908644430566250522959
1599411600000,365.0,10241.0,10243.0,10195.5,10205.5,51.076,10211.445985394314355078706241679066489153418435273
1599415200000,296.0,10205.5,10245.5,10182.0,10241.5,28.8507,10203.075511166106888221083023982087089741323434093
1599418800000,387.0,10239.5,10283.0,10219.0,10261.5,45.2505,10254.922670467729638346537607319256140816123578745
1599422400000,253.0,10263.5,10273.0,10224.5,10235.0,37.6794,10239.926868527630482438680021444078196574255428695
1599426000000,337.0,10234.5,10351.0,10234.5,10323.0,58.7736,10324.941130881892550396776784134373256019709529449
1599429600000,841.0,10323.0,10348.5,10184.5,10212.5,116.0176,10247.970115741059977106921708430445035925583704541
1599433200000,471.0,10210.5,10307.5,10193.5,10255.5,40.6481,10243.51432416275299460491388281371084995362636876
