1594706400000,2424.0,9188.44,9206.89,9182.29,9188.98,290.9959,9194.7412723443869827719222160862060255831783196945
1594710000000,687.0,9188.98,9200.66,9188.98,9191.82,89.6227,9194.7146962320929853708937579430211319230507449564
1594713600000,1315.0,9192.69,9211.98,9191.1,9201.5,169.6448,9199.845550862743803523597540272380880522126230807
1594717200000,1305.0,9204.67,9212.25,9193.03,9197.7,135.6541,9198.8694700123328377100286685032004193017387605682
1594720800000,2079.0,9197.7,9207.84,9171.61,9182.9,272.8726,9184.3954680279368467189450314908862230945869977418
1594724400000,2357.0,9182.54,9244.37,9124.03,9232.52,255.9724,9201.5832813811176517468289549967105828597145629763
1594728000000,2385.0,9232.71,9243.08,9205.54,9205.85,220.6315,9221.3861672335999166030235936391675712670221613867
1594731600000,2262.0,9205.59,9224.41,9191.37,9202.25,156.4398,9208.5063483972748622792920983023501692024663800388
1594735200000,2338.0,9201.88,9221.23,9185.0,9212.79,132.6472,9201.3340269677761762027392964193740991140408542359
1594738800000,2468.0,9212.78,9240.61,9206.05,9218.77,258.459,9220.8426620469784375858453371714662673770307863143
1594742400000,2471.0,9220.24,9244.89,9206.78,9226.86,272.0883,9226.7944395955283634026159890006295750313409286618
1594746000000,2441.0,9226.86,9270.99,9222.27,9247.72,295.0336,9238.9649551712076183865159764853901386147204928523
1594749600000,2471.0,9247.8,9267.16,9235.19,9249.07,300.2232,9250.5971804610702970323412714273913541658339528724
1594753200000,2429.0,9249.54,9271.38,9237.22,9268.24,188.8242,9251.9716899740605282585600786339886518783079711181
1594756800000,2368.0,9268.25,9276.66,9254.22,9269.13,149.166,9266.6347684391885550326481906064384645294504109516
1594760400000,2418.0,9269.01,9275.01,9236.43,9240.96,137.8123,9252.3029336278401855277068882821054434183305844253
1594764000000,2358.0,9240.96,9268.82,9240.96,9255.46,125.392,9257.7110981402322317213219344136787035855556973332
1594767600000,2381.0,9255.11,9276.84,9244.84,9254.48,135.476,9259.0728672015707579202220319466178511323038767014
1594771200000,2407.0,9254.36,9273.96,9249.92,9260.03,158.9598,9262.1444659026999279063008383251614559152691435193
1594774800000,2197.0,9259.88,9270.94,9240.1,9250.73,144.3385,9250.6730366949912878407354933022028079826241785802
1594778400000,1786.0,9251.27,9262.06,9232.29,9241.26,123.8657,9244.1498256095109461295580616748623711003126773594
1594782000000,2379.0,9241.26,9255.95,9230.0,9234.96,207.7132,9243.7110047652243574313043176841914717023280176705
1594785600000,2411.0,9234.96,9249.37,9221.3,9245.61,233.9696,9236.3836666515649896396796848821385342369265066915
1594789200000,2376.0,9245.61,9253.29,9234.37,9244.1,236.0237,9242.9283185883451534739943488725920320713555460744
1594792800000,2457.0,9244.1,9252.3,9226.86,9234.11,240.6578,9237.5062572790077861594346827736312722878709935851
1594796400000,2460.0,9234.03,9234.5,9216.56,9230.71,247.5696,9226.6132568699872682267935966289883733705592285967
1594800000000,2422.0,9230.59,9233.42,9203.46,9220.65,339.807,9220.7750608580753192253249638765534553437686686855
1594803600000,2384.0,9220.66,9233.0,9188.46,9225.02,248.2577,9211.9641055121351724437952981921608070968191520344
1594807200000,2440.0,9225.02,9248.98,9220.34,9242.0,281.9432,9237.6438200105553175249482874564805960916950648216
1594810800000,2434.0,9242.08,9247.81,9215.77,9218.31,249.2283,9236.7140787101625296966676737754099353885573989792
1594814400000,2427.0,9217.93,9253.07,9215.01,9243.52,271.0038,9235.2624558659325072194559633481154138798053754228
1594818000000,1597.0,9243.52,9245.3,9230.04,9234.89,135.5607,9236.4929700495792659672014086678513758043444744679
1594821600000,1555.0,9230.0,9248.85,9230.0,9242.14,120.6024,9238.3757657724887730260757663197415640153098114134
1594825200000,1631.0,9242.66,9247.46,9199.42,9206.3,178.516,9220.524202205964731452642900356270586390015460799
1594828800000,2388.0,9204.79,9215.24,9187.26,9211.01,170.1075,9204.0018493717208235968431726996164190291433358318
1594832400000,2366.0,9210.9,9225.67,9201.9,9206.64,201.8574,9214.9799289795667634676756958129848100688902165588
1594836000000,2470.0,9206.64,9223.5,9162.1,9187.82,295.1602,9206.8297320336549439931264445545164964653093472629
1594839600000,2437.0,9188.19,9197.86,9169.29,9183.64,274.3925,9186.1488507958490119081243109778875151470976794191
1594843200000,2394.0,9184.72,9229.33,9181.02,9219.92,212.2726,9206.3850411216520643738287466210900511888957877748
1594846800000,2415.0,9219.33,9243.78,9206.32,9230.84,226.9556,9220.2189575538122875135048441192902929031052769793
1594850400000,2455.0,9230.7,9233.43,9205.36,9206.81,175.4253,9217.5051862587665519169697871401673532837053720301
1594854000000,2397.0,9206.78,9218.02,9189.63,9197.76,247.344,9202.4706246603920046574810789831166310886862022123
1594857600000,417.0,9197.99,9205.8,9192.7,9193.19,37.5209,9199.6785981413025806950259721914986047776039487326
1594911600000,2309.0,9111.19,9128.51,9097.82,9124.85,212.055,9114.0980634363726391737992501945250053052274174153
1594915200000,2201.0,9124.84,9142.85,9113.22,9116.16,188.298,9127.345712216805276742185259535417264123888729567
1594918800000,2297.0,9116.16,9137.64,9116.01,9125.06,136.2813,9127.4000474166301612913877399173621032379350651924
1594922400000,2394.0,9125.06,9152.72,9117.16,9126.35,223.8996,9135.6363546071542780782100548638764874970745816428
1594926000000,2277.0,9125.79,9136.56,9116.14,9125.93,158.3472,9126.4326293297260703062637040629704851111986823891
1594929600000,2335.0,9127.56,9131.96,9093.0,9110.97,187.9165,9109.4510517862987018170304363906309451272240596222
1594933200000,2414.0,9110.99,9137.44,9108.74,9126.49,153.5083,9119.8815760646167015073452054384030049189522651218
1594936800000,2437.0,9126.48,9145.13,9125.09,9136.51,197.9434,9135.065779738046330415664275747511662424713327143
1594940400000,2273.0,9136.51,9151.92,9128.63,9134.62,191.4498,9137.1674411882383789379774750352311676481249915121
1594944000000,1079.0,9134.53,9141.42,9128.01,9130.25,138.6404,9132.4464869186759415004572981612863205818794521655
1594947600000,1255.0,9132.49,9141.33,9128.07,9128.71,113.57,9133.0752500660385665228493440169058730298494320683
1594951200000,2047.0,9128.0,9138.82,9118.62,9123.98,193.6916,9127.4507527688345803328590398344584896815349762199
1594954800000,2341.0,9123.98,9132.37,9105.3,9119.09,195.1945,9118.9734971835784307447187292674742372351679990983
1594958400000,2370.0,9118.87,9129.52,9099.84,9115.76,273.688,9116.2615998180409809710327087778784601443980006431
1594962000000,2464.0,9115.99,9125.22,9086.88,9101.3,292.2185,9109.5005943874190032458588350840210322070642344684
1594965600000,2440.0,9101.3,9140.06,9101.16,9121.4,267.3762,9122.0409553879515080250224215917497518477710431968
1594969200000,2463.0,9121.39,9132.19,9102.15,9110.38,322.0787,9122.0276676663188220767160324479700147821013932309
1594972800000,2435.0,9110.14,9123.77,9091.76,9109.98,272.2854,9109.3655674376958882114134654300230566897821183214
1594976400000,2345.0,9109.98,9129.1,9100.34,9120.2,268.0967,9113.7371491480499386974923600327792173495608114535
1594980000000,2414.0,9120.14,9130.31,9104.96,9117.45,323.5214,9120.2978675104645318671346006786568060103597474541
1594983600000,2257.0,9117.45,9140.76,9103.18,9139.04,289.5014,9118.3217682401535882037185312402634322321066495706
1594987200000,2268.0,9139.17,9185.39,9139.17,9163.12,231.5622,9165.3456128806860532504873420618736564085157249327
1594990800000,2326.0,9162.65,9176.03,9147.99,9159.8,264.8444,9159.7160701340107625458571145925683155845470019377
1594994400000,2270.0,9160.99,9162.49,9138.09,9150.74,214.8447,9150.6734322047506873569606324940759534677839388172
1594998000000,2376.0,9150.83,9163.36,9136.75,9147.08,254.7476,9152.3021862188299320582411767569154724126939763122
1595001600000,2295.0,9147.08,9163.15,9140.28,9150.12,224.5091,9152.8262402013994087544781035601674943242835145658
1595005200000,2333.0,9150.12,9160.06,9131.8,9150.08,215.0543,9146.7287057129292462415306273810846841937129366862
1595008800000,2422.0,9150.08,9169.8,9148.79,9162.38,220.6381,9160.598804132196569858061685629091258490713979136
1595012400000,2391.0,9162.38,9167.86,9147.7,9163.78,194.0645,9160.5739398911186744613260024373339791667203429788
1595016000000,2435.0,9164.18,9179.32,9146.57,9155.32,199.055,9162.6430538996759689533043631157217854361859787496
1595019600000,1600.0,9155.26,9163.76,9145.46,9151.19,106.3869,9154.7340340493049426198150336178608456492293694054
1595023200000,2443.0,9151.19,9162.66,9143.37,9162.46,147.0498,9155.2473651579260903449035632826430229758898005982
1595026800000,2430.0,9162.66,9171.81,9150.88,9154.95,201.5496,9160.7306983690367036203495318274012947681364785641
1595030400000,2393.0,9154.95,9169.38,9147.4,9150.71,273.7016,9158.6369023564348911369169928126105218237671975611
1595034000000,2347.0,9150.77,9163.97,9134.66,9141.04,218.0342,9149.8054878913491553160008842649455911045147963026
1595037600000,2329.0,9141.04,9148.06,9124.91,9142.05,226.1125,9137.811689787163469511858035270053623749239869534
1595041200000,2389.0,9142.04,9148.0,9124.45,9135.11,227.2152,9135.2823149991725905661240973315165534700143300272
1595044800000,2416.0,9135.21,9151.13,9128.44,9140.1,197.6835,9139.1272458551168913945776961658408516644029471352
1595048400000,2353.0,9140.06,9144.76,9125.9,9135.68,214.1441,9135.7276142326592233920990585311479513094220200323
1595052000000,2197.0,9135.68,9147.94,9127.36,9134.12,176.9904,9136.2935782279716865999511837930192824017573834513
1595055600000,2400.0,9134.12,9139.05,9124.56,9133.38,289.0158,9135.3115230966611513972592501863219934688691760104
1595059200000,2427.0,9132.97,9157.99,9123.08,9153.23,222.6922,9131.0829081665186297499418479856950535312866817967
1595062800000,2334.0,9153.23,9203.29,9153.23,9165.96,296.6799,9170.5960816320889955807589256973593425102273527799
1595066400000,2280.0,9165.67,9177.11,9162.44,9166.55,244.2461,9169.9056224971452973046447824550729776237982919686
1595070000000,2283.0,9166.15,9178.93,9158.31,9160.11,224.054,9168.0302664491595776018281307184875074758763512368
1595073600000,2270.0,9160.27,9180.54,9151.51,9165.95,176.9038,9167.4217307090068161339665965343876163202825490464
1595077200000,2330.0,9165.96,9174.88,9158.72,9165.97,189.6172,9167.3519400613446459498399934183185913514174874431
1595080800000,2279.0,9165.98,9173.02,9146.98,9163.77,209.3147,9159.5469211861374284749231659314897615886509643135
1595084400000,2292.0,9163.76,9179.31,9160.08,9169.06,234.8261,9166.8332284358510404081999402962447530321373986963
1595088000000,2308.0,9169.06,9181.35,9152.04,9162.7,273.912,9164.0732666476824673617804258301936388329098396565
1595091600000,2388.0,9162.86,9177.16,9162.39,9169.31,210.3148,9167.869167457544595054651408269888757234393395044
1595095200000,2423.0,9169.31,9197.19,9162.05,9182.8,220.9373,9183.3962575490874560339064521925451247933237167287
1595098800000,2431.0,9182.8,9200.01,9149.81,9163.25,251.4827,9181.4533047243408791141498003640011817910337371119
1595102400000,2457.0,9163.4,9185.92,9158.79,9171.88,233.6064,9170.4305145107325826689679734801786252431440234514
1595106000000,2423.0,9171.98,9180.7,9157.33,9171.09,145.5126,9166.9635506753367062371231082394239399199794382067
1595109600000,2357.0,9171.13,9177.79,9160.26,9165.59,168.0709,9168.9631270434084663079688393410162020909033033083
1595113200000,2380.0,9165.76,9176.64,9160.86,9169.76,162.8406,9170.2042655148654573859344659747016407456125806463
1595116800000,2389.0,9170.11,9185.4,9168.78,9177.59,260.0836,9176.7834586263801331571848436425826157435532267317
1595120400000,2394.0,9177.33,9179.0,9153.82,9162.08,197.7498,9169.5547006924912187016118347528037955032065772001
1595124000000,2463.0,9162.04,9171.61,9154.32,9158.33,240.526,9163.862238036636371951473021627599511071568146479
1595127600000,2425.0,9158.27,9164.03,9139.48,9154.07,242.8525,9152.5955986535036699231014710575349234617720632894
1595131200000,2386.0,9153.86,9163.44,9144.03,9153.33,221.9629,9154.1241073260441271942293058885065927684311206963
1595134800000,2437.0,9153.29,9155.5,9138.01,9144.97,201.2082,9148.0282226022597488571539330902020891792680417597
1595138400000,2403.0,9144.95,9165.19,9140.0,9156.88,208.6781,9150.2802196636829643359796739571617721265432261459
1595142000000,2453.0,9156.88,9164.94,9151.11,9154.56,358.5713,9154.9513223060518228871078081263057026594152962047
1595145600000,274.0,9154.6,9154.6,9135.49,9141.54,100.9752,9143.4370409466878996030708530411427756518432248711
1595149200000,26.0,9143.29,9144.2,9136.24,9142.72,29.2879,9140.3266661658910334984754796349345634203886246539
1595152800000,1815.0,9140.82,9140.96,9103.34,9123.61,222.2008,9119.5775247613869977065789142073295865721455548315
1595156400000,2392.0,9123.41,9137.77,9112.6,9124.14,243.8456,9125.6445592415856591220017912974439563395853769763
1595160000000,2357.0,9124.14,9136.52,9113.43,9132.35,205.4235,9123.4016437262533254471859353968752357933732021896
1595163600000,2433.0,9132.13,9141.0,9119.81,9126.97,259.6316,9128.1230809308266020006809648748457429681132805098
1595167200000,2185.0,9126.87,9139.05,9119.52,9130.55,175.5691,9128.9657026207914718478365498256811705476647086532
1595170800000,2392.0,9130.06,9137.78,9119.12,9120.89,197.4637,9129.2824004513234584381838282175407429314856350813
1595174400000,2353.0,9120.87,9171.14,9117.53,9148.12,246.3993,9140.9802096150435492308622630015588518311537411023
1595178000000,2406.0,9148.22,9161.75,9138.81,9151.13,194.8363,9151.4553525241446280800856924505341150494030116565
1595181600000,2368.0,9150.79,9161.06,9141.81,9156.75,245.7607,9152.8612753503713164879494565241716840813034793602
1595185200000,2413.0,9156.75,9165.29,9139.21,9165.29,214.8962,9156.2210806891885477732970615580917670949974918123
1595188800000,2385.0,9165.2,9176.41,9148.22,9165.59,156.8459,9162.783859750238928782964680619640041594966779495
1595192400000,2372.0,9165.66,9177.79,9159.2,9168.8,144.8998,9169.7974186575826881748629052628091964240116273452
1595196000000,2400.0,9168.8,9200.08,9162.83,9185.37,221.3711,9179.9783947452942141047318281383613308150883290547
1595199600000,2424.0,9185.77,9230.0,9183.66,9206.77,253.5554,9208.5703481290479319312465835868610962338013704303
1595203200000,2450.0,9207.94,9220.19,9181.78,9188.09,260.5358,9203.5382181565834714461505865988474520584119341756
1595206800000,2401.0,9188.09,9191.83,9168.44,9176.98,211.2038,9186.3429573000107005650466516227454240880135679377
1595210400000,2403.0,9176.85,9198.08,9175.05,9187.77,204.2941,9185.8184936079896580469039487679771466723708614199
1595214000000,2356.0,9187.83,9199.25,9177.88,9191.56,240.6286,9189.0639770127075501415874920936247810941841493488
1595217600000,2407.0,9191.76,9199.06,9175.09,9179.56,220.3679,9184.9961804781912429169584136346536859497231674849
1595221200000,2463.0,9179.57,9193.74,9172.37,9192.05,285.4446,9184.0500922560805143975398378529493989376572546827
1595224800000,2451.0,9190.82,9193.16,9179.48,9180.78,331.3396,9184.867398536124266462565899156032058950997707488
1595228400000,2411.0,9180.78,9188.54,9166.24,9180.92,288.1111,9176.9638224490483011588238009573390265074827037209
1595232000000,2332.0,9180.58,9190.66,9173.42,9188.16,296.3266,9184.2212460946806665348301502463835511223089658505
1595235600000,2358.0,9187.92,9195.29,9175.79,9183.25,336.5813,9186.699721969105235495851968008917904827154687441
1595239200000,2325.0,9183.0,9191.68,9132.39,9156.08,279.6733,9171.2390042596129126377097849526572611686564287689
1595242800000,2267.0,9156.13,9167.44,9143.07,9148.46,242.3003,9154.9486467288732205449188465717954125521099230996
1595246400000,2248.0,9148.06,9171.69,9141.27,9160.91,276.6098,9158.1154472075826669915527215593952202705760967254
1595250000000,1931.0,9161.11,9171.92,9140.41,9148.08,269.6568,9155.9249953904370295872382969760080220487671736815
1595253600000,2356.0,9147.94,9183.19,9144.21,9168.88,335.2871,9167.0020157709616624081272437859971349926674781106
1595257200000,2427.0,9168.0,9188.77,9162.03,9172.8,271.2183,9172.3470243600818971286229579641196777651065580752
1595260800000,2343.0,9172.97,9182.32,9161.07,9174.63,234.6459,9170.1474821848581202569488748791263772348035912837
1595264400000,2389.0,9174.63,9208.48,9173.11,9191.49,328.0493,9189.1871696144451458972782444589883288883713515011
1595268000000,2460.0,9191.87,9206.28,9170.71,9178.82,276.1417,9182.4601356187783301109539051870832981762624044105
1595271600000,2400.0,9180.17,9191.09,9146.84,9159.08,270.2195,9166.0855663377365438097546624133343448566813275874
1595275200000,2435.0,9158.84,9187.24,9149.83,9171.3,214.6257,9169.9197671900429445308739820068146545357801978048
1595278800000,2360.0,9170.59,9176.28,9145.53,9167.88,161.3345,9165.4652041875730237487952049933523207993330626741
1595282400000,2413.0,9167.4,9182.98,9152.5,9165.02,258.0952,9166.154683085931082794255762989780515096754995831
