1590674400000,597.0,9418.887,9506.745,9418.887,9472.952,106.23654915,9465.667115739354566563497982370222724803180412793
1590678000000,426.0,9473.149,9512.0,9446.289,9499.162,97.37136851,9480.9276598485585976078215848832584103115220763985
1590681600000,406.0,9512.0,9542.948,9443.127,9448.341,70.33613393,9492.870412152716821921008304699695057578493780032
1590685200000,1520.0,9448.341,9475.179,9445.404,9466.613,35.90659306,9454.7235313828019861709486285636479708944015308369
1590688800000,639.0,9473.84,9475.001,9430.373,9435.899,24.90830758,9452.6791509000042627544910058477766717862249876714
1590692400000,216.0,9426.246,9482.11,9412.0,9454.819,24.84117689,9439.3595378028222720006564069034331488953863328816
1590696000000,213.0,9455.859,9460.795,9418.682,9452.959,19.78627223,9445.0868141222167951542431598294046114011239397569
1590699600000,268.0,9452.723,9501.712,9416.032,9434.22,60.19578122,9453.8222065230642088508806630950806023944147758998
1590703200000,638.0,9437.625,9555.168,9437.625,9485.487,58.85665549,9499.9073459827317823016178318697734756385832143722
1590706800000,833.0,9488.981,9639.965,9488.981,9580.993,103.82741437,9574.389454889758033372472588522575957122912604416
1590710400000,538.0,9588.075,9612.85,9504.248,9519.55,80.86362833,9551.5854887466698713245829442983640108447753101212
1590714000000,437.0,9513.882,9537.247,9465.105,9508.574,43.30983864,9491.5286697729361477944310346199895239323385297194
1590717600000,371.0,9511.516,9532.845,9491.076,9507.508,27.56958722,9512.184553238613559481504634584079202619269393617
1590721200000,174.0,9500.0,9529.569,9492.001,9518.48,6.70320268,9508.1758150866698841933271216558231833145167557428
1590724800000,168.0,9516.615,9537.101,9492.096,9499.357,12.38917219,9511.7214659783738141749081622861841909713581920924
1590728400000,170.0,9497.149,9526.679,9469.64,9526.679,13.66632778,9503.6308059038541515210167160208417011932667108911
1590732000000,246.0,9516.162,9548.193,9505.125,9518.7,19.86962158,9528.7860817601192583960625182676478532109014629759
1590735600000,177.0,9515.203,9536.378,9504.999,9520.0,15.56872613,9523.5712220940461748619634816583416898990694751209
1590739200000,478.0,9527.0,9589.999,9421.831,9442.947,65.11747696,9502.0673235148596580391833412336803781471326833791
1590742800000,182.0,9451.69,9475.571,9439.289,9446.835,24.04118321,9458.2204102834845456843053607759599116669266462447
1590746400000,451.0,9442.322,9468.386,9340.199,9354.439,48.81321295,9391.1969057835104050449520758292965429557941032849
1590750000000,262.0,9350.94,9413.873,9346.286,9394.921,42.69847918,9385.8868992267440753378139403793163389197788285255
1590753600000,268.0,9397.118,9445.958,9371.69,9392.85,26.27721082,9417.4260150630659666032241392962268740514675369949
1590757200000,248.0,9397.652,9440.714,9383.37,9430.413,44.77721513,9418.8469278078886635753133314613083218782123487544
1590760800000,271.0,9430.537,9475.323,9425.299,9450.4,32.94630269,9447.6873993057413387104408953027803314946111787817
1590764400000,337.0,9450.388,9450.388,9336.364,9408.751,29.61002352,9387.0976129923776568482779779973643195539076018944
1590768000000,295.0,9402.325,9448.202,9387.978,9427.937,27.73817089,9428.7770992734369876109736520553969375303679225404
1590771600000,541.0,9431.38,9447.767,9414.569,9429.561,34.29781186,9431.9667796696071794243027840785409218231101463626
1590775200000,338.0,9425.093,9443.495,9395.28,9430.179,30.51288453,9412.6200851679387258507742270147148228335657782532
1590778800000,253.0,9431.008,9438.349,9391.595,9405.513,24.29847567,9416.0849424642241354228950280484816930905032364938
1590782400000,192.0,9397.588,9429.986,9391.921,9422.0,23.64637335,9407.4377657821807165198971198684892624348249157624
1590786000000,281.0,9421.931,9423.261,9376.681,9398.676,20.3938003,9401.5353072760063262951535325174288384102692228481
1590789600000,281.0,9392.883,9434.999,9379.057,9423.732,25.81662689,9403.497013075051262051221440571394491730209143523
1590793200000,303.0,9431.802,9455.983,9415.126,9432.239,18.30992841,9435.2681908571061420113985033325425219398768801631
1590796800000,317.0,9432.037,9433.258,9357.008,9371.721,22.94391405,9379.154774915750261886986104709540611271597750777
1590800400000,225.0,9371.63,9399.008,9350.0,9375.034,17.45981792,9372.0404474437016351199153856926361348904605300718
1590804000000,220.0,9370.781,9391.498,9361.251,9380.141,21.16599139,9374.6698316629840602047036928327882117691818639637
1590807600000,281.0,9384.884,9390.656,9325.1,9390.656,13.92627033,9347.7226251958524203084315684111813446321345393559
1590811200000,674.0,9390.655,9553.822,9390.655,9511.779,80.84011371,9485.6694183634848823371354458724449510673504964322
1590814800000,361.0,9511.67,9558.726,9500.829,9553.258,48.29239609,9529.1445127345628875794305198245134330422079498023
1590818400000,335.0,9553.258,9595.261,9538.083,9546.552,37.46867976,9565.7848291078791402817231262914399522466654426897
1590822000000,186.0,9546.552,9562.546,9521.417,9527.659,12.94900086,9543.865190392023805920111739030342453772916036396
1590825600000,230.0,9530.584,9553.538,9530.584,9531.874,19.30993691,9543.3001409117343408244206428119293114769684661802
1590829200000,290.0,9531.957,9538.368,9457.412,9490.409,42.31774601,9495.274512413170466968356380094451065495205943744
1590832800000,168.0,9490.411,9527.58,9488.941,9525.351,9.44568818,9510.9788013855090016321076565540405124828077905066
1590836400000,237.0,9525.351,9576.53,9525.351,9554.226,21.72292979,9551.1147769212110499575481065899076406304584387279
1590840000000,179.0,9539.309,9549.176,9509.527,9540.247,8.50701175,9530.1545902275296610469592921392168054781398415254
1590843600000,269.0,9540.247,9565.014,9522.062,9563.68,19.46322069,9543.6338396629720381596310204506035429432311492739
1590847200000,311.0,9563.215,9575.33,9538.739,9548.131,13.41213512,9555.9205793398411572221023076003725796046110814905
1590850800000,308.0,9549.515,9549.515,9490.007,9530.939,24.00616793,9511.3512704766978608734576156070403694789116640158
1590854400000,437.0,9537.765,9558.471,9508.744,9543.495,56.02431807,9544.3955474680072263840765389257329696579027008226
1590858000000,239.0,9537.042,9545.431,9516.563,9524.072,16.49489938,9531.1577338335082344709640781088535503391473249472
1590861600000,368.0,9527.106,9549.292,9519.914,9531.864,27.21944922,9531.4514073832038398607978886943840959909033750831
1590865200000,293.0,9527.402,9543.818,9517.061,9541.511,19.12213942,9525.1838600470333773981028739931653526245443513245
1590868800000,640.0,9531.856,9541.24,9397.0,9438.407,66.00976535,9456.2272466260936344928243257268297500469754358853
1590872400000,333.0,9433.178,9489.608,9430.011,9486.191,26.35403896,9447.9717687283676232373605021034696079845212462265
1590876000000,1315.0,9489.609,9752.286,9465.609,9719.607,103.60195393,9631.2827925164758521461217772999583039813812901511
1590879600000,500.0,9732.926,9740.704,9641.851,9700.0,88.29290797,9687.6045002367890635916496476449670162562661373401
1590883200000,357.0,9701.913,9701.913,9638.386,9661.641,33.98479752,9657.6365416941410101418782853469241443342870327038
1590886800000,374.0,9656.894,9677.536,9639.251,9663.056,16.70755727,9657.5419747726748327943932883493267235707640941099
1590890400000,313.0,9663.41,9663.41,9617.418,9646.113,13.33404874,9633.4203296485910400234520216700512825634084190396
1590894000000,317.0,9645.435,9662.139,9560.016,9590.0,27.39806324,9616.6877275956130685973261517298403023906590559428
1590897600000,276.0,9579.74,9604.849,9525.0,9554.858,27.66058353,9553.4674503714448572227933761164582343863517184447
1590901200000,197.0,9559.145,9607.679,9549.918,9559.84,16.83932685,9587.4892068951479494561862489176638316750767267161
1590904800000,193.0,9568.472,9579.518,9541.76,9541.76,14.96530475,9560.2751232707158870252876073238668928542868463805
1590908400000,194.0,9550.663,9587.469,9520.268,9567.165,14.37412453,9555.0481858285312907331546542542719991309272454174
1590912000000,228.0,9567.166,9581.172,9520.051,9537.039,33.53668716,9539.611152940323399551907320830314236679064993252
1590915600000,320.0,9535.39,9561.113,9490.901,9559.968,22.63205475,9520.6909727513932423656760551094018540229980664924
1590919200000,320.0,9551.157,9597.614,9541.376,9588.571,9.20027589,9575.318418999852405513026414254627314225030267
1590922800000,192.0,9582.899,9597.638,9564.869,9585.691,6.07626933,9584.205245414799610273364890492765566729742047165
1590926400000,288.0,9592.424,9635.0,9556.133,9577.199,44.95450196,9612.0983178378506498306671486034187620215824097187
1590930000000,431.0,9583.045,9594.999,9525.0,9558.094,36.79694421,9562.8945816437225834519914880725363362992146678584
1590933600000,645.0,9555.324,9560.63,9456.74,9473.121,74.30148106,9511.3641549496064648162748211038150199694014013238
1590937200000,458.0,9470.171,9497.705,9438.322,9478.311,37.86249423,9469.8194736295903028784693987129331283888848016868
1590940800000,293.0,9482.147,9534.284,9461.371,9525.783,30.03044451,9500.2956600803875346965351995717095697428955572926
1590944400000,230.0,9530.137,9538.058,9493.611,9507.166,10.89475174,9514.1361302073983743662616033139640867117179487011
1590948000000,260.0,9499.461,9511.003,9465.191,9499.971,14.81755976,9493.5176980019029800086326765048930027058652470047
1590951600000,233.0,9499.969,9536.732,9485.552,9516.484,18.22862978,9513.4727891949484751672870938081008083318481878784
1590955200000,231.0,9516.325,9524.386,9489.171,9512.919,18.41095458,9508.158742705311698183549589746475817985533262882
1590958800000,531.0,9512.909,9512.913,9430.52,9459.786,29.0613567,9457.4011490546970919633631557194299879330822844895
1590962400000,354.0,9467.736,9516.114,9415.546,9454.475,50.99069578,9463.1201375716970065631844178769509624447803524363
1590966000000,410.0,9451.36,9472.311,9385.0,9453.359,31.13467237,9413.8998508674661862195789664575808735256654316289
1590969600000,234.0,9447.663,9508.43,9420.495,9502.601,11.99432718,9471.5053861065785934313657767004484865152727974859
1590973200000,291.0,9499.809,9574.068,9471.432,9550.779,24.90798884,9533.1245840465785273733886898593937221307988991375
1590976800000,239.0,9560.65,9566.569,9525.362,9529.999,23.73635026,9548.6094850121469348422060232945012162118305377585
1590980400000,152.0,9530.0,9556.613,9517.65,9552.709,8.61180689,9538.0554487785570862934201256805004832150851910243
1590984000000,301.0,9552.424,9610.0,9546.031,9550.0,28.34930729,9578.6863263422998438985843734878786168746629717032
1590987600000,238.0,9549.999,9559.637,9531.02,9532.15,9.74475433,9542.339607571740600257903064037531257086088079965
1590991200000,202.0,9532.15,9561.955,9530.245,9539.701,12.01063225,9551.2068631654782370012203146091663908867078999942
1590994800000,191.0,9541.957,9582.849,9536.926,9565.999,7.16044369,9559.3436137271404197021204422040500677409837992874
1590998400000,185.0,9565.999,9580.089,9534.514,9536.271,11.07528969,9556.6017783503755918460314332419055668059911487516
1591002000000,176.0,9538.846,9556.092,9526.731,9537.0,10.65184208,9540.9016604748180795410365302749587890998849656246
1591005600000,168.0,9537.003,9545.0,9515.38,9545.0,7.13198786,9530.1477212244441481704933805089230760412427286437
1591009200000,194.0,9545.0,9550.831,9507.188,9511.869,15.12553715,9529.6046300981806784957716361167378442490553137149
1591012800000,275.0,9516.04,9590.0,9498.36,9570.255,32.93000878,9535.43471737397180250615165490399240640591168406
1591016400000,281.0,9565.389,9572.701,9541.348,9551.533,34.10073871,9559.6132957952376275663384302093319666974451885708
1591020000000,264.0,9555.332,9584.503,9546.715,9564.271,19.86496081,9566.6368376902048366034506161202942740665794447142
1591023600000,299.0,9562.923,9564.523,9500.328,9540.918,22.06379275,9528.1330243622216765066377810315499813602989902994
1591027200000,403.0,9544.37,9617.068,9535.601,9579.573,25.79733227,9581.949920271216477997474736561200248478250886986
1591030800000,232.0,9587.406,9595.822,9568.236,9581.742,11.58214731,9580.3016498058398464628058680769792419433491042345
1591034400000,276.0,9586.173,9592.856,9564.066,9589.687,17.35044484,9579.9642528516023915384523363033267336101337676135
1591038000000,336.0,9590.945,9624.351,9572.904,9576.54,31.19292589,9599.6062905763849137911057307359248818450611848006
1591041600000,504.0,9583.931,9699.0,9562.258,9678.501,53.27522749,9630.6612356027003799472654302503476743014091632554
1591045200000,467.0,9685.031,9709.56,9626.91,9651.142,107.71280233,9660.8911290668881439731454807838161274584675453778
1591048800000,786.0,9655.701,9767.346,9655.701,9755.945,84.08443547,9717.6394492607135773400227836482375327291948815174
1591052400000,5261.0,9762.333,10400.529,9550.0,10212.868,672.09526688,10097.59236718167640966559755457982076006730529648
1591056000000,1144.0,10202.656,10225.0,10105.952,10133.677,145.88888124,10170.188996755566661578986278063530374633229999811
1591059600000,580.0,10130.269,10146.908,10050.0,10118.872,70.8782163,10097.267506949534225228520599777000878053981163744
1591063200000,388.0,10119.999,10128.267,10081.557,10096.184,44.36552055,10099.684802652346428965770356547749330983562639614
1591066800000,395.0,10094.597,10101.0,10041.756,10093.535,37.79155156,10075.64487594311806551294714823293695962770362636
1591070400000,366.0,10093.536,10110.636,10071.91,10093.0,38.7821852,10093.968462447249104467687395809764737031888548663
1591074000000,333.0,10094.447,10118.873,10066.13,10077.43,45.26732012,10096.490225467116077204174462625555577068254333409
1591077600000,445.0,10084.001,10130.313,10077.591,10093.381,55.33389275,10096.682290829318889732369317175864154252910391887
1591081200000,242.0,10095.646,10124.613,10085.98,10119.582,13.51041166,10105.670751621315882243072969399068629119773246051
1591084800000,311.0,10121.377,10149.898,10092.317,10099.97,32.3774078,10113.552367868828275993113939158526458687035470454
1591088400000,224.0,10099.977,10115.687,10087.281,10091.004,21.01252839,10104.004645011296044226308360028823737379849888688
1591092000000,209.0,10091.0,10131.999,10091.0,10131.697,16.96470818,10106.460864625808140485208157585885453173766293456
1591095600000,421.0,10127.906,10179.904,10086.717,10100.0,104.25445404,10143.600415695950825968183258254584208649892614219
1591099200000,284.0,10105.0,10132.888,10099.29,10114.835,23.47641517,10113.80438432565383874151344717422630245638137605
1591102800000,377.0,10116.389,10185.909,10113.653,10155.425,41.9897179,10158.176523070003525791727217105214226742876022036
1591106400000,3485.0,10162.187,10171.121,9300.0,9599.998,431.04921721,9622.2384241779770149138789106490487576125205231526
1591110000000,1878.0,9587.208,9600.0,9209.01,9496.0,166.49610794,9459.2196755352793623987700766190054400379156394591
1591113600000,585.0,9462.882,9500.247,9420.537,9477.366,58.81174276,9469.407509314482351517379179939812414428101195075
1591117200000,380.0,9473.213,9540.546,9463.402,9531.96,35.10381272,9490.0606250356257597992335688372485141266444176722
1591120800000,431.0,9538.039,9553.673,9495.0,9507.972,35.40942997,9523.9093344429362470191722208060159856902661119004
1591124400000,324.0,9514.0,9540.389,9495.535,9515.291,24.16479328,9517.0071558479117268906345057713649102650217250276
1591128000000,298.0,9515.189,9531.161,9459.245,9522.297,34.2674076,9491.0097399900391064306831311044375589123934779356
1591131600000,263.0,9522.522,9557.846,9514.938,9536.543,20.20869665,9537.438469202234771533373479580633914854672233402
1591135200000,456.0,9536.543,9557.744,9440.0,9496.589,43.18039545,9509.0161577946241342261723080166927929327242879616
