1591927200000,2376.0,9342.35,9356.7,9331.37,9356.7,54.935509,9342.7965123980192847580605833651236397937079275993
1591930800000,2651.0,9356.7,9390.72,9341.24,9361.52,68.44858,9365.7398236803451583655935594281137753332501565409
1591934400000,1958.0,9359.43,9389.3,9355.1,9361.56,45.693318,9373.2081604726100214477749241147250457933477275605
1591938000000,2069.0,9361.51,9393.24,9347.37,9381.89,43.893108,9375.3706000696054606112649849265629583578360411389
1591941600000,3074.0,9383.79,9396.28,9367.39,9371.84,94.801779,9382.2873368461788043028179882573722588053964683511
1591945200000,1010.0,9371.84,9458.76,9371.83,9437.81,34.15912,9433.9005969143818693221605240416029452749368250704
1591948800000,3829.0,9437.95,9485.77,9434.99,9472.8,102.748621,9463.9377857384577453355797349338634919489576409984
1591952400000,1468.0,9475.68,9479.33,9448.45,9453.67,31.729837,9459.9454384092801989496510807792677913851243547201
1591956000000,1468.0,9455.3,9478.15,9454.67,9467.17,28.183324,9468.4769805690769477723777365650694715782992808088
1591959600000,2928.0,9467.04,9515.01,9467.04,9495.61,77.366354,9501.2440364718492485764548242767133630208294422146
1591963200000,6263.0,9495.61,9504.26,9430.23,9462.0,175.166175,9458.4694929840764063038997112313493172982740531955
1591966800000,2256.0,9462.0,9541.06,9443.47,9541.06,31.295764,9481.7173280137848687764900067625765582843735657005
1591970400000,1545.0,9541.06,9551.72,9417.15,9417.15,31.220163,9518.161013904059373424796020443583206147898715327
1591974000000,6604.0,9417.15,9450.41,9377.01,9417.67,154.890456,9414.5973921949070896918271065068076240927329957631
1591977600000,5894.0,9417.81,9456.66,9398.31,9421.18,145.314841,9428.9137298070607942928554695937767292468083146442
1591981200000,3352.0,9422.76,9422.76,9310.34,9332.37,78.526836,9403.7340637208406053696089321617389499813796139704
1591984800000,1046.0,9336.46,9413.51,9332.13,9397.99,21.695757,9395.1301178188896566273304038204336451592816051544
1591988400000,4538.0,9397.99,9446.94,9382.89,9431.23,122.384832,9428.3557047168230782062927536641141934974425588949
1591992000000,4337.0,9431.11,9484.32,9411.03,9466.37,104.654137,9444.82189998165098814966101148968434950641272786
1591995600000,4659.0,9466.35,9482.34,9429.49,9438.08,112.66125,9455.5045833413884543265763516737121237337593893198
1591999200000,6185.0,9438.29,9486.04,9437.16,9478.5,147.002121,9458.9848743927307008039700325140206650487716432336
1592002800000,6294.0,9478.51,9486.3,9441.24,9465.9,151.259574,9456.6817894142687457258077429201274889217921504922
1592006400000,6818.0,9465.51,9476.77,9431.2,9448.19,166.513971,9449.8106830354793472554924535431324258070813769735
1592010000000,5301.0,9448.19,9461.7,9426.25,9442.25,124.541728,9437.1723389005008827242223586298722304543582372649
1592013600000,6532.0,9442.27,9446.11,9410.51,9427.66,154.578863,9425.6691095550366417173090476153909865412841081643
1592017200000,772.0,9428.3,9436.65,9402.33,9407.57,15.289431,9420.8951702944341094184603730511619431749945436164
1592020800000,349.0,9403.54,9420.42,9368.05,9401.95,3.232162,9374.5946230386966989897164807952076659523872875184
1592024400000,505.0,9408.66,9414.35,9380.56,9412.99,0.270747,9391.5439525830387778996627848138668203156452333729
1592028000000,2676.0,9414.64,9434.88,9395.01,9429.27,58.969685,9415.5855614797671040637235895019618978802413477366
1592031600000,3111.0,9429.29,9448.81,9420.18,9442.84,77.583271,9434.6018088666305394625601697046261429219708975663
1592035200000,1132.0,9437.16,9445.01,9419.53,9441.23,25.903292,9432.7243672715421653741925929723527032780235037307
1592038800000,2649.0,9441.28,9463.45,9428.0,9443.03,71.111295,9449.4515357039975154439249067254365146915127899161
1592042400000,708.0,9443.03,9451.67,9396.43,9414.91,14.664895,9426.0022784309059151122459451636032852604808967265
1592046000000,1476.0,9414.91,9425.7,9390.95,9409.08,32.677491,9412.5731332925774503311775068655056778991997886251
1592049600000,129.0,9405.72,9443.27,9394.15,9436.69,10.26681,9399.8935951420158744537008087224756277753265132987
1592053200000,1043.0,9428.01,9443.26,9401.37,9429.04,24.466522,9425.7450469719398613337849981292804919309740877759
