1592773200000,114.0,9307.24,9330.29,9306.49,9325.61,3.9519,9323.4309863609909157620385131202712619246438422025
1592776800000,202.0,9324.82,9324.82,9276.82,9303.36,44.9839,9298.5508895849403897839004621653524927807504462708
1592780400000,132.0,9300.83,9301.58,9270.92,9285.73,16.283,9285.3101643431800036848246637597494319228643370386
1592784000000,121.0,9284.47,9326.24,9267.39,9311.68,15.4882,9295.4693211606255084515954081171472475820301907258
1592787600000,158.0,9311.22,9382.79,9310.7,9381.13,23.7356,9360.2522033991135678053219636326867658706752725863
1592791200000,135.0,9381.13,9386.69,9359.47,9372.2,11.7714,9373.2071879300677914266782200927672154544064427341
1592794800000,123.0,9378.93,9381.37,9363.13,9375.51,18.5949,9374.3799011019150412209799461142571350208928254521
1592798400000,81.0,9377.1,9408.58,9369.71,9404.32,12.0101,9390.0997368881191663683066752150273519787512177251
1592802000000,173.0,9407.32,9444.53,9400.73,9417.93,29.7764,9426.1348482690990180142663317257962681855429131796
1592805600000,115.0,9411.09,9424.8,9400.08,9413.44,43.0245,9409.5503503817592302060453927413450475891643133563
1592809200000,145.0,9412.92,9435.23,9404.8,9416.17,36.1639,9420.7904346876304823318281490657810689665661059786
1592812800000,124.0,9413.89,9430.5,9404.0,9426.8,24.1939,9415.8804935541603462029685168575550035339486399464
1592816400000,245.0,9431.19,9433.93,9412.66,9418.08,55.2399,9421.5541082261191638652495750354363422091640281753
1592820000000,178.0,9417.69,9433.51,9412.91,9428.25,105.9548,9424.6667926983959197695621151660896910758172352739
1592823600000,241.0,9430.8,9470.16,9420.4,9452.48,60.6755,9437.0655239594234905357187002991322692025611655446
1592827200000,483.0,9457.36,9500.31,9445.88,9494.89,42.6995,9474.0423422756706753006475485661424606845513413506
1592830800000,347.0,9495.84,9509.6,9454.11,9466.49,43.6618,9477.6589988273502237653967541420646881255468166681
1592834400000,361.0,9466.53,9479.7,9459.55,9462.16,22.1975,9470.1995521117242932762698502083567969365919585539
1592838000000,335.0,9462.36,9500.8,9462.36,9495.41,55.8248,9482.0007281172525472549834482165632478754961952394
1592841600000,457.0,9493.53,9627.94,9478.95,9590.25,84.1747,9561.0071552616166140182263791851946012281600053223
1592845200000,268.0,9594.07,9614.6,9555.84,9595.44,54.7557,9589.5217682177380619734566446963512474500371650805
1592848800000,211.0,9595.38,9603.01,9576.15,9583.05,40.1278,9589.3875483579962021341812907759707733790539227169
1592852400000,237.0,9585.01,9593.84,9547.64,9567.47,51.6185,9570.048776291445896335616106628437478810891443959
1592856000000,440.0,9565.67,9666.38,9565.67,9640.35,37.9043,9614.5276784955796571892898694871030463562181599449
1592859600000,988.0,9643.53,9780.0,9643.53,9686.4,101.9021,9724.3629447283225762766419926576586743550917988933
1592863200000,360.0,9685.62,9688.37,9634.34,9682.96,26.6697,9656.2122856275098707522019370296628758478723045254
1592866800000,301.0,9678.88,9696.45,9666.17,9690.82,27.1118,9686.7248730810938410581370473373217565783164526147
1592870400000,229.0,9693.88,9719.43,9663.08,9663.09,21.9239,9690.8635939317365979593046857539032745086412545213
1592874000000,500.0,9663.09,9669.41,9608.4,9643.82,85.88,9635.4126715300419189566837447601304145319049836982
1592877600000,134.0,9644.98,9654.77,9622.98,9642.13,8.0324,9640.2999845625217867636073900702156267118171405806
1592881200000,88.0,9642.15,9656.64,9628.87,9656.64,5.4576,9640.6147478745236001172676634418059220170038111991
1592884800000,72.0,9651.25,9651.59,9625.31,9628.53,3.301,9637.7377564374431990305967888518630717964253256589
1592888400000,64.0,9622.84,9639.63,9619.04,9620.01,5.4011,9627.8737381274184888263501879246820092203440039992
1592892000000,44.0,9620.37,9631.34,9617.96,9625.43,14.7722,9624.0291554406249576907975792366742936055563829355
1592895600000,88.0,9631.86,9662.24,9619.89,9660.76,24.3103,9638.9578197307314183699913205513712294788628688251
1592899200000,194.0,9655.73,9655.75,9579.89,9607.04,49.1692,9618.5764140356157919998698372151672185026398639799
1592902800000,140.0,9601.93,9615.37,9579.34,9604.1,19.7092,9602.011911239421184015586629594301138554583646216
1592906400000,115.0,9602.91,9605.03,9578.4,9586.58,18.7099,9594.20603899539815819432492958273427436811527587
1592910000000,291.0,9586.1,9641.64,9584.67,9633.45,47.1133,9611.9520343300087236512831833049266343049627175341
1592913600000,246.0,9634.04,9644.0,9616.53,9632.17,42.6249,9628.9376103873557474621641341094055352622528146694
1592917200000,401.0,9632.06,9647.06,9613.96,9638.11,57.5724,9627.5007675552869083102319861600350167788732100798
1592920800000,413.0,9638.12,9667.51,9623.56,9643.42,42.5234,9649.4585829214032744324301443440552730966949961668
1592924400000,255.0,9641.79,9693.39,9635.61,9690.97,46.1167,9668.5584941680562572777323615956909319183723033088
1592928000000,251.0,9691.87,9692.91,9655.18,9657.87,30.0941,9671.358385796551483513379699010769552835937941324
1592931600000,260.0,9660.95,9669.76,9641.65,9662.67,38.2887,9654.9190366609469634644163943931238198215139192503
1592935200000,371.0,9664.01,9680.4,9645.97,9654.78,57.3752,9664.1669978492449699521744586511245276704917804208
1592938800000,201.0,9654.75,9669.0,9644.67,9645.38,19.002,9658.1162821808230712556572992316598252815493105989
1592942400000,372.0,9642.99,9662.35,9628.1,9628.1,20.1857,9649.1510529236043337610288471541734990612166038334
1592946000000,176.0,9628.09,9648.79,9592.98,9643.62,7.969,9621.0102126992094365666959467938260760446731082946
1592949600000,216.0,9644.68,9652.6,9593.92,9608.4,15.1386,9632.0736901034441758154651024533312195315286750426
1592953200000,144.0,9606.58,9622.96,9595.84,9622.96,11.4444,9605.556128237391213169759882562650728740694138618
1592956800000,115.0,9622.06,9639.52,9617.11,9623.78,5.6645,9629.333340983317150675258186953835289963809691941
1592960400000,74.0,9619.33,9649.58,9612.51,9646.08,5.1457,9635.4664146763316944244709174650679207882309501137
1592964000000,65.0,9644.98,9662.9,9634.5,9656.88,6.3208,9645.0404339640551828882419946842171876977597772434
1592967600000,37.0,9658.78,9661.08,9636.24,9644.93,2.8314,9647.4649699795154340608886063431517976972522427068
1592971200000,58.0,9645.53,9663.66,9638.78,9652.36,2.8127,9653.2492068119600383972695275002666477050520851851
1592974800000,99.0,9650.48,9657.61,9635.55,9640.84,8.1528,9644.4326650966539103130212932980080463153763124325
1592978400000,65.0,9648.46,9665.52,9642.74,9654.58,9.503,9653.0051923603072713879827422919078185836051773124
1592982000000,399.0,9657.38,9658.66,9498.79,9503.05,59.1142,9559.6357705086087606700251377841533844659997090378
1592985600000,193.0,9504.83,9542.23,9485.47,9519.03,27.8359,9507.1136399397899834386529625411788374006229365675
1592989200000,130.0,9508.47,9524.6,9485.8,9518.67,22.6255,9505.1110257894853152416521181852334755033037943913
1592992800000,921.0,9516.2,9516.2,9296.94,9364.2,130.4279,9384.6971669021735380236897166940508894185983213714
1592996400000,472.0,9360.05,9400.61,9311.51,9315.75,77.5789,9351.6153639971693334141113111941520181389527307038
1593000000000,364.0,9314.99,9384.99,9268.15,9380.18,78.015,9363.0806402102159841056207139652630904313273088509
1593003600000,269.0,9376.83,9418.88,9333.34,9335.79,58.1404,9393.331832856327097852783950574815446746152417252
1593007200000,334.0,9333.21,9353.37,9283.81,9283.81,30.3913,9314.3101861058921467656862325731377071727764195674
1593010800000,569.0,9282.21,9325.57,9196.91,9238.97,95.0496,9257.8988768074773591893074773591893074773591893075
1593014400000,364.0,9236.88,9306.22,9231.94,9290.82,75.8578,9271.8606428079907405698557036982353825183435322406
1593018000000,238.0,9292.76,9313.79,9271.17,9293.89,52.5315,9293.9947533004007119537801128846501622835822316134
1593021600000,182.0,9296.0,9323.18,9285.82,9300.63,24.4103,9303.5744706537813955584323011187900189674031044272
1593025200000,181.0,9306.2,9329.45,9279.32,9291.89,17.1448,9308.902288390649059773225701087210116186832159022
1593028800000,212.0,9286.22,9312.0,9275.94,9286.53,15.3558,9303.2242475155967126427799268029018351372119980724
1593032400000,297.0,9289.55,9293.14,9225.39,9263.05,21.4319,9254.7844416967231090104003844736117656390707310131
1593036000000,173.0,9263.81,9286.93,9256.26,9286.43,23.9361,9275.5483606351911965608432451401857445448506648953
1593039600000,383.0,9287.92,9309.21,9267.59,9288.49,46.7117,9289.6197277983888404832194075574213740882905139398
1593043200000,195.0,9282.33,9285.23,9233.84,9250.58,13.7697,9264.2061758789225618568305772820032389957660660726
1593046800000,87.0,9256.13,9290.94,9255.35,9264.88,9.5437,9271.2455233295262843551243228517241740624705302975
1593050400000,117.0,9267.11,9269.88,9213.43,9238.14,21.7558,9236.8484215703398633927504389634028626848932238759
1593054000000,1238.0,9241.65,9241.65,8985.44,9081.9,172.9909,9098.1099061800360597002501287639985687108397031289
1593057600000,593.0,9080.73,9137.76,9073.77,9108.2,83.8052,9109.4545612921393899185253421028766711373518588345
1593061200000,269.0,9108.2,9185.11,9091.27,9169.44,57.7955,9136.312219273126800529452985093995207239317939978
1593064800000,229.0,9173.53,9188.12,9155.61,9175.17,26.6758,9170.0142685505214464046064223003621259718546397859
1593068400000,111.0,9177.86,9179.22,9135.14,9163.39,17.5111,9155.7435533461632907127479141801485914648423000268
1593072000000,262.0,9163.39,9322.18,9163.39,9285.49,36.5627,9254.7304571598924587079181789091068219797772046375
1593075600000,118.0,9293.7,9302.48,9244.06,9244.06,20.5935,9273.103883506931798868575035812270862165246315585
1593079200000,165.0,9248.1,9273.2,9244.26,9264.37,22.8345,9262.3990483697913245308633865422934594582758545184
1593082800000,100.0,9260.0,9285.76,9248.8,9250.73,14.0992,9258.5700580174761688606445755787562414888788016341
1593086400000,283.0,9251.11,9257.15,9156.92,9180.67,32.9413,9193.5941417916111386010873887794349342618536609059
1593090000000,211.0,9175.77,9232.48,9166.95,9185.47,21.044,9204.0406712126972058544003041246911233605778369131
1593093600000,187.0,9186.37,9259.82,9186.37,9249.24,31.9962,9232.3887197229671023434032791393978034891643382652
1593097200000,175.0,9244.76,9244.76,9213.12,9231.56,27.9062,9231.4435765170463911245529667242404913603428628764
1593100800000,228.0,9230.76,9287.0,9205.79,9283.01,52.0066,9256.6982294747205162421692631319870939457684217003
1593104400000,224.0,9281.95,9287.96,9263.45,9276.13,56.8374,9276.267824390278232290709990252896860166017446259
1593108000000,264.0,9276.6,9283.13,9245.67,9248.98,44.8896,9261.3410555897134302822925577416595380667236954662
1593111600000,186.0,9246.88,9289.81,9235.77,9275.24,60.6501,9269.0530467056113674998062657769731624515046141721
1593115200000,113.0,9284.3,9297.91,9267.08,9271.73,4.8622,9276.9411595574019990950598494508658631895026942536
1593118800000,138.0,9271.07,9335.01,9270.83,9298.69,4.4645,9312.0858362638593347519319072684511143465113674544
1593122400000,243.0,9300.28,9306.97,9211.39,9253.77,29.7153,9242.0727098498080113611506530305936672353972532668
1593126000000,47.0,9249.25,9254.18,9232.46,9237.7,1.1134,9243.539656008622238189329980240704149452128615053
1593129600000,161.0,9231.09,9282.8,9180.86,9282.8,28.1074,9213.3501185097163024683891074948234272824950013164
1593133200000,76.0,9276.18,9285.69,9241.02,9241.43,8.0222,9262.9877543566602677569743960509585899129914487298
1593136800000,37.0,9240.72,9251.31,9230.76,9248.86,4.4349,9237.6470369117680218268732102189451847843243365127
1593140400000,47.0,9249.9,9249.9,9222.66,9238.86,6.1403,9237.0835084604986727032881129586502288161816197906
1593144000000,58.0,9235.33,9256.95,9222.66,9252.29,12.4845,9235.168595778765669430093315711482237975089110497
1593147600000,201.0,9247.92,9258.75,9190.19,9206.41,30.4056,9220.4015743481463940853000763017338911253190201805
1593151200000,61.0,9199.31,9220.12,9183.03,9202.61,9.0227,9204.3489424451660811065423875336650891639974730402
1593154800000,324.0,9202.58,9202.61,9081.2,9118.28,95.1102,9124.7707179566439771969778215165145273587901192511
1593158400000,227.0,9127.87,9147.21,9098.35,9120.33,37.7351,9124.7513429936584241197187764177118915810478838005
1593162000000,209.0,9122.91,9224.22,9079.67,9203.46,29.5716,9119.2985975733474008846325528547660593271923061316
1593165600000,135.0,9202.78,9241.89,9190.94,9203.22,26.8822,9208.3394804740683426207676455052041871573011137481
1593169200000,216.0,9207.88,9211.12,9143.11,9169.83,44.576,9181.5198245917085427135678391959798994974874371859
1593172800000,146.0,9175.03,9209.24,9173.45,9201.69,33.615,9189.7720805295255094451881600475977986018146660717
1593176400000,205.0,9201.33,9220.92,9136.32,9137.86,31.6316,9171.5553398184094386626032195652448817005779031095
1593180000000,374.0,9139.39,9142.66,9028.26,9080.08,73.5667,9082.8911166737124269540430656805320885672457783209
1593183600000,394.0,9079.01,9196.23,9073.08,9140.89,51.9185,9138.7886528886620376166491712973217639184491077362
1593187200000,255.0,9144.87,9146.42,9083.08,9144.74,54.2862,9121.2628933135861415976804418065733096072298300489
1593190800000,165.0,9142.07,9169.02,9137.86,9147.48,34.9365,9156.1072320638873384569146880769395903997252157486
1593194400000,142.0,9147.49,9172.91,9129.78,9131.79,23.6619,9148.358070864977030585033323613065730140014115519
1593198000000,150.0,9131.65,9163.32,9123.59,9162.02,8.1815,9145.4848076758540609912607712522153639308195318707
1593201600000,162.0,9163.21,9204.62,9163.21,9193.33,7.8185,9188.9870812815757498241350642706401483660548698599
1593205200000,146.0,9190.59,9205.48,9167.08,9169.48,6.5948,9187.3082537757020682962333960089767695760295990781
1593208800000,93.0,9170.49,9194.08,9155.23,9166.53,2.9517,9179.9821611274858556086323135820035911508622149947
1593212400000,138.0,9170.0,9170.0,9143.96,9155.29,19.3388,9161.9480751132438413965706248577988292965437359092
1593216000000,161.0,9154.88,9159.34,9104.51,9135.06,18.0312,9123.3327949332268512356360086960379786148453791206
1593219600000,127.0,9135.12,9144.41,9098.12,9141.99,19.0749,9109.5156982212226538540175833162952361480269883459
1593223200000,116.0,9145.34,9147.41,9112.39,9131.68,9.713,9126.6340107072994955214660763924637084319983527232
1593226800000,138.0,9133.94,9180.32,9123.95,9151.62,16.9758,9149.5507471223742032776069463589344832055043061299
1593230400000,93.0,9157.1,9168.39,9124.81,9144.75,5.3383,9140.8208999119569900530131315212708165520858700335
1593234000000,64.0,9150.64,9160.89,9134.94,9151.74,5.8974,9150.7426601553226845728626174246278020822735442737
1593237600000,90.0,9156.24,9186.39,9141.21,9172.78,11.0184,9170.7801209794525520946779931750526392216655775793
1593241200000,80.0,9174.91,9178.49,9152.68,9166.99,8.0818,9162.4458626791061397213492043851617213986983097825
1593244800000,140.0,9166.34,9186.09,9147.24,9151.21,12.3274,9165.9391020815419309830134497136460243035838863021
1593248400000,130.0,9156.67,9157.86,9132.12,9137.19,16.113,9143.4183258859306150313411531061875504251225718364
1593252000000,122.0,9135.58,9157.1,9130.2,9131.84,19.4581,9138.5228567023501780749405132052975367584707653882
1593255600000,146.0,9130.24,9179.59,9123.85,9152.69,22.0187,9136.7229409547339307043558429880056497431728485333
1593259200000,169.0,9152.69,9169.62,9139.8,9156.19,20.7057,9152.3598901268732764407868364749803194289495163168
1593262800000,192.0,9156.64,9170.69,9135.37,9150.25,13.8648,9152.4027380849345104148635393226011193814551958918
1593266400000,244.0,9149.69,9158.12,9123.47,9142.32,19.4818,9139.4598153661365992875401656931084396718989005123
1593270000000,249.0,9141.05,9161.89,9107.58,9123.63,21.6707,9138.9911443562044604004485318886791843364542908166
1593273600000,783.0,9124.01,9129.66,9060.22,9092.37,67.217,9094.4168186917000163649076870434562685035035779639
1593277200000,361.0,9092.37,9138.62,9057.0,9071.81,25.1511,9083.5560968705146096989793686956037708092290198043
1593280800000,189.0,9072.7,9100.08,9064.06,9084.07,14.4564,9083.2010162281065825516726155889433053872333361003
1593284400000,459.0,9084.07,9094.32,8817.35,8948.4,32.705,8957.5709169851704632319217245069561229169851704632
1593288000000,325.0,8924.32,8985.98,8903.58,8945.53,38.711,8958.8839059957118131797163596910438893337810958126
1593291600000,231.0,8948.5,9092.41,8940.61,9062.26,14.1025,8988.9209926608757312533238787449033859244814749158
1593295200000,286.0,9063.97,9076.57,8963.41,8971.96,17.0866,9013.1785623822176442358339283415073800522046515983
1593298800000,170.0,8964.97,9040.99,8940.16,9005.78,13.761,8988.8911491897391177966717535062858803865998110602
1593302400000,235.0,9005.38,9005.38,8947.17,8972.72,18.278,8971.9288003063792537476748003063792537476748003064
1593306000000,226.0,8971.09,8982.76,8943.93,8965.43,9.674,8962.0384690924126524705395906553648955964440769072
1593309600000,256.0,8965.14,8975.7,8943.86,8974.34,19.173,8959.3139211912585406561310175768007093308298127575
1593313200000,85.0,8973.78,8978.62,8935.85,8966.62,3.4839,8958.4354395935589425643675191595625592008955480927
1593316800000,106.0,8968.94,8968.95,8944.94,8957.32,15.6607,8951.6151933183063336887878575031767417803801873479
