1595134800000,257.0,9166.2,9166.2,9157.0,9157.0,4.77245336,9162.2393688400469496049721479101055059865477658644
1595138400000,1124.0,9157.0,9163.5,9154.34550148,9163.5,14.39605851,9156.6965355882164886324847258487559453521559770321
1595142000000,863.0,9163.5,9168.62972259,9163.5,9168.62972259,21.69837322,9165.5319946871372405723602905195120429401481186247
1595145600000,719.0,9168.6,9168.62972259,9159.4,9168.62972259,74.7087028,9162.4237078518383765900430009875636603879032952504
1595149200000,422.0,9168.62972259,9169.5440825,9162.8,9167.14388773,32.5091911,9164.6876225266175421848622988346209573944151443374
1595152800000,2906.0,9167.1,9167.25818272,9111.8,9140.7,145.02787039,9130.9982883473519749199428343064149988584825140519
1595156400000,799.0,9139.3,9140.1,9126.7,9140.05597534,20.29575479,9137.009758497351303104702123768612992786359930199
1595160000000,1435.0,9140.0,9140.1,9126.7,9139.8,27.05914722,9134.1590502108989002056214837357317131297236794442
1595163600000,1518.0,9139.71309037,9145.5,9132.05532611,9139.7,31.2375315,9140.5467600041327205320305159196077961538029981658
1595167200000,231.0,9139.7,9143.9,9135.48417578,9142.1,11.00748711,9139.8004517901166295528825743044635734304302991821
1595170800000,3066.0,9142.1,9150.2,9134.4,9134.4,48.1890689,9144.6116322954488043884989859183604188708447944301
1595174400000,3129.0,9134.5,9178.8,9133.6,9164.4,65.77242695,9163.9279149958500983549307815225753958589481545656
1595178000000,875.0,9164.5,9169.8,9156.51445376,9165.8,10.79430285,9164.7443108487539697665607001196932324351081181681
1595181600000,1613.0,9165.8,9176.1,9161.8,9176.05889688,34.02147293,9171.4192419038318298760382330101543901614961618888
1595185200000,1770.0,9176.1,9178.4,9164.8,9176.69093947,41.43618592,9173.7666323249045022071375048024690396021854706458
1595188800000,1381.0,9176.69093947,9189.0,9173.21128408,9183.2,53.9097208,9182.9027092156959325283687983781952734579920139375
1595192400000,1051.0,9183.2,9189.6,9180.49266125,9188.8,21.40634362,9185.8026883177643420030272316071510394636933329766
1595196000000,3249.0,9188.9,9214.4,9176.2,9201.4,161.42410082,9194.2771422136347962994340190495973301342871931136
1595199600000,4347.0,9201.6,9299.0,9201.6,9231.2,514.66922602,9254.9042215247869377554434568910695485456878842589
1595203200000,3231.0,9231.2,9238.2,9195.1,9203.2893056,64.62652195,9216.8054128312892642677639872587944522674409527001
1595206800000,1672.0,9203.28673842,9206.2,9194.1,9194.2,44.07063362,9201.0231046270056334692652871370266448190903046971
1595210400000,1839.0,9194.1,9209.1,9192.0,9205.8,45.22448687,9201.5067129250335067936614932343178181426649761344
1595214000000,165.0,9205.9,9206.1,9205.0,9205.1,8.03529,9205.595341103658475064372287745681860891143941289
1595217600000,1571.0,9205.16379823,9207.6,9191.23081741,9198.0,64.73307937,9196.543447920017697772315941039095356726886388504
1595221200000,1293.0,9196.0069794,9210.9,9195.0,9209.6,47.93799533,9203.5195008088336493627840653385953759280822225404
1595224800000,690.0,9209.99171699,9210.0,9205.3,9205.3,97.72529477,9207.7192386359348944238543942741386524650745752875
1595228400000,1460.0,9205.38712834,9205.38712834,9195.1,9200.4,157.70747756,9199.6793926563847404744452625686900879248328268044
1595232000000,1207.0,9200.4,9206.8,9200.4,9203.5,74.93513355,9202.6452414936853562356799189290295192914886050804
1595235600000,441.0,9203.45870093,9208.7,9203.4,9206.0,16.14673593,9205.8598002049879829241748180370470702309925000427
1595239200000,2301.0,9206.1,9207.4,9154.5,9173.8,87.71757085,9181.6325000104404735610619112350852337813000438327
1595242800000,1132.0,9173.8,9180.71667956,9165.38439504,9165.38439504,38.26491184,9172.1827407446673951908417620438976032931584038898
1595246400000,2527.0,9165.0,9184.94960816,9159.6,9184.0,86.52005904,9178.9910665541748539853978352070250737082714778508
1595250000000,1636.0,9183.9,9184.1,9166.6,9166.9,76.29020612,9180.304070561917360813915179391836725057205809526
1595253600000,1994.0,9166.9,9192.1,9166.8,9187.0220931,48.07403036,9179.5242895590404254073446069188695332845398652363
1595257200000,702.0,9187.0220931,9192.9,9183.6,9192.8,12.694725,9187.9638766732515482454326501755650476871298905648
1595260800000,305.0,9192.8,9192.8,9183.9,9187.0,34.72860679,9189.5211091056020801921723160493073151582076466017
1595264400000,1939.0,9187.0,9217.1492213,9186.99137325,9213.6,102.62818694,9210.0793782062927858472016771652811194054988729785
1595268000000,1637.0,9213.6,9216.1,9197.1,9197.112638,77.62689905,9207.0875447535559225394563793283457198719571936836
1595271600000,2931.0,9197.2,9199.89199767,9164.3,9173.7,89.86019975,9185.4118411691679483374395681776792400241687644368
1595275200000,2192.0,9174.2,9197.9,9173.9,9189.462756,26.26118584,9186.5786471521629145098803352438406109691503557785
1595278800000,2127.0,9189.462756,9189.5,9169.8,9184.2,49.66703452,9181.5104232682503905872413660665641851169655860501
1595282400000,592.0,9184.2,9185.6,9173.0,9184.72821124,26.28364857,9178.3608976785004454082913497119551541774399854563
1595286000000,412.0,9184.72821124,9186.8,9178.6,9179.2,24.59985414,9183.0193011972826996363645918755841858824940170966
1595289600000,869.0,9179.2,9187.1301753,9174.4179114,9187.1301753,16.29648034,9181.1256386374936166124322768949506798840466677113
1595293200000,2698.0,9187.1,9211.2,9187.1,9199.9,85.08065405,9203.5594310844808480312805023623346252355237976688
1595296800000,432.0,9199.935948,9202.0,9195.5,9195.9,14.93773364,9199.2853060590661558214797569519387949134698856499
1595300400000,2206.0,9195.9,9195.9,9184.0,9190.7,47.59994458,9190.4883684601212679079972155715480456973254736508
1595304000000,1874.0,9190.79833767,9198.76316551,9190.79833767,9196.9,20.00716667,9195.9899477411664384760183536772625886261985140947
1595307600000,1498.0,9196.9260847,9233.9,9196.9,9212.9,77.78921063,9223.9776595143957780138229948766867953497319092155
1595311200000,1021.0,9212.9,9216.7021309,9205.5,9211.0,46.38411619,9209.972643163152613148884922194310327765673872593
1595314800000,5979.0,9210.93069056,9379.0,9210.9,9340.2,926.3931928,9322.4972043170316708782275499466515510000409838936
1595318400000,2598.0,9340.25252215,9358.4,9327.31320229,9335.55290282,483.42529246,9342.3462384198852744153749691874365443291270528076
1595322000000,2611.0,9335.55290282,9354.2,9335.55290282,9338.07161302,222.16208908,9348.7126123387176818413090518459037169583317279814
1595325600000,2255.0,9338.1,9369.0,9338.07161302,9368.92895603,228.15558082,9357.2447623753613576972506510174086742288962958184
1595329200000,1102.0,9369.0,9372.0,9356.4,9367.5,172.55122439,9364.4825625648391795859571529986753981560663673944
1595332800000,3678.0,9367.45190316,9426.75525701,9367.40422019,9390.4,493.08225458,9398.5401808951963257683699382422824647416253809245
1595336400000,4007.0,9390.0,9450.0,9390.0,9426.8,353.550106,9425.5882890448237207859866968898603582938821124268
1595340000000,5175.0,9426.8,9456.1,9391.5,9403.5,1529.64731237,9447.9160145584227308257340235789453740927374058535
1595343600000,4078.0,9403.8,9409.68372918,9353.0,9357.4,209.70049863,9379.9371798156696963153043695745455366922224089516
1595347200000,2420.0,9361.10332883,9383.09991972,9344.9,9382.0,83.78000406,9359.7822075087088925751002165802473225614212270307
1595350800000,1658.0,9380.9,9388.0,9370.3,9388.0,32.67591781,9379.414227258976524206773306239993875171275563935
1595354400000,2481.0,9388.1,9414.1,9386.9,9413.5,66.37808414,9402.0529286845825922643147862326958688265629716622
1595358000000,2854.0,9413.5,9414.1,9375.6,9377.74552122,76.25590285,9388.9762057213460909629765140207765568406747937416
1595361600000,792.0,9378.2548353,9393.2,9378.2548353,9393.2,9.50856089,9389.5356687758193620191456753662330493841955088958
1595365200000,2362.0,9392.7,9403.82509486,9386.1,9401.9,24.86677399,9393.3552190154976534975938790844336619958960748169
1595368800000,1309.0,9401.9,9407.1,9390.3,9400.0,62.95028555,9400.6257614949776037370175201691360715360567574105
1595372400000,547.0,9402.7,9404.1,9391.9,9402.0,30.33803664,9398.966127266772405420893446452110290549111816222
1595376000000,3000.0,9402.1,9402.1,9378.8,9378.9,62.95352681,9395.44547724321398714818087250543350456015539632
1595379600000,2805.0,9378.85228314,9403.07891079,9373.9,9390.0,19.66644919,9386.0737304989875642670602501376101234063188810954
1595383200000,1109.0,9390.01793268,9393.6,9383.0,9384.939533,14.38879741,9388.5117097639872829024701655035672644167140303076
1595386800000,574.0,9385.20680401,9389.7,9381.6,9382.0,7.71019558,9384.8366306112054772156635746456641765240409115536
1595390400000,1963.0,9382.3,9382.3923383,9371.10575725,9371.2,25.44199762,9379.4379214238058768122783905833884752953608679726
1595394000000,1692.0,9371.2,9375.1,9356.7,9367.99417043,25.14594507,9365.6399469224708920037420570091144321425179984297
1595397600000,1879.0,9365.7,9371.0405414,9356.6,9357.1,16.90221335,9364.3665993332621586805375403689363559003945480312
1595401200000,4276.0,9356.7,9376.9,9305.0,9322.70092122,233.07470341,9326.8724576076111067312158979355279146121385597519
1595404800000,1731.0,9322.7,9349.0,9322.7,9332.2,134.18419634,9337.2132990704861576502996403458580344469796449652
1595408400000,2243.0,9332.2,9346.3,9331.0,9339.8,35.83206864,9341.2173148305591865627772474595259650071936231924
1595412000000,2397.0,9339.7,9363.7,9339.57720775,9363.7,85.52442571,9348.556490620771438389118415513766096471576061519
1595415600000,1227.0,9363.7,9375.47390389,9355.21123796,9374.8,72.25813957,9370.3479110458855644088097575690184628981307717884
1595419200000,2728.0,9374.8,9374.8,9345.0,9356.7,125.8960251,9355.401515788787985160144662899289582098172216241
1595422800000,843.0,9356.7,9361.1,9350.7,9350.99594,41.805902,9355.0034191454307107977242065007950312852955546803
1595426400000,2286.0,9351.1149381,9360.0,9342.1121303,9360.0,37.3527939,9349.6235104866800066647758844084752653535777413427
1595430000000,1734.0,9359.9,9370.0,9354.7,9359.1,21.36173872,9362.8217447492798241752860461912811936125019695962
1595433600000,845.0,9359.2,9367.0,9351.3,9351.3,63.00244887,9359.8966858477245680704284026983727624744945886419
1595437200000,2835.0,9351.4,9386.6,9349.9,9379.4,54.32029601,9373.0372560239210010906566118324066916291460025127
1595440800000,1608.0,9379.4,9391.7,9377.3,9383.9,53.89357273,9386.2302364062998099031390751147182295924956022117
1595444400000,1289.0,9383.9,9396.0,9381.5,9387.6,54.53765509,9386.7061035308903796985746055111516163281379540515
1595448000000,760.0,9387.91733805,9396.11137351,9387.9,9390.1,18.41496282,9392.1057501719748004899854584664320272572779487154
1595451600000,553.0,9390.06777874,9392.7,9384.3,9392.7,19.00508168,9389.3561019579126320019057134617902889223467941444
1595455200000,8860.0,9392.7,9642.4,9389.8,9520.1,2526.21142467,9538.3180134237719721767328919503726234408994353018
1595458800000,2090.0,9523.2,9557.8,9523.2,9557.7,193.67510759,9542.8258913944504759012433085593516566379515287094
1595462400000,2133.0,9557.7,9560.0,9532.543735,9533.632496,153.55108745,9552.5629526201256403332622572058508726634224823264
1595466000000,1748.0,9533.9,9547.5,9524.4,9547.0,35.2271581,9538.3988390527981730010744182057649436103674795158
1595469600000,2107.0,9544.8,9551.9,9525.9,9528.67346509,73.89652209,9535.2447154256040040287097630578083407605739459774
1595473200000,3339.0,9528.67346509,9528.8,9499.0,9520.0,66.01617843,9511.6956906301859122186694562349873362701404101861
1595476800000,668.0,9521.1,9521.4,9512.5,9521.4,38.93224177,9517.2622197054992221142779572335939492959744865984
1595480400000,3871.0,9521.4,9521.4,9491.6,9515.1,50.06497061,9505.1791874044481003880888925583252229936742990929
1595484000000,967.0,9515.1,9524.5,9512.9,9522.37122605,36.79139999,9517.5978075517161062426860913807808594891145374977
1595487600000,3470.0,9522.4,9535.11947864,9520.7,9522.9,56.48531178,9529.251341353685745664481131770784040098291195092
1595491200000,3732.0,9522.7,9554.6,9512.6,9543.9,129.33571288,9535.9888269623799293763942177762402418050521669649
1595494800000,1902.0,9543.4,9543.9,9518.7,9528.1,42.28475636,9531.6890298086861731559472085840818121246944793795
1595498400000,2044.0,9528.1,9538.9,9517.9,9518.2,74.4279258,9530.8046273166535057665143208921724377814113422465
1595502000000,2172.0,9518.2,9534.4,9513.6,9531.9,55.33630351,9523.3396039867188234706138577777220233408395225856
1595505600000,1975.0,9531.9,9533.27158144,9511.5,9515.0,141.20326531,9520.9213635841581658229430360189451627349197594841
1595509200000,1405.0,9515.01258682,9520.7,9511.1,9520.7,71.18293438,9516.1651959706025933093880977487177313523949727345
1595512800000,6928.0,9520.7,9612.47847642,9475.0,9513.6,747.74311317,9538.4324392592494785242209093417386585971864752414
1595516400000,2320.0,9513.5397999,9550.0,9501.1,9549.86370793,102.35260218,9528.077474196548655273280126779870014243735566548
1595520000000,3625.0,9549.39875114,9644.0,9539.98337618,9642.1,406.53829462,9583.5799726040864814574303829208108070357999279591
1595523600000,5788.0,9642.1,9685.43228684,9596.5,9623.23531914,1923.65931188,9622.4800525825150393881189522849222036641957442617
1595527200000,3793.0,9623.23531914,9626.48231128,9580.0,9595.5,160.28741716,9605.7895826768985453842345761833723218002847254813
1595530800000,2299.0,9595.7,9608.8,9587.2,9608.71945707,52.3883769,9601.2953957249491016603723029258423159889880077579
1595534400000,2067.0,9608.71945707,9608.8,9582.6,9590.6,79.62352906,9593.8196245739057618265783508591449011064468887534
1595538000000,2827.0,9591.3,9618.5,9585.23211966,9618.5,65.22280458,9600.8310614256929583094600499008471187087980938216
1595541600000,1514.0,9618.5,9618.5,9602.9,9603.0,121.60023338,9610.9593445765535318983283352642525989204643416286
1595545200000,1802.0,9603.4,9617.8,9600.0,9615.0,14.24076957,9608.3870723011403940299835916802914745849651438465
1595548800000,3327.0,9615.0,9615.5,9585.69471,9595.2,95.87501773,9598.2771305480857205772117253302332192434422197003
1595552400000,2624.0,9594.9,9601.05725908,9568.1,9580.0,39.47262615,9586.0291344716694748494710935264184341583261999405
1595556000000,1239.0,9579.9,9590.0,9575.2,9580.9,21.06576131,9581.035187072048864205041161173206134651679483973
1595559600000,2431.0,9580.9,9587.4,9556.3,9572.1,55.90333676,9572.3848586923116267416163442620236180692696097305
1595563200000,2912.0,9572.2,9581.8,9555.0,9555.4,51.27032482,9565.4779178523047255993569498122793441666360014296
1595566800000,2760.0,9555.2,9575.1,9520.0,9567.1,210.90475156,9554.7182862695332261119209845458827461611126159494
1595570400000,3514.0,9566.5,9566.5,9490.0,9495.9,193.91620065,9513.0621495274113901127528098565806961626854666823
1595574000000,2240.0,9495.8,9518.37377675,9469.65964973,9518.37377675,207.91207097,9490.0253362367534592197997189715550068718552190563
1595577600000,2693.0,9518.4,9525.0,9501.8,9522.75455039,72.5973226,9512.0214967324325993848704277146441210491693808003
1595581200000,1708.0,9522.75455039,9541.5,9522.75455039,9540.0,92.82136359,9537.877414179288207872146386769106501983031253592
1595584800000,2312.0,9539.90898377,9564.6,9539.0,9556.3,103.60823597,9544.5265620110659814412049196864634158098580355552
1595588400000,2390.0,9553.3,9559.0,9543.7,9546.5,16.09677487,9550.2047407700199856059737511878365482786925502922
1595592000000,2135.0,9544.7,9544.7,9518.2,9534.7,45.66301064,9528.2184358143647253872790197611026376249465797378
1595595600000,2386.0,9534.8,9550.0,9518.4,9525.9,53.6567236,9531.5349976367250815962978402952654380857499841828
1595599200000,1451.0,9525.8,9550.0,9525.8,9549.9,39.24759789,9541.3183713662779855748262202754646088227133535789
1595602800000,3178.0,9549.95902378,9577.8,9541.0,9567.4,154.73308112,9549.5999934573682861437742951860894218067645753347
1595606400000,3707.0,9566.2,9597.0,9539.7,9595.9,97.14105182,9565.1816706720838410291777711574710845044667131133
1595610000000,2723.0,9595.9,9596.0,9539.0832836,9569.9,114.87005129,9560.4788333870503654547467208674213172278283223181
1595613600000,1746.0,9570.0,9604.8,9569.95359791,9602.4,91.43253212,9592.3946041081740041358487097754019852250374273021
1595617200000,779.0,9601.98342064,9602.0,9583.7,9593.3,39.10029945,9591.7630471847757747082931867418217432603319870482
1595620800000,2703.0,9593.29259466,9638.9755251,9585.1,9628.0,125.56424212,9625.455633120328054767858459479705893198760303241
1595624400000,3026.0,9628.0,9644.0,9605.5,9612.9,211.00952669,9630.3154208325102900618235588915627646347193462822
1595628000000,5828.0,9612.9,9612.99279983,9550.0,9552.9,81.59757985,9576.413479432398478864934129538401989749699665878
1595631600000,2022.0,9552.2,9568.7,9540.0,9559.1,46.5613511,9555.5751003813511537791264824357727883888661469706
1595635200000,2046.0,9559.00520597,9572.5,9559.0,9560.1,26.44960788,9564.8003933262748608959718158211122788108418641706
