1597795200000,3.0,11875.00100001,12299.99699999,11875.00100001,12299.99699999,1.23676208,12083.215308963296574875581566989828795527107364094
1597798800000,1.0,11875.00200001,11875.00200001,11875.00200001,11875.00200001,0.0001,11875.00200001
1597802400000,20.0,11875.00300001,13399.99999999,11875.00300001,11875.00300001,0.53575353,12959.501974035496322908035715602284505712916161281
1597806000000,18.0,11900.00100003,11989.0,11600.00200002,11600.00200002,0.41424131,11731.170337484180363131818021722652431743227154241
1597809600000,18.0,11800.0,11987.79999999,11600.00100001,11600.00200001,0.45900447,11804.245634341164494759713342225185737297939603943
1597813200000,21.0,11985.39999999,11985.39999999,11600.00200052,11600.00200056,0.86444063,11618.991894740007873877931906092845265729816517302
1597816800000,3.0,11600.00200056,11601.00100002,11600.00200056,11601.00100002,0.03472493,11600.003151329156338112128663758285473865606064577
1597820400000,10.0,11601.00100002,11987.79999998,11601.00100002,11987.79999998,0.08913615,11676.724663473019398975612027219035150160737254189
1597824000000,4.0,11702.00200001,11702.00400001,11702.00200001,11702.00400001,0.04095788,11702.002956895463798419254121551213099896772000895
1597827600000,6.0,11702.00400001,11702.006,11702.00400001,11702.005,0.08070231,11702.00429855562525285831347330702181883021687979
1597834800000,1.0,11702.00800001,11702.00800001,11702.00800001,11702.00800001,0.00897163,11702.00800001
1597838400000,1.0,11702.00800001,11702.00800001,11702.00800001,11702.00800001,0.00050575,11702.00800001
1597842000000,1.0,11702.00900001,11702.00900001,11702.00900001,11702.00900001,0.00223927,11702.00900001
1597845600000,7.0,11702.00800001,11987.79899999,11702.00500001,11702.00600001,0.02408143,11705.415264148975741889082168293161992456428044348
1597849200000,4.0,11702.00600001,11702.00600001,11702.00600001,11702.00600001,0.02240525,11702.00600001
1597852800000,14.0,11702.006,11986.99899999,11603.0,11703.00000001,0.37528299,11664.162258580324365087796811680699943261483820517
1597860000000,1.0,11703.00000001,11703.00000001,11703.00000001,11703.00000001,0.00759864,11703.00000001
1597863600000,1.0,11703.00000001,11703.00000001,11703.00000001,11703.00000001,0.00142253,11703.00000001
1597867200000,7.0,11600.00200058,11600.00200058,11600.00200051,11600.00200052,0.27757794,11600.002000523216536587885910530210001558481196309
1597870800000,4.0,11600.00200051,11987.79899999,11600.00200051,11987.79899999,0.00058154,11790.226184696237920005502630945420779310107645218
1597878000000,2.0,11600.00200056,11601.0,11600.00200056,11601.0,0.01755618,11600.121274936601743659497681158429681172100080997
1597881600000,8.0,11601.00000021,11987.79399999,11601.00000007,11987.79399999,0.05691506,11631.05185399382270000242466580901434523656831777
1597888800000,3.0,11639.00000012,11639.00000012,11609.00000013,11609.00000013,0.02296399,11637.307541623330915054396034835409700143572610858
1597896000000,1.0,11987.79299993,11987.79299993,11987.79299993,11987.79299993,0.00210524,11987.79299993
1597899600000,2.0,11987.79299993,11987.79299993,11987.79299823,11987.79299823,0.01797282,11987.792999887785700852732069869948066024140897199
1597903200000,10.0,11987.79299823,11987.79299823,11609.0000002,11750.0,0.04600635,11951.275844485708827151034585443096442121576695391
1597906800000,4.0,11610.00000006,11749.99999999,11610.00000001,11610.00000001,0.01707389,11664.336486903407237600804503250284498728760698353
1597910400000,7.0,11610.00000001,11749.99999997,11610.00000001,11749.99999748,0.05070442,11722.564627942142126859946332094914013413426285124
1597914000000,6.0,11610.00000006,11749.99999748,11610.00000001,11749.99999746,0.01643891,11694.600181837349672210627103621833807715961703057
1597917600000,35.0,11749.99999746,11987.79199999,11749.99999746,11987.79199999,0.05541805,11753.71525473417151992897620901493286032258442872
1597921200000,3.0,11639.0,11639.0,11639.0,11639.0,0.0284612,11639.0
1597928400000,9.0,11639.00000002,11987.79199999,11639.0,11987.79199999,0.22408336,11881.819651891104424710518442779508482914572505517
1597932000000,1.0,11820.0,11820.0,11820.0,11820.0,0.00159287,11820.0
1597935600000,1.0,11820.00000001,11820.00000001,11820.00000001,11820.00000001,0.01950983,11820.00000001
1597939200000,15.0,11820.00000001,11987.78099999,11612.0,11849.99899999,0.41084991,11827.0694073326494616975819709927647300689441553
1597942800000,5.0,11612.00000003,11849.99899999,11612.00000003,11612.00000003,0.00038984,11706.469436860008208495793145906012723168479376154
1597953600000,3.0,11850.0,11850.0,11850.0,11850.0,0.00034406,11850.0
1597957200000,2.0,11850.0,11850.0,11612.00000062,11612.00000062,0.14608028,11614.534105969713583517227650439881413151727255725
1597960800000,7.0,11612.00000062,11849.99899999,11612.00000055,11849.99899999,0.32554662,11781.656214302939997349688348783962186429703985254
1597964400000,11.0,11612.00000057,11987.78099999,11612.00000057,11612.00100001,0.25689388,11847.476430556653676996898485865058365734520417536
1597968000000,1.0,11612.00700001,11612.00700001,11612.00700001,11612.00700001,0.00998751,11612.00700001
1597975200000,19.0,11612.00700001,11987.78099924,11612.00700001,11613.16820071,0.27948399,11618.756994294583714795255356129701740697204158279
1597978800000,5.0,11613.16820071,11987.77399999,11613.16820071,11613.16820072,0.03838679,11907.128377309387151152779380615050125316547697789
1597982400000,12.0,11613.16820087,11987.77399999,11613.16820087,11987.77399996,0.4002015,11799.922653275977472598178667496248764684790037019
1597986000000,26.0,11619.00000001,11987.77399996,11612.0,11613.1682007,1.49047439,11804.916946265905557625850921195633559326034444644
1597989600000,6.0,11613.16820071,11896.42099999,11613.1682007,11613.1682007,0.27126405,11782.389082133212715064897099339186302055137789176
1597993200000,16.0,11613.1682007,11895.22999999,11613.1682007,11613.16900001,0.2401498,11789.785111082517117649067373780865110027158048851
1597996800000,12.0,11613.16900001,11895.22799998,11613.16900001,11613.16900001,0.04420585,11671.494910453205259032458373722030002816369326684
1598000400000,7.0,11895.22799998,11895.22799998,11613.16900195,11838.9999998,0.05396181,11891.93730806734757970498024436170691828165141236
1598004000000,4.0,11639.00200001,11666.00200001,11639.00200001,11666.00200001,0.29842617,11639.823612873241853085471693048903854511150948994
1598007600000,18.0,11895.22799998,11895.22799998,11666.00100001,11666.00100001,0.35680433,11667.290694034216705834259354419830050829259835495
1598011200000,20.0,11895.22199999,11895.22199999,11613.16900195,11613.16900195,0.31986597,11759.579768549546887091490226359496760471268637923
1598014800000,4.0,11613.16900195,11614.33031886,11613.16900195,11614.33031886,0.096068,11614.170356243978615147603780655369113544572594412
1598018400000,7.0,11614.33031886,11895.21899995,11614.33031886,11895.21899995,0.10444116,11628.889271698968648950279755605931607806730603145
1598022000000,14.0,11616.00000001,11700.0,11616.00000001,11700.0,0.12939124,11665.522955962852694664646540214005213954205864323
1598025600000,10.0,11700.00000035,11895.20499999,11700.00000034,11700.00000034,0.1179749,11731.320340227616680327764634680766841082298014239
1598029200000,2.0,11700.00000034,11895.22699999,11700.00000034,11895.22699999,0.00142658,11805.305820014098192880875941061840205246113081636
1598032800000,3.0,11615.49175191,11615.49175191,11615.49175191,11615.49175191,0.03634746,11615.49175191
1598043600000,16.0,11615.4917519,11615.4917519,11440.00000051,11440.00000051,0.18405817,11602.025369783611076867709811523172266680691218434
