1603371600000,15266.0,12860.4,12977.9,12855.0,12934.8,1422038.0,12932.537299706477604677230847558222776043959444122
1603375200000,14746.0,12934.7,12943.2,12858.9,12938.6,1258268.0,12900.802107023305051070201260780692189581233886581
1603378800000,14818.0,12938.5,12993.0,12923.9,12945.7,1212594.0,12951.904415987544058440005475864139192507962269317
1603382400000,21356.0,12945.7,13090.9,12934.5,13069.3,2389170.0,13011.405936789763809188965205489772598852321098959
1603386000000,17580.0,13067.6,13092.0,12961.7,13065.3,2494754.0,13038.223371282298775751035973887605751909807540142
1603389600000,6473.0,13065.3,13076.8,13020.6,13059.3,693720.0,13051.14456581906244594360837225393530531049991351
1603393200000,18864.0,13059.3,13160.0,13046.0,13087.4,2629060.0,13111.112185952393631183769103786144097129772618351
1603396800000,10390.0,13087.5,13191.4,13087.5,13125.1,1055410.0,13143.413707658635032830842989928084820117300385632
1603400400000,11532.0,13125.0,13159.2,12971.7,13151.3,1146666.0,13073.089934122054722124838444673514345066479689814
1603404000000,15325.0,13151.2,13208.0,13022.7,13025.1,2140376.0,13128.543223994288853920993320799709957502793901632
1603407600000,18089.0,13025.2,13072.2,12956.7,12993.1,2529560.0,13005.067135391135217191922705925141131263935229843
1603411200000,18093.0,12991.6,12991.6,12855.0,12935.2,2347108.0,12917.279526378845796614386726132755714692293665225
1603414800000,8484.0,12935.2,12965.3,12908.5,12925.1,673464.0,12937.865276540394141334948861409073090766544314173
1603418400000,12866.0,12925.1,13007.1,12908.7,13006.5,971000.0,12969.031666941297631307929969104016477857878475798
1603422000000,8113.0,13006.5,13023.7,12975.1,12983.6,555714.0,12994.884513616716512450649074883843127939911537229
1603425600000,8224.0,12983.5,12998.2,12937.8,12944.0,575182.0,12962.194943861247396476245779596718951566634560887
1603429200000,7732.0,12943.9,13004.6,12932.3,13004.6,530284.0,12978.90963181993045236137616824192319587240044957
1603432800000,17491.0,13004.6,13006.5,12883.6,12903.0,1625128.0,12936.860087328505816157250382739082706100688684214
1603436400000,10961.0,12903.0,12935.6,12892.0,12905.4,898600.0,12914.464663921655909192076563543289561540173603383
1603440000000,9808.0,12905.5,12978.3,12864.0,12943.3,1040090.0,12937.048509263621417377342345373958022863406051399
1603443600000,8680.0,12943.3,12990.0,12934.5,12961.5,664984.0,12971.359689556440455710212576543195024241184750309
1603447200000,16388.0,12961.5,13048.0,12961.4,13032.2,1440574.0,13008.964613411043098098396889017849829304152372596
1603450800000,11821.0,13032.3,13038.3,12973.8,12979.7,925392.0,13014.139691719833324688348289157459757594619361309
1603454400000,11513.0,12979.7,12988.5,12949.3,12984.8,1024076.0,12965.358060729867705131259789312511962002820103194
1603458000000,11513.0,12984.7,13024.8,12960.8,12960.9,958268.0,12994.308630153568730250827534677146685478383917651
1603461600000,15002.0,12960.8,12971.0,12914.3,12949.7,1406842.0,12945.368917476162923768269642219950783385767555987
1603465200000,11383.0,12949.7,12976.2,12915.0,12941.3,954826.0,12945.511342380706013451665539061567238428781788514
1603468800000,33120.0,12941.3,12964.9,12741.3,12806.4,4695582.0,12827.325160246376274549140021407356958093799661044
1603472400000,10497.0,12806.4,12843.0,12763.9,12801.5,1132406.0,12803.329654735139163868789109206415366926702966957
1603476000000,5525.0,12801.5,12887.5,12801.5,12865.3,561064.0,12854.130478875850170390543681291260890023241555331
1603479600000,4936.0,12865.4,12928.8,12854.2,12928.8,553422.0,12888.77784077973047692357730628706484382623025467
1603483200000,5318.0,12928.8,12952.9,12901.7,12944.8,475306.0,12926.642445498268483881962356881672017605500456548
1603486800000,5457.0,12943.7,12943.7,12885.6,12919.7,285644.0,12913.398992452143227233899539286664519471790060355
1603490400000,5382.0,12919.6,12949.3,12908.2,12944.9,397066.0,12936.774603214578936499221791843169649378189016436
1603494000000,6898.0,12944.9,12986.8,12939.1,12942.7,598062.0,12960.963924476057666262026345094655738033849333347
1603497600000,7581.0,12942.7,12947.4,12887.6,12924.7,552228.0,12922.949367652491362263412938134248897194636997762
1603501200000,8304.0,12924.7,12985.0,12924.7,12981.2,804194.0,12968.47690457775113965038286781547735994051186654
1603504800000,5952.0,12981.3,13000.0,12964.4,12995.7,500864.0,12986.242962161385126501405571173013033478149757219
1603508400000,10579.0,12995.8,13030.0,12977.7,12986.4,929052.0,13006.111576962322883972048927293628343731029048966
1603512000000,5597.0,12986.5,13012.0,12975.1,12985.6,515810.0,12994.766914173823694771330528683042205463251972625
1603515600000,4721.0,12985.6,12988.1,12955.1,12980.7,319736.0,12970.479381739935446743563439837866239647709360222
1603519200000,5686.0,12980.7,12993.8,12962.9,12968.0,595108.0,12975.633887630480517821975170893350450674499418593
1603522800000,5905.0,12968.0,12985.8,12930.0,12943.0,479480.0,12958.573693584716776507883540502210728288979728039
1603526400000,6021.0,12943.5,12960.7,12924.7,12949.0,456172.0,12943.089827521198144559508255657953578913216944486
1603530000000,4986.0,12949.0,12977.0,12927.3,12970.8,485702.0,12950.01991550374509472886667133345137553479293888
1603533600000,6226.0,12970.9,13000.0,12952.3,12997.3,525376.0,12985.171118970032890729686928980387379705201607991
1603537200000,5673.0,12997.3,13018.5,12981.0,13004.1,451454.0,13002.768463675147412582455798375914268120340056794
1603540800000,4468.0,13004.1,13009.8,12987.1,12991.5,373364.0,13000.946806869435724922595643929248668859343696768
1603544400000,4545.0,12991.4,13013.6,12981.0,13005.9,349198.0,12997.402919833446926958344549510592844174365259824
1603548000000,27121.0,13005.9,13108.8,12945.2,13088.4,3507520.0,13044.967867610163306267676306906304169327616093422
1603551600000,23118.0,13088.5,13188.6,13088.5,13127.8,2659590.0,13147.465365864663350366033862362243804496181742299
1603555200000,13100.0,13127.7,13141.7,13050.0,13102.0,1667740.0,13088.285684699053809346780673246429299531101970331
1603558800000,7297.0,13102.0,13162.0,13101.2,13147.5,668172.0,13133.700436713900013768909801667834030758547200422
1603562400000,4028.0,13147.4,13147.4,13100.6,13118.3,356566.0,13126.683290050088903597090019799980929196838733924
1603566000000,2849.0,13118.3,13143.0,13097.0,13133.4,240202.0,13115.85027185452244360996161564016952398398015004
1603569600000,4508.0,13133.5,13145.2,13109.0,13111.2,373332.0,13123.157306633237975849913749691963185582805652877
1603573200000,5395.0,13111.1,13136.4,13047.4,13076.0,413648.0,13090.62550767802576103353575987312884384790933354
1603576800000,5562.0,13076.0,13099.5,13053.0,13085.4,442076.0,13084.262572046435454537228892769569033378876030366
1603580400000,3003.0,13085.4,13128.0,13082.0,13128.0,225946.0,13108.751995609570428332433413293441795827321572411
1603584000000,6494.0,13127.9,13150.0,13085.6,13145.8,516852.0,13121.167673144343061456664577093636089247985883773
1603587600000,7958.0,13145.8,13182.4,13134.4,13154.1,691226.0,13156.597946836490525530000318275064884712091269716
1603591200000,5115.0,13154.1,13174.8,13138.3,13144.0,410598.0,13157.059464488380362300839263708055080638483382773
1603594800000,28901.0,13144.0,13384.9,13144.0,13323.1,3903926.0,13306.972012481793968430754066547367957281977168625
1603598400000,16535.0,13323.2,13360.0,13281.0,13333.2,1691472.0,13323.74324304511100390665645071275196988185438482
1603602000000,44158.0,13333.1,13333.2,12866.0,12970.8,6366578.0,13025.368952049279848609409953039136565985683360826
1603605600000,16185.0,12970.9,13069.2,12943.6,13030.2,1630050.0,13017.703615717309284991257936873102052084291892887
1603609200000,7802.0,13030.2,13046.1,13006.3,13038.8,739374.0,13029.879621138963501556722308331101715775777887781
1603612800000,9981.0,13038.8,13038.8,12960.0,13037.4,988388.0,13007.715051376584903904134813453825825485538068046
1603616400000,6795.0,13037.4,13037.4,12989.0,13014.1,653896.0,13011.062839656459131115651418574207519238533344752
1603620000000,9998.0,13012.6,13014.4,12943.2,13002.1,927260.0,12980.677744106291654983499773526303302202187088843
1603623600000,15317.0,13002.1,13002.1,12908.3,12970.6,1412128.0,12944.031442192209204831290081352398649414217408054
1603627200000,7865.0,12970.5,13011.2,12955.1,12989.0,763996.0,12991.185350185079503034047298676956423855622280745
1603630800000,7652.0,12989.0,13026.4,12970.5,13005.4,715240.0,13004.513201722498741681114031653710642581511101169
1603634400000,5495.0,13005.4,13014.5,12988.2,13000.3,461652.0,13002.286805645811130461906371032725949416443554885
1603638000000,6063.0,13000.2,13012.6,12950.7,12961.4,500248.0,12981.008506180934256608722073851369720618573187699
1603641600000,8854.0,12961.3,13016.4,12927.9,13015.0,941520.0,12989.090029101877814597671849774832186252018013425
1603645200000,6792.0,13015.0,13064.6,13009.1,13022.9,651820.0,13033.827564665091589702678653616028965051701389954
1603648800000,5895.0,13022.9,13022.9,12961.6,13004.7,616484.0,12993.472603668546142316751124116765398615373635001
1603652400000,4187.0,13004.7,13059.9,12997.2,13055.4,403120.0,13025.48690166699742012304028577098630680690613217
1603656000000,3084.0,13058.0,13062.8,13035.2,13038.7,256922.0,13051.146218696725076093133324510941063824818427383
1603659600000,2377.0,13038.7,13047.2,13016.6,13041.4,136130.0,13032.58877690442958936310879306545214133548813634
1603663200000,4152.0,13041.4,13041.4,12997.8,13024.0,290872.0,13013.985518716136307379190846832971203828488132237
1603666800000,2340.0,13024.1,13050.5,13024.0,13040.4,220912.0,13038.439167632360396900123125950604765698558702108
1603670400000,7925.0,13040.3,13064.2,12986.3,13062.6,864938.0,13029.467712367822895976358999142135043205408942606
1603674000000,10432.0,13062.6,13113.0,13060.5,13079.9,1211960.0,13087.863551437341166375127892009637281758473877026
1603677600000,8921.0,13079.9,13126.1,13071.0,13091.1,765938.0,13102.38326156947429165284918622656141880935532641
1603681200000,7639.0,13091.1,13142.4,13091.1,13099.9,779222.0,13115.687385623095857149823798609382178634586805814
1603684800000,10203.0,13099.9,13143.6,13052.0,13118.3,914378.0,13102.689976355511615546305794758841529433122844163
1603688400000,9462.0,13118.3,13157.3,13098.9,13107.6,860450.0,13129.580440002324365157766285083386600034865477366
1603692000000,8767.0,13107.6,13114.3,13070.4,13092.9,833728.0,13094.719693233284716358332693636293851232056498044
1603695600000,11667.0,13092.9,13097.4,13035.0,13050.1,1028296.0,13068.395900985708395248060869632868356971144495359
1603699200000,19850.0,13050.0,13080.0,12950.0,13067.7,2455984.0,13009.096143378784226607339461494863158717646369031
1603702800000,8548.0,13067.8,13128.9,13065.3,13106.2,815930.0,13091.711136004314095571924062113171473043030652139
1603706400000,8066.0,13106.2,13129.0,13073.7,13117.7,725180.0,13097.944163104332717394302104305138034694834385945
1603710000000,18230.0,13117.7,13195.9,13117.6,13153.3,2018722.0,13165.010067260375623785741672206475185785858577853
1603713600000,12606.0,13153.3,13177.0,13105.7,13148.4,1196408.0,13139.775576559167106873240566763177778817928332141
1603717200000,21237.0,13148.4,13265.9,13130.9,13222.5,2434560.0,13200.614026682439537329127234490010515247108307046
1603720800000,17790.0,13222.5,13241.2,13148.7,13186.7,1875798.0,13205.059936304442162748867415361355540415332567792
1603724400000,39509.0,13186.2,13186.2,12938.0,12996.7,5483368.0,13051.382543356564797401888766174365827717563366165
1603728000000,37402.0,12996.7,13048.8,12822.4,12859.2,5240780.0,12926.141533283213567446067188471945015818256061121
1603731600000,27022.0,12859.2,12929.9,12777.0,12885.7,3796986.0,12854.704624510071936003977891938500695024948735655
1603735200000,11056.0,12885.7,12986.9,12863.1,12974.7,1523842.0,12936.11406996263392136455091800855994256622405735
1603738800000,7046.0,12974.6,13021.3,12940.0,13012.2,721702.0,12978.717978057425363931373336917453464172192954987
1603742400000,6096.0,13012.3,13063.3,13005.0,13017.7,470332.0,13031.602112550283629436228026160244252995756189245
1603746000000,3782.0,13017.7,13054.4,13017.7,13031.4,249538.0,13039.173540703219549727897153940482010755876860438
1603749600000,5206.0,13031.4,13050.4,13000.0,13050.3,406262.0,13031.788653135168930394671418936548335803003972805
1603753200000,6666.0,13050.4,13099.9,13050.4,13072.6,613158.0,13076.659252590686250525965574941532198878592467195
1603756800000,8525.0,13072.5,13145.2,13068.8,13103.7,931020.0,13106.408445146183755451010719426005886017486197933
1603760400000,5439.0,13103.7,13117.0,13079.4,13106.4,548674.0,13094.396905266150756186733834663206202590244844844
1603764000000,10248.0,13106.4,13130.0,13063.1,13082.8,950046.0,13104.475459083033874149251720443010127930647568644
1603767600000,5955.0,13082.9,13117.2,13079.5,13094.4,489444.0,13098.09586346956955239005892400356322684515491047
1603771200000,4848.0,13094.4,13130.0,13094.4,13129.8,529816.0,13112.277326090567291286031376930859015205278813777
1603774800000,9974.0,13129.9,13150.0,13091.3,13094.5,867712.0,13116.923559890839356837291635934503614102374981561
1603778400000,7536.0,13094.5,13110.0,13070.0,13109.4,689666.0,13086.398786079058558780627144153836784762479229076
1603782000000,11530.0,13109.4,13173.6,13097.4,13155.3,1076206.0,13134.8648637900178962020282362298667727182342414
1603785600000,10148.0,13155.3,13188.0,13136.0,13146.0,962888.0,13156.67474140294613703774478444014257109861167654
1603789200000,11932.0,13146.1,13149.5,13093.9,13146.6,1086096.0,13119.364487117160913952357802625182304326689353427
1603792800000,31064.0,13146.5,13310.0,13140.0,13268.1,3719232.0,13239.566250774353414898559702648288678953074183057
1603796400000,55921.0,13268.0,13514.8,13259.1,13453.0,8196814.0,13406.147379701430336225757959128998169288701683361
1603800000000,18444.0,13453.0,13469.7,13374.9,13401.6,1834388.0,13412.092192927559491230862827275363772549755013661
1603803600000,18634.0,13401.7,13450.2,13336.0,13400.0,1732544.0,13397.191973190868457020427764027926563481216061469
1603807200000,13869.0,13400.0,13426.9,13349.0,13398.8,1296446.0,13392.374659492180931562132167479401378846477215403
1603810800000,39135.0,13398.8,13649.9,13398.8,13616.9,4921968.0,13537.146033822243460339441459188682250676964986363
1603814400000,26660.0,13616.9,13660.6,13531.2,13650.0,3772888.0,13593.572101954789010434447033678179686224451931783
1603818000000,23842.0,13650.1,13760.0,13605.0,13690.0,2973088.0,13680.355637034625278498315556081757418549333218525
1603821600000,25249.0,13690.0,13762.1,13532.0,13646.1,3833108.0,13628.478172334304173010517835657122105612469046007
1603825200000,6090.0,13646.1,13685.3,13616.7,13664.6,665932.0,13650.28711189731083654186913979205084002570833058
