1596369600000,2.0,11247.136242,11247.136242,11247.136242,11247.136242,0.000206565,11247.136242
1596387600000,1.0,11320.042552,11320.042552,11320.042552,11320.042552,0.000003323,11320.042552
1596391200000,3.0,11259.976635,11336.999999,11220.197027,11220.197027,0.000603636,11261.209645200014578322035133756104672352212260369
1596394800000,2.0,11233.45988,11336.999999,11233.45988,11336.999999,0.00132148,11329.313703578275872506583527560008475345824378727
1596402000000,1.0,11220.614196,11220.614196,11220.614196,11220.614196,0.000023736,11220.614196
1596405600000,6.0,11174.110308,11253.969703,11150.000003,11253.969703,0.001883202,11235.783176210926921275572137242844899272621843009
1596409200000,1.0,11150.000003,11150.000003,11150.000003,11150.000003,0.000044284,11150.000003
1596412800000,7.0,11150.000003,11215.481214,11150.0,11215.481214,0.025951779,11150.599360883237831209952889934828745266364976366
1596416400000,20.0,11150.0,11150.0,11150.0,11150.0,0.001867117,11150.0
1596420000000,1.0,11274.0614,11274.0614,11274.0614,11274.0614,0.000009914,11274.0614
1596423600000,2.0,11181.252109,11249.999999,11181.252109,11249.999999,0.000040424,11216.126051023055610528398970908371264595289926776
1596427200000,5.0,11174.383094,11284.011344,11156.626079,11284.011344,0.047120667,11281.975821087465103157389516578786968359340074707
1596430800000,1.0,11307.977324,11307.977324,11307.977324,11307.977324,0.000029244,11307.977324
1596438000000,5.0,11328.54973,11328.54973,11220.258658,11226.529663,0.002013218,11326.292970038075856663312169869333574406745816896
1596441600000,4.0,11201.352251,11204.199475,11201.352251,11204.199475,0.000147643,11202.309303028690828552657423650291581720772403703
1596448800000,1.0,11302.346541,11302.346541,11302.346541,11302.346541,0.000070643,11302.346541
1596459600000,4.0,11226.806465,11337.0,11226.806464,11337.0,0.004725434,11278.667174277515250451069679525732451241515594123
1596463200000,25.0,11275.000001,11350.000001,11275.000001,11350.0,0.00838328,11349.365275427201644225172009046578427536715939346
1596466800000,8.0,11350.0,11350.0,11350.0,11350.0,0.000446814,11350.0
1596470400000,2.0,11503.226899,11503.226899,11503.226899,11503.226899,0.000005992,11503.226899
1596477600000,10.0,11450.0,11450.0,11450.0,11450.0,0.000560086,11450.0
1596481200000,2.0,11400.0,11400.0,11400.0,11400.0,0.000002556,11400.0
1596488400000,4.0,11400.0,11400.0,11400.0,11400.0,0.000922922,11400.0
1596506400000,1.0,11458.638266,11458.638266,11458.638266,11458.638266,0.000000624,11458.638266
1596513600000,1.0,11440.774728,11440.774728,11440.774728,11440.774728,0.000087406,11440.774728
1596517200000,6.0,11400.000001,11400.000001,11400.0,11400.0,0.000902209,11400.000000101520822780530896942947809210504439659
1596520800000,2.0,11299.999999,11300.0,11299.999999,11300.0,0.002938734,11299.999999237086446068272936577451378722946683844
1596528000000,2.0,11309.605232,11309.605232,11309.605232,11309.605232,0.00045666,11309.605232
1596538800000,2.0,11299.999999,11299.999999,11299.999999,11299.999999,0.000290924,11299.999999
1596542400000,7.0,11258.473074,11258.473074,11158.470001,11158.470001,0.041270444,11258.472506889223484002255948591200036520082022864
1596546000000,2.0,11150.000001,11150.000001,11150.000001,11150.000001,0.00025238,11150.000001
1596549600000,1.0,11173.637721,11173.637721,11173.637721,11173.637721,0.000000154,11173.637721
1596556800000,2.0,11168.332076,11168.332077,11168.332076,11168.332077,0.004608159,11168.332076419039360404013837196155775006895378393
1596560400000,1.0,11195.976609,11195.976609,11195.976609,11195.976609,0.000088657,11195.976609
1596567600000,1.0,11351.434029,11351.434029,11351.434029,11351.434029,0.001147245,11351.434029
1596571200000,1.0,11233.465359,11233.465359,11233.465359,11233.465359,0.000000006,11233.465359
1596574800000,28.0,11222.384611,11224.952027,11222.38461,11224.952027,0.017293409,11224.383578456705788893329244685070479741732818555
1596582000000,2.0,11216.192377,11216.192377,11216.192377,11216.192377,0.000124176,11216.192377
1596589200000,2.0,11169.408873,11169.408873,11169.408873,11169.408873,0.000094,11169.408873
1596600000000,2.0,11244.402745,11244.402745,11244.402745,11244.402745,0.00125327,11244.402745
1596607200000,7.0,11308.517145,11440.966046,11290.216968,11440.966046,0.008083809,11304.83954801626856844341572147486413892262917147
1596614400000,1.0,11317.619974,11317.619974,11317.619974,11317.619974,0.000992552,11317.619974
1596618000000,2.0,11297.013456,11378.063446,11297.013456,11378.063446,0.000320631,11377.106663243030149923120347065629960920809279203
1596621600000,1.0,11384.308551,11384.308551,11384.308551,11384.308551,0.000034874,11384.308551
1596625200000,1.0,11500.96195,11500.96195,11500.96195,11500.96195,0.000118981,11500.96195
1596628800000,5.0,11420.222227,11500.961951,11420.222226,11495.469522,0.005401701,11455.372724547155794073015148376409579130721970727
1596632400000,17.0,11590.659947,11706.421091,11590.659947,11613.424084,0.002817629,11613.793230091786746942198564821699379158860162214
1596636000000,2.0,11613.424084,11636.516462,11613.424084,11636.516462,0.000440021,11635.973817015965147117978460118948868349465139164
1596639600000,7.0,11616.553101,11697.346531,11616.553101,11661.660448,0.007736849,11672.471977778093122923815625715326743484330636413
1596643200000,4.0,11661.660448,11799.999999,11657.220583,11657.220583,0.000452935,11657.713679510609690132138165520438915076114674291
1596646800000,2.0,11683.9999,11683.9999,11682.831816,11682.831816,0.00357913,11682.838343195156364814913121345131358738017339409
1596657600000,3.0,11788.277331,11788.277331,11666.525116,11684.393022,0.00360131,11671.969039551916663658502045089148115546842676692
1596661200000,5.0,11751.90249,11800.0,11751.90249,11780.754485,0.01130501,11780.547544830012534265781277504398492349851968287
1596664800000,7.0,11780.754485,11780.754485,11620.591417,11620.591417,0.018605419,11772.575791227741283332560261072325218797813690731
1596679200000,2.0,11712.909563,11712.909563,11712.909562,11712.909562,0.000244907,11712.909562632893302355588039541540258138803709163
1596693600000,7.0,11664.294832,11672.580221,11664.294832,11672.580221,0.007134622,11668.977155931493777806308449137179236685559515276
1596711600000,1.0,11707.019837,11707.019837,11707.019837,11707.019837,0.000004791,11707.019837
1596715200000,2.0,11833.489534,11833.489534,11833.489534,11833.489534,0.000762254,11833.489534
1596718800000,3.0,11833.489534,11833.489537,11833.489534,11833.489537,0.002696719,11833.489534169360990151365418495586674028699319432
1596722400000,4.0,11858.315998,11858.315998,11848.738581,11850.667515,0.028281594,11850.781301274998750070452181726390669493381455091
1596726000000,1.0,11786.949105,11786.949105,11786.949105,11786.949105,0.00003831,11786.949105
1596733200000,2.0,11816.132914,11925.814918,11816.132914,11925.814918,0.000260021,11863.123638770691597986316489821975917329754135243
1596736800000,2.0,11898.999999,11898.999999,11823.097736,11823.097736,0.00054702,11856.846089458964937296625351906694453584878066615
1596740400000,6.0,11898.999999,11975.0,11844.3024,11959.7691,0.018868722,11903.801168642710460199689199936275493379996801056
1596744000000,2.0,11840.367801,11840.367801,11840.367801,11840.367801,0.000969201,11840.367801
1596747600000,21.0,11824.806765,11957.3005,11824.806765,11957.3005,0.006679361,11824.809740443347050713384109647614494859613067777
1596751200000,2.0,11954.284199,11954.284199,11861.282538,11861.282538,0.000029471,11862.633177981948356010993858369244341895422618846
1596758400000,1.0,11877.05881,11877.05881,11877.05881,11877.05881,0.000852507,11877.05881
1596762000000,1.0,11948.8882,11948.8882,11948.8882,11948.8882,0.000015901,11948.8882
1596769200000,1.0,11868.000001,11868.000001,11868.000001,11868.000001,0.000082169,11868.000001
1596780000000,1.0,11759.955951,11759.955951,11759.955951,11759.955951,0.000009869,11759.955951
1596790800000,4.0,11808.41823,11822.186472,11808.41823,11822.186472,0.000777621,11815.906510125990681836010087176143648383981399679
1596794400000,2.0,11802.484565,11802.484565,11802.484565,11802.484565,0.000391501,11802.484565
1596801600000,3.0,11889.095534,11889.095534,11822.715748,11822.715748,0.000284316,11845.098942510558674151296444800855386260358192997
1596808800000,9.0,11752.988201,11808.7539,11618.636462,11620.0,0.001896548,11718.144840040781989171906010288165656761653277428
1596812400000,1.0,11739.665153,11739.665153,11739.665153,11739.665153,0.000018333,11739.665153
1596819600000,10.0,11611.510835,11703.751263,11533.358701,11533.358701,0.061612767,11702.605709573132513266284567287815526934539395058
1596823200000,5.0,11536.989536,11536.989536,11501.007594,11501.007594,0.006664722,11520.238169287869171437308262820264671204590379014
1596830400000,1.0,11593.090448,11593.090448,11593.090448,11593.090448,0.000007201,11593.090448
1596834000000,2.0,11577.116832,11595.269928,11577.116832,11595.269928,0.000125247,11583.1030765487077534791252485089463220675944334
1596837600000,1.0,11628.654769,11628.654769,11628.654769,11628.654769,0.000006326,11628.654769
1596841200000,1.0,11618.050529,11618.050529,11618.050529,11618.050529,0.0001,11618.050529
1596862800000,4.0,11618.050529,11664.542591,11618.050529,11664.542591,0.000439808,11618.32907460028466967403958090803259604190919674
1596877200000,6.0,11650.53877,11736.206299,11650.53877,11736.206299,0.01453204,11687.634625692329432068725381983534314521567515641
1596880800000,3.0,11771.4628,11800.0,11771.4628,11800.0,0.00163182,11773.292040430929881972276354009633415450233481634
1596884400000,1.0,11788.794034,11788.794034,11788.794034,11788.794034,0.002216983,11788.794034
1596888000000,6.0,11788.7941,11820.788776,11780.046328,11820.788776,0.013598725,11817.113074009586486968447409591708046158739146501
1596891600000,5.0,11817.509782,11871.641765,11763.811255,11871.641765,0.013392301,11774.71918079364666310890115148994933730954822476
1596895200000,3.0,11850.935699,11850.9357,11850.935699,11850.9357,0.003630485,11850.935699342236643313496681572847704920967859666
1596902400000,3.0,11698.534001,11698.534001,11698.534001,11698.534001,0.000115219,11698.534001
1596913200000,2.0,11695.000001,11725.0,11695.000001,11725.0,0.00007644,11710.169937699986917844060701203558346415489272632
1596916800000,11.0,11725.935301,11794.9353,11725.935301,11740.000001,0.000440059,11791.593728011893859686996516376213189595031575311
1596920400000,4.0,11748.000001,11877.229327,11748.000001,11877.229327,0.052355782,11876.867391492353413802509911894735905195724132246
1596942000000,1.0,11756.052901,11756.052901,11756.052901,11756.052901,0.000060163,11756.052901
1596949200000,1.0,11841.319469,11841.319469,11841.319469,11841.319469,0.003375282,11841.319469
1596952800000,2.0,11725.935301,11796.209306,11725.935301,11796.209306,0.000257922,11731.000373979234031994168779708594071075751583812
1596967200000,1.0,11725.935301,11725.935301,11725.935301,11725.935301,0.000008811,11725.935301
1596970800000,9.0,11725.935301,11725.935301,11725.935301,11725.935301,0.000327762,11725.935301
1596974400000,5.0,11766.831624,11766.831624,11661.519777,11661.519777,0.02579991,11673.646258190017794635717721495927698972593315248
1596981600000,2.0,11667.5612,11667.5612,11667.5612,11667.5612,0.000001792,11667.5612
1596985200000,3.0,11702.383332,11702.383332,11619.05053,11619.05053,0.002593504,11694.430692703431342307549940158179821585006230952
1596988800000,4.0,11626.379417,11730.013294,11626.379417,11730.013294,0.000268032,11706.124670788711795606494746895893027698185291309
1596992400000,2.0,11700.185369,11700.185369,11700.185369,11700.185369,0.000307454,11700.185369
1596999600000,11.0,11756.982896,11761.222888,11649.98183,11761.222888,0.011137788,11743.976404040624224486944804480027811626509680378
1597003200000,2.0,11649.98183,11649.98183,11649.98183,11649.98183,0.000000854,11649.98183
1597024800000,21.0,11838.105851,12101.0,11838.105851,12101.0,0.016308828,11987.55404678056553174759093663873332896759963377
1597028400000,1.0,12009.377552,12009.377552,12009.377552,12009.377552,0.000079143,12009.377552
1597032000000,2.0,12022.814052,12022.814052,12016.656801,12016.656801,0.000236212,12020.988032377576075728582798503039642355172472186
1597035600000,1.0,12016.656801,12016.656801,12016.656801,12016.656801,0.000229232,12016.656801
1597039200000,1.0,12000.0,12000.0,12000.0,12000.0,0.008345,12000.0
1597042800000,1.0,11990.069201,11990.069201,11990.069201,11990.069201,0.000004208,11990.069201
1597046400000,3.0,11990.069201,11990.069201,11988.228449,11988.228449,0.003183448,11990.06653073192400189982685440440679414270313195
1597053600000,6.0,11981.524905,11981.524905,11956.325753,11956.325753,0.039267264,11980.591711107840235571289102291415057590974507416
1597057200000,10.0,11956.325753,11956.325753,11713.384674,11828.064457,0.006279158,11759.633918971929357407474059420068741700718472127
1597060800000,6.0,11872.2756,11886.616259,11872.275599,11886.616259,0.00623728,11876.154600184869045481363671343919144242362055255
1597064400000,2.0,12009.166181,12009.166181,12009.166181,12009.166181,0.077009662,12009.166181
1597071600000,2.0,12000.0,12000.0,12000.0,12000.0,0.000172316,12000.0
1597078800000,6.0,11936.286101,11936.286101,11898.458602,11898.458602,0.000023388,11906.341757042158371814605780742260988541132204549
1597082400000,6.0,12000.0,12000.0,11898.458602,11898.458602,0.000687448,11950.630309018104642096565849344241309888166086744
1597089600000,1.0,11898.458602,11898.458602,11898.458602,11898.458602,0.000000121,11898.458602
1597107600000,1.0,11920.815263,11920.815263,11920.815263,11920.815263,0.000823396,11920.815263
1597111200000,1.0,11898.458602,11898.458602,11898.458602,11898.458602,0.00000082,11898.458602
1597114800000,5.0,11898.458602,11898.458602,11898.458601,11898.458601,0.000017619,11898.458601751234462795845394176741018218968159373
1597118400000,13.0,11898.458602,11898.458602,11898.458602,11898.458602,0.000318511,11898.458602
1597122000000,8.0,11898.458602,11898.458602,11855.212606,11855.212607,0.001924672,11855.630400301236782163402387523692348618361985834
1597125600000,1.0,11855.212606,11855.212606,11855.212606,11855.212606,0.008156132,11855.212606
1597132800000,1.0,11800.0,11800.0,11800.0,11800.0,0.005,11800.0
1597136400000,2.0,11762.02679,11762.02679,11762.02679,11762.02679,0.017060206,11762.02679
1597140000000,7.0,11762.0269,11835.688599,11762.0269,11835.688599,0.004108636,11763.964612765969046661714496003053081363255348004
1597143600000,1.0,11748.407606,11748.407606,11748.407606,11748.407606,0.000038808,11748.407606
1597147200000,12.0,11703.647922,11811.2332,11686.558338,11811.2332,0.003461416,11691.077541318099009191614067768797509458556844945
1597150800000,12.0,11686.558338,11811.233199,11686.558338,11686.558338,0.005108563,11696.239025814756126135666722716349000687668919811
1597154400000,11.0,11686.558339,11811.233199,11686.558338,11811.233199,0.014940512,11702.853760931928972715259021913037518392943963366
1597158000000,21.0,11686.558339,11686.558339,11686.558338,11686.558338,0.03876999,11686.558338043332484738840531039600474490707890304
1597161600000,4.0,11811.232998,11811.232998,11811.232899,11811.232899,0.000385475,11811.23299614622997600363188274207147026396004929
1597165200000,9.0,11686.55834,11811.233276,11686.55834,11811.2332,0.006942224,11802.412396284244645519937126776664077678853347285
1597168800000,4.0,11686.558401,11686.558401,11686.558338,11686.558338,0.052267581,11686.558343472762973285486466266728509972558324442
1597176000000,14.0,11686.558338,11799.999999,11686.558338,11799.999999,0.044505311,11687.503398189191015876734351996776294856135259902
1597179600000,6.0,11799.999999,11799.999999,11799.999989,11799.999989,0.000165052,11799.999994942854373167244262414269442357560041684
