1594562400000,191.0,9221.69,9231.01,9205.91,9224.14,15.2600539241,9220.9184104544558199789592314943974425270556636171
1594566000000,150.0,9222.05,9231.25,9211.2,9221.52,6.2037000031,9218.2843071217763025166422396631702140729197634273
1594569600000,216.0,9218.11,9228.48,9210.48,9216.44,17.2479950384,9220.5437837534185685854342470715770101076352823541
1594573200000,164.0,9216.43,9216.44,9209.8,9215.93,23.0423600311,9215.5207936648329128189862675233581577591688218433
1594576800000,250.0,9215.93,9226.17,9213.4,9221.43,26.5469057329,9217.3937722282868882036734465101574384172321927551
1594580400000,338.0,9221.47,9230.72,9159.05,9225.04,100.8283973352,9194.4341670537240337520361836786661522637427803319
1594584000000,172.0,9222.49,9236.42,9219.18,9235.08,6.0805655094,9229.9996902805176445123622369636171130040452878539
1594587600000,233.0,9235.9,9278.39,9224.52,9270.4,30.8721810305,9257.5143269891632867412418887538953724392258240713
1594591200000,367.0,9273.93,9337.3,9273.93,9292.86,109.1303361943,9299.2880797736868335122934859154229643958332357548
1594594800000,218.0,9300.74,9300.74,9276.08,9300.0,49.9266345746,9284.4819032145863951673300735004915365737967251046
1594598400000,311.0,9307.33,9322.13,9269.99,9272.85,67.1319450712,9284.4271415377057304464417348881124846891653606957
1594602000000,195.0,9277.82,9307.82,9275.83,9278.11,18.4055117504,9287.9496489126496654153036594504838223919422653947
1594605600000,235.0,9286.63,9287.64,9273.29,9280.98,45.4807524678,9280.9402266826600395229092410605492413994180411386
1594609200000,141.0,9281.0,9289.51,9269.99,9272.81,21.1842142869,9278.7461026989690594924020703165973505634063233764
1594612800000,144.0,9273.57,9280.87,9265.01,9269.0,29.2522244232,9270.0528077534293720282153506570735818899260495265
1594616400000,290.0,9271.04,9286.3,9271.04,9285.88,43.3760118463,9283.2139826163723886865495182250194174417298773523
1594620000000,320.0,9285.87,9294.16,9245.06,9260.96,74.815430155,9273.7537891641485276440565564506042904539389131311
1594623600000,155.0,9260.99,9281.16,9259.54,9270.73,48.705833693,9271.4876241667752905986583499173448795605240642236
1594627200000,314.0,9271.52,9286.99,9269.15,9278.99,28.37763887,9277.9183110489452782299079275019331444469819627386
1594630800000,108.0,9279.0,9290.76,9276.62,9283.51,16.5494037902,9280.6194473833948377256508424618522061880048887708
1594634400000,203.0,9283.51,9299.99,9268.2,9286.47,22.32715242,9280.5801220239755052471666693624873816309083986627
1594638000000,120.0,9286.49,9316.31,9285.88,9307.96,41.8300797021,9297.2832894632093443543513109026149488093016616342
1594641600000,300.0,9308.74,9345.58,9275.07,9314.97,88.5471036111,9306.9604769845378059940475608449610775819993285341
1594645200000,354.0,9316.89,9334.4,9296.02,9320.0,92.4965187325,9311.3532548470475377736670971850945925544809260154
1594648800000,361.0,9321.04,9330.93,9303.0,9303.0,55.970749155,9317.2446962168866113687807757912794726465368855397
1594652400000,340.0,9302.01,9320.9,9283.6,9290.4,77.4679924308,9309.629939205234804464595471077296944264419250868
1594656000000,196.0,9291.95,9302.21,9289.23,9302.18,48.2681743135,9297.5351808824547991674684122295293947942288998131
1594659600000,280.0,9302.17,9323.57,9302.17,9317.04,103.2643608672,9317.0622880553409888794962215782955188731342162312
1594663200000,344.0,9315.52,9315.62,9266.85,9284.35,84.3223483213,9289.3210862353885353449795254000526466478742341477
1594666800000,474.0,9283.69,9283.69,9197.22,9231.95,110.883483574,9229.8925533212183855518016753970998396764348755687
1594670400000,252.0,9231.77,9259.49,9217.32,9249.11,40.722788104,9238.4472580629678194295377511806920949815131056823
1594674000000,438.0,9245.29,9265.87,9233.41,9250.29,137.424179813,9254.5389557881617465891828251198383595769665370453
1594677600000,499.0,9249.08,9249.08,9211.08,9239.78,149.4482892178,9228.8604566391143932333737534711501213237945037676
1594681200000,225.0,9238.97,9246.43,9221.15,9239.48,32.5484338544,9238.5529241698235853413504940268595389354446013901
1594684800000,301.0,9237.52,9240.91,9216.15,9221.05,27.9691090153,9229.2958847111367031362925591235217341178125291012
1594688400000,195.0,9220.07,9240.52,9210.2,9234.0,23.966929314,9227.4107010791595310831816308164040509173756893069
1594692000000,355.0,9234.0,9241.15,9220.0,9226.86,66.601673296,9231.8066689928085436852114971522922080789397949303
1594695600000,183.0,9225.1,9231.28,9215.14,9215.14,15.9646550398,9227.1209355727025585085576964462685652423125400052
1594699200000,289.0,9217.02,9217.02,9142.35,9188.37,109.6187608942,9168.8602886873819303898628103928987606379594901232
1594702800000,183.0,9189.26,9195.02,9172.65,9187.02,57.136588418,9181.6803665108142579056285299263455229561060139669
1594706400000,358.0,9185.09,9200.1,9181.12,9187.0,60.6156549295,9193.5180729054584849381702332201310279006180411149
1594710000000,159.0,9187.87,9193.7,9180.0,9184.69,32.7868256468,9187.9747435864119154053121372942976210123517214372
1594713600000,144.0,9181.62,9209.08,9180.47,9199.01,12.6212866765,9200.0577908584774550105275869176950312495344261821
1594717200000,137.0,9199.0,9202.3,9191.37,9200.48,35.2659769536,9194.5708858783222170409216472493804561935503209618
1594720800000,100.0,9200.14,9200.14,9175.0,9183.05,22.0589231531,9181.0158900660445313168091776464569418156744192824
1594724400000,433.0,9184.77,9235.11,9091.76,9234.12,221.2628800001,9150.3811403958934046504339573792719167546859771884
1594728000000,209.0,9240.35,9240.62,9204.51,9209.73,43.4129042735,9215.4341948171381881643463781425740507478144544413
1594731600000,448.0,9211.68,9221.84,9191.65,9200.98,98.3872227032,9209.3594122867465480421820164486157159039761136494
1594735200000,329.0,9202.46,9219.44,9182.0,9214.96,53.3862456204,9201.9297226866774212193670462401819890608731516261
1594738800000,408.0,9212.98,9240.98,9210.16,9222.62,103.4747104789,9223.2357289462199740173734668411232728246937309054
1594742400000,442.0,9223.1,9236.84,9210.19,9226.89,95.6416504058,9227.1801247343749964873109824584707950809354643731
1594746000000,530.0,9229.09,9269.43,9223.0,9253.19,195.0522992212,9246.8667720362522721435905628666174680356072915117
1594749600000,446.0,9253.18,9262.82,9245.01,9249.11,78.469144755,9255.6010245014379601415601028236286401717390554221
1594753200000,449.0,9249.11,9269.99,9244.78,9268.05,83.8255907395,9256.2871967600823089455037839256479052158579986478
1594756800000,442.0,9268.05,9280.53,9257.6,9277.66,77.4685722521,9268.7558823891804414529237832048577615972495052746
1594760400000,392.0,9277.67,9283.7,9239.33,9242.0,82.0610848111,9260.1213942565369367838583581787986822252602567021
1594764000000,322.0,9246.07,9272.19,9246.07,9255.55,71.2251264772,9262.2280639489032547809514133892860439535438635148
1594767600000,242.0,9255.56,9274.5,9255.55,9258.28,64.2688901076,9268.2202437580015894414704995853790884612012138622
1594771200000,169.0,9258.28,9276.38,9258.28,9264.01,31.0766115973,9268.9800586466394282942329033193061768343536744351
1594774800000,178.0,9264.0,9266.21,9241.74,9251.85,42.8872807368,9255.0008296622291902137307996805380708540982173432
1594778400000,87.0,9251.85,9251.86,9242.53,9245.2,7.3215173446,9248.2319345907956424893668345186098488724462537689
1594782000000,239.0,9246.02,9255.69,9232.93,9235.59,24.2569000524,9247.9369776058056624488612843223853295972283650881
1594785600000,118.0,9236.61,9247.35,9227.61,9247.35,7.0184484813,9236.1163725437283135393412750960104422359721339855
1594789200000,522.0,9247.35,9249.96,9237.75,9244.12,53.88226227,9242.2062112563374373701848654766959546221740329315
1594792800000,457.0,9243.61,9247.21,9230.3,9232.03,38.0987641837,9236.1966950938188207697625735206164495064133373374
1594796400000,450.0,9230.01,9237.02,9220.0,9232.0,41.5597233839,9226.2521219962649742789160643424914766375493435999
1594800000000,341.0,9230.86,9232.0,9200.66,9215.41,36.24361945,9218.4594899280485630416252480545234286748367235712
1594803600000,89.0,9215.42,9218.8,9190.3,9218.8,16.0374640109,9203.3334595889758063045481325027713456267020978297
1594807200000,110.0,9221.13,9241.1,9216.7,9237.91,38.8275907193,9230.2267167335040020148191363600108895824893361477
1594810800000,156.0,9239.05,9245.64,9215.23,9219.14,52.4194120161,9230.7263724645290069892635000841455003090316511949
1594814400000,191.0,9214.46,9242.36,9213.1,9239.59,38.0159115768,9232.6781583791110055715558673926445084512810313898
1594818000000,296.0,9241.19,9241.25,9216.68,9225.27,75.9093185621,9231.9181849600891188870107655770435016837306811738
1594821600000,324.0,9225.72,9242.06,9218.85,9240.92,47.5726157313,9230.9519329282177456419909355836762138818222371888
1594825200000,561.0,9240.92,9247.18,9190.26,9207.43,281.9255382605,9209.3972957585861890060073158889745355772705255319
1594828800000,553.0,9195.54,9210.11,9183.67,9205.78,167.6641227299,9194.7972060142753041117553791790335963303071961842
1594832400000,499.0,9205.37,9217.69,9200.83,9201.37,78.399333112,9211.4949884078269555982495536409225572393157169997
1594836000000,638.0,9200.83,9210.7,9154.9,9181.53,137.6531991464,9194.2881559269228386933346635503603897808959669443
1594839600000,487.0,9177.08,9189.27,9161.5,9173.53,161.7582868673,9176.400159429388660355187089914801872448700006782
1594843200000,503.0,9173.64,9218.29,9171.57,9217.06,156.0885740696,9193.0744860303589343591992721299364978486921134261
1594846800000,386.0,9212.92,9231.83,9201.11,9227.8,72.5196075021,9213.0044994743312772494515268546668815548291480857
1594850400000,356.0,9227.8,9232.3,9204.49,9207.47,105.519900515,9217.5536919092171776769420127992432082326627276957
1594854000000,299.0,9207.47,9209.78,9188.04,9193.01,46.9408082732,9199.4367639141518207069150275996700879066702896102
1594857600000,268.0,9193.14,9212.09,9177.68,9209.93,49.7936281667,9196.6308159020736747505989806381481166148549963121
1594861200000,300.0,9209.88,9218.87,9202.39,9214.7,36.9200884078,9211.3199374604372964558933474179880861319848012111
1594864800000,199.0,9218.87,9219.57,9194.15,9197.5,20.7499653194,9205.3474244054391727842783451780037484470746213791
1594868400000,147.0,9197.73,9200.85,9190.98,9197.6,9.1850673789,9196.6474594177468304385505241097540621983689213196
1594872000000,141.0,9199.72,9212.24,9198.8,9200.01,15.4790992124,9204.2313459092621688686605940240119808846661721136
1594875600000,201.0,9200.01,9203.02,9188.0,9197.98,19.0307077081,9195.7219531598498136464581666326412469818768694265
1594879200000,278.0,9197.98,9201.11,9144.67,9176.59,76.9270827973,9170.2113485717619288319582191129999172619749955812
1594882800000,540.0,9172.36,9172.36,9081.01,9114.71,96.4192158419,9110.8868088740381116870461325647160785717404300632
1594886400000,374.0,9114.86,9129.2,9094.15,9112.46,83.0864643755,9112.8400837878564616453036038720879582266369126733
1594890000000,487.0,9112.42,9112.42,9037.59,9057.49,131.1198202385,9057.2317388118574925848127919831048358061313435317
1594893600000,279.0,9057.71,9092.05,9033.0,9092.05,71.1531625783,9059.8146916781510258465430075046303460143102410533
1594897200000,297.0,9092.16,9096.9,9074.97,9074.97,41.094695829,9089.115442769515771903683068869272199425579060173
1594900800000,271.0,9073.1,9094.25,9067.42,9074.72,26.2567065317,9079.6520725251160232511957302389427764455345527314
1594904400000,400.0,9075.62,9092.7,9063.56,9076.67,86.700110884,9081.6644305313060203767385991432199838892192206207
1594908000000,438.0,9079.24,9112.72,9063.69,9102.33,102.9110476248,9095.4683344693674977725101503605891606049240996843
1594911600000,430.0,9105.63,9121.0,9096.33,9114.22,112.711410195,9110.2599587215702301061960375554859324063131069052
1594915200000,499.0,9114.22,9137.35,9114.22,9117.57,124.0595506289,9121.8029965164326365105750818739817370726629715729
1594918800000,298.0,9117.57,9130.17,9117.56,9124.44,52.7185862361,9124.0244322768476290209353260756494780330253591476
1594922400000,392.0,9124.56,9155.01,9119.33,9123.04,99.8339948876,9140.1763045539396438243587864620455947729420710098
1594926000000,335.0,9121.38,9127.3,9117.56,9119.33,64.9029864575,9121.3540132127080093847467311670124159016631334187
1594929600000,328.0,9119.33,9127.72,9088.81,9103.91,70.8716485741,9109.9759569714433633982148273606515769500651328577
1594933200000,210.0,9106.86,9134.99,9103.14,9126.73,66.1560507599,9120.8602602476850754811405932168148372604229721364
1594936800000,432.0,9121.51,9145.84,9121.51,9137.75,90.2624806923,9136.5953536959647201836646214113437011361393538428
1594940400000,126.0,9137.75,9184.53,9131.01,9133.49,81.4513527446,9145.5110944544756368095331411026992300254285935372
1594947600000,210.0,9131.01,9160.27,9099.98,9113.63,252.8797718292,9119.553188313168550167346672428124506734859226899
1594951200000,181.0,9115.37,9134.18,9112.14,9128.01,41.6826852012,9124.09452897637944316572831224897013173472892869
1594954800000,352.0,9127.78,9130.63,9104.84,9113.55,45.514399721,9124.6513763227787248443407851486799574745950322406
1594958400000,125.0,9118.43,9119.0,9107.31,9114.53,33.9791339836,9115.8909924653292304751321613962312119813939895141
1594962000000,165.0,9114.86,9118.6,9075.0,9098.57,26.0111012141,9086.5657552852199448779353784998964658655612716349
1594965600000,114.0,9099.31,9133.34,9099.31,9120.35,16.34719663,9119.6263632012053433041748394262753784469527115488
1594969200000,208.0,9124.77,9124.77,9106.23,9106.23,62.5384354418,9118.2067918125331466517007630472141313696256831643
1594972800000,93.0,9105.29,9109.46,9094.53,9105.69,9.4942282326,9104.4732494045783594511395335845046578030585103927
1594976400000,175.0,9105.69,9122.63,9094.14,9117.33,30.3260774685,9106.4697566004353293931176188507466880211765162398
1594980000000,244.0,9118.65,9125.16,9107.17,9114.68,109.5223185838,9116.6263674903275573399274842315731000653914591346
1594983600000,257.0,9115.24,9137.41,9102.42,9133.22,56.8237357933,9114.8983954938532614008249850300325977459091734848
1594987200000,452.0,9138.98,9221.85,9138.98,9158.84,254.0552041738,9172.2671291654291047352386515058968143328216715803
1594990800000,248.0,9158.84,9169.66,9147.4,9160.49,54.1181576589,9155.9685827811456662410569619687449400539260603141
1594994400000,270.0,9160.01,9160.01,9139.87,9146.2,44.7492888128,9147.8542448008515537916012670008624535366685111369
1594998000000,334.0,9146.2,9162.49,9143.24,9145.63,86.0850462127,9152.0939913960433851665894675257119599759645375936
1595001600000,304.0,9149.97,9168.43,9146.1,9149.35,94.8973570145,9158.0443004781379279411016688784496474571202242426
1595005200000,305.0,9152.97,9156.88,9127.07,9152.68,97.8001124525,9149.7347188643763691586538567124455832690495647976
1595008800000,307.0,9152.87,9169.97,9152.12,9167.24,53.2369548155,9162.8262596056348056953975232204930397349165787392
1595012400000,358.0,9165.15,9169.99,9160.31,9167.43,80.1079568475,9165.201605612186537922299616667925903313932974915
1595016000000,291.0,9155.16,9184.73,9155.16,9157.77,98.9815720224,9164.9042518443587737592848441302995217279564999563
1595019600000,317.0,9157.79,9166.09,9150.85,9155.26,62.3357287242,9159.1255697829153669820410412405206518742340494151
1595023200000,377.0,9154.51,9166.21,9150.11,9164.68,81.9811215238,9159.7513736572839309957066450024373214867765836628
1595026800000,356.0,9164.68,9175.12,9155.32,9155.32,57.6023407689,9164.6022948473204646181959752862316809076933428412
1595030400000,175.0,9155.32,9168.94,9150.11,9152.87,27.724445672,9160.3411842434740961770526828948459417190687555616
1595034000000,152.0,9152.87,9158.0,9146.26,9148.77,15.8042813058,9154.3914499795745593390866534268342471305140187958
1595037600000,224.0,9147.38,9151.08,9129.18,9147.69,24.758881281,9142.4742824691276890169276788495943028791972016403
1595041200000,307.0,9146.14,9147.27,9128.63,9142.64,33.3606160306,9141.3022244349188855592918938273102645611911334139
1595044800000,424.0,9142.64,9152.86,9135.64,9148.81,31.4331486193,9147.8634053307594924523832714508594554539284209581
1595048400000,145.0,9146.27,9150.1,9135.23,9138.4,18.45587138,9141.2375978342725099767139794620740361921616295963
1595052000000,127.0,9141.91,9145.38,9138.85,9139.11,3.7048451327,9141.884338980465098348859790114378834154176141712
1595055600000,140.0,9139.11,9146.15,9139.11,9141.19,10.75389344,9142.3162639240360559124156618014619270767109256385
1595059200000,112.0,9140.79,9159.99,9131.85,9159.99,16.7985062177,9139.1631688521257271862288939003248144745305260417
1595062800000,260.0,9164.55,9219.35,9164.55,9172.19,91.3949713804,9187.7158878332656647839599524155616188238667989664
