1596906000000,2159.0,11679.11,11710.65,11623.0,11707.06,130.42808253,11676.806672803079044084755510205843397980068426296
1596909600000,1841.0,11707.07,11707.07,11645.74,11679.98,96.57464981,11679.763034670231541997242474909058124805226254643
1596913200000,1835.0,11676.87,11723.9,11650.97,11713.43,66.88728197,11686.820384069209323262324812329341538648262702011
1596916800000,1062.0,11713.24,11716.92,11665.01,11707.14,41.26882848,11691.314260607559655155977909649641694893103977931
1596920400000,1909.0,11707.15,11779.99,11707.15,11763.1,106.10898076,11750.777277661636828260492283707051602820428411021
1596924000000,1972.0,11763.09,11770.0,11718.21,11742.52,113.6930285,11749.523864004819785410149400673234770942881515378
1596927600000,2108.0,11736.93,11768.99,11677.63,11762.5,118.77345462,11732.281042275737420156551138968630935322036017411
1596931200000,2218.0,11761.56,11794.99,11741.31,11752.09,162.68860964,11771.555928319059546915186237619628353472724410456
1596934800000,2093.0,11751.61,11761.85,11674.01,11695.11,175.09597409,11716.389215578440830386770202181751373698874289178
1596938400000,2042.0,11695.11,11732.42,11688.39,11710.0,148.08570093,11714.305384431166496690869935972824921955818979017
1596942000000,2051.0,11708.7,11773.94,11705.0,11730.62,164.08417297,11745.252022470683145498258959838544384138477094461
1596945600000,1897.0,11730.62,11739.68,11680.22,11689.98,165.31547485,11710.124215234308417195342798847484906220199506023
1596949200000,1927.0,11689.99,11714.99,11638.7,11641.03,149.66941373,11686.79709874210582972128543260513512001447725588
1596952800000,1944.0,11641.03,11691.74,11634.71,11658.44,121.1684488,11670.057857094718373583734448203978328061256817872
1596956400000,2095.0,11658.44,11705.29,11655.21,11700.0,132.45914925,11685.218354579165470519583606641652954750500181096
1596960000000,2057.0,11700.0,11715.0,11649.57,11684.99,108.4415638,11685.813533138122266731826676221354897134008316468
1596963600000,2194.0,11685.0,11710.0,11606.63,11649.88,94.57241185,11680.569796926065177854507683257313480474591491557
1596967200000,2214.0,11646.95,11673.17,11626.31,11668.09,119.7097575,11650.473713115919560692452325784721433421999873319
1596970800000,2112.0,11668.1,11705.65,11665.0,11684.99,97.7932222,11688.154775886087941992364374716349207276657256928
1596974400000,1745.0,11684.7,11684.7,11627.81,11654.98,80.68269206,11652.481625095276970856195300828934685896002563303
1596978000000,1445.0,11653.88,11679.74,11600.0,11613.25,73.76959818,11639.942688145429722062775101861074011342811952945
1596981600000,1626.0,11612.31,11633.61,11550.0,11570.91,84.36229113,11588.335986350672029217563996711714247156672735092
1596985200000,1162.0,11568.77,11604.98,11540.59,11570.01,48.23874057,11579.613572283779878957150808549809533304737354589
1596988800000,1079.0,11570.01,11641.37,11562.01,11582.63,37.94949138,11608.262897325110342493343846233124402944237826041
1596992400000,1239.0,11582.61,11599.99,11525.0,11527.6,51.5954767,11560.42031965678301408154253956141856908165750119
1596996000000,1107.0,11525.96,11644.99,11522.88,11633.33,37.80601127,11589.464632085134539505203929967510693174482566883
1596999600000,1692.0,11631.49,11660.0,11620.01,11625.01,50.4940077,11640.903493188650185118896791390951524729141275906
1597003200000,1037.0,11627.51,11680.99,11625.01,11664.63,36.76550098,11651.461392153995884431981973770455065345338318847
1597006800000,890.0,11664.29,11685.92,11622.4,11644.99,38.04664012,11651.601090643945670964019936696581027822963516916
1597010400000,1669.0,11644.99,11690.0,11641.27,11683.46,111.85178967,11672.060905187747095616051755213725942343252271361
1597014000000,1973.0,11683.46,11690.0,11656.69,11680.17,113.84809584,11675.586167037778011904955194901044556635950495489
1597017600000,2064.0,11680.57,11760.0,11680.56,11734.62,124.57337974,11727.834091219931286420759671684251600445499801931
1597021200000,2263.0,11737.57,11853.75,11732.12,11848.17,111.22137592,11777.362782471920888640630296565027425350340873575
1597024800000,3464.0,11846.36,12050.0,11846.36,11990.0,293.48658059,11974.837928405554769286972801688874656563730963874
1597028400000,2199.0,11990.0,12048.56,11963.01,12004.82,257.66623756,12010.995049119798619533193916521594588071339089257
1597032000000,2249.0,12008.0,12049.02,11955.0,11973.72,200.3811467,12000.961353539487954232772139336200335258386861003
1597035600000,2065.0,11970.68,11990.58,11918.15,11955.0,198.56724065,11950.448231424735769978581308346342274661608437877
1597039200000,2074.0,11954.11,11988.0,11939.0,11983.8,192.44501477,11966.588088613188865302816178531035065065925791661
1597042800000,2180.0,11983.8,11996.0,11940.46,11964.18,146.36004801,11976.074627298005216061557644743218610809473182818
1597046400000,2116.0,11964.17,12000.0,11950.16,11973.23,114.60829646,11979.825448571044923810047180593089848636949192814
1597050000000,2154.0,11973.23,11990.0,11950.0,11967.76,150.25222808,11967.582430417161638139749042182722752206923546075
1597053600000,3896.0,11966.91,11992.8,11525.01,11686.61,244.2343384,11794.566325258510414275145185727086113948340689181
1597057200000,1693.0,11684.89,11748.2,11684.83,11734.32,100.01107589,11719.444748285886078372434155402625176178374177072
1597060800000,2441.0,11733.37,11928.83,11708.83,11875.01,185.8735085,11823.473279806674548245265408545295738042196583383
1597064400000,2173.0,11875.01,11936.1,11855.27,11925.01,145.89916912,11887.580649052478990567125993239515166883905829333
1597068000000,2216.0,11925.01,11959.99,11885.01,11887.76,158.20243203,11914.658555460109129903873577005970380340429207749
1597071600000,2367.0,11887.76,11935.0,11803.65,11917.81,160.49828126,11899.498772556705570792104319136308238868675845158
1597075200000,2384.0,11917.81,11945.86,11821.55,11876.06,117.28427443,11892.198025079692689368841926509243443848450808888
1597078800000,2169.0,11879.42,11891.04,11826.62,11880.86,101.55525464,11861.157794664499696044482292679129458780706179715
1597082400000,2193.0,11880.85,11905.03,11861.79,11875.01,113.58441352,11880.620189782511807435179157317182580281196313915
1597086000000,2044.0,11875.0,11892.12,11820.0,11862.28,107.35332939,11864.224521615058966360763746034388361133994635208
1597089600000,2228.0,11862.27,11883.65,11771.37,11848.75,87.34099384,11845.679432434281766812558633005818336357964208849
1597093200000,2034.0,11848.74,11853.32,11792.83,11834.18,144.98025526,11819.380162152410049495177030356678377391898102801
1597096800000,2097.0,11834.99,11834.99,11765.01,11818.43,113.31096211,11809.858605795875719089329335145647895337599653535
1597100400000,2067.0,11818.43,11892.18,11800.37,11892.18,175.78784607,11855.829383428894413780901502344689375372810152779
1597104000000,2214.0,11892.18,11909.06,11852.64,11872.02,166.43708841,11871.809435109950563452061051348452869754212014336
1597107600000,2177.0,11872.02,11934.51,11855.0,11926.69,140.42024538,11903.230678195571032408346871099877293206877887027
1597111200000,2143.0,11926.7,11929.99,11855.01,11855.01,157.44698926,11891.282672616374423773468604210005965280151842263
1597114800000,1849.0,11855.01,11875.0,11812.35,11824.98,117.32180627,11845.691515263726769419094795189603587408184215983
1597118400000,2256.0,11824.98,11858.51,11806.01,11825.74,165.69745679,11834.275818595076096460345678429286892858894313027
1597122000000,2154.0,11825.74,11856.09,11805.0,11853.71,128.4461193,11832.442023885742260801802207503516223397494267465
1597125600000,2497.0,11853.7,11853.71,11708.16,11749.39,233.85479789,11778.833067155436927948333401627777054114816476644
1597129200000,2241.0,11749.4,11778.67,11702.21,11750.01,189.24891284,11745.082233584305223319770590868140386829606053762
1597132800000,2211.0,11750.01,11766.89,11700.0,11709.99,183.78320361,11738.169928254677571185037413768042651871150500944
1597136400000,2154.0,11709.99,11764.22,11691.9,11696.45,216.72064145,11738.367653521858381339706947420536070031090248049
1597140000000,2314.0,11696.45,11743.36,11643.01,11730.01,279.38564475,11694.265509849760095807499429513906691156149675439
1597143600000,2132.0,11730.0,11755.77,11705.07,11736.29,174.35692206,11730.339177065033583100864702199480889368023752094
1597147200000,2454.0,11730.66,11730.66,11620.68,11659.0,231.01141559,11684.311599398192753180903530776896530596252340813
1597150800000,2634.0,11659.15,11669.99,11560.0,11645.01,200.99369491,11617.22147175722518290014155150992542147102319768
1597154400000,2401.0,11645.01,11650.5,11528.11,11573.26,231.61794227,11577.655358882648880032293881582285417132248491243
1597158000000,2867.0,11573.26,11574.85,11380.0,11484.56,203.28171779,11512.442144286195231290307171503560915476657828374
1597161600000,2965.0,11484.55,11500.01,11293.78,11431.25,228.8811561,11404.685858690736489162639282911241813672401316571
1597165200000,2429.0,11430.0,11553.43,11370.01,11495.76,217.15852952,11445.459690428893359178056751468465183959678159087
1597168800000,2199.0,11493.76,11493.76,11412.33,11449.6,193.34270604,11459.82822755713458824619231547401797190652375127
1597172400000,2137.0,11449.6,11484.99,11386.21,11390.01,188.90154291,11422.926268257653481121585191609274823365708209715
1597176000000,3240.0,11390.0,11390.0,11136.63,11214.97,210.62249528,11271.898868822591892331701180100082232773745153971
1597179600000,2643.0,11215.34,11361.8,11130.0,11295.79,230.18481025,11252.31833282550102586536767362563186334316340928
1597183200000,2285.0,11296.43,11373.19,11271.56,11352.36,178.7592096,11324.971002935373238526559249230423985942708039362
1597186800000,2192.0,11350.47,11428.04,11335.01,11389.0,191.11399936,11389.578892930054268526820284527376236683449624189
1597190400000,2389.0,11391.68,11414.99,11311.18,11329.83,244.40073999,11377.906456179211096340347050354280721504946372974
1597194000000,2012.0,11329.83,11395.98,11326.96,11344.05,144.61537763,11368.164095983681732062839408843854636760872108646
1597197600000,1987.0,11344.06,11355.0,11225.0,11246.7,133.48452856,11274.301359276217681238069018056394894608451243273
1597201200000,1981.0,11244.16,11375.0,11235.01,11374.99,134.12698562,11307.411121477839859620637018234660599390275032113
1597204800000,1173.0,11376.72,11390.0,11305.01,11310.01,73.28898541,11336.086668284682425377840961982011424873401041124
1597208400000,1468.0,11310.01,11344.99,11257.86,11261.95,61.81678429,11293.24124951784676536754869103851924096907759095
1597212000000,2425.0,11260.01,11360.0,11153.95,11332.89,213.87052131,11292.539245170395100861878569664201843900204593371
1597215600000,2198.0,11332.89,11472.51,11316.57,11445.92,204.80676031,11381.799045539180424917879020572648596279141055468
1597219200000,2208.0,11446.18,11487.6,11420.4,11426.0,168.55682249,11447.364791637925233885915548383448884033362036356
1597222800000,2174.0,11426.0,11504.99,11426.0,11485.01,194.2599516,11463.909546021335979783081547931364768238725330764
1597226400000,2097.0,11485.01,11533.68,11456.25,11514.15,140.8654306,11499.517077196264219562184052273787604494072373211
1597230000000,2235.0,11514.14,11527.48,11432.01,11458.87,145.38368652,11482.545345541120207384324346819431580885186649757
1597233600000,2187.0,11459.81,11510.0,11430.0,11508.25,162.96476607,11466.512835459873587139743132575160330790391690217
1597237200000,2130.0,11508.35,11571.85,11471.06,11558.32,180.37757098,11500.760688198192411427714858343193329545744168996
1597240800000,2323.0,11558.32,11594.99,11530.01,11579.46,134.88225421,11561.051729486332848558937203129947601132992660117
1597244400000,1733.0,11579.16,11620.0,11545.24,11580.46,81.62578208,11579.621341587731345385230029026632757746435793783
1597248000000,1973.0,11580.47,11618.02,11542.86,11547.75,102.39437864,11572.096284268186853660661073180960317608310455587
1597251600000,2367.0,11547.75,11556.59,11470.59,11532.69,127.91134431,11514.693306385539776835451507577076452664794919784
1597255200000,2276.0,11532.69,11553.57,11490.0,11509.37,208.23710376,11524.521072569758064906347984831384883068352563798
1597258800000,2091.0,11514.86,11588.66,11512.4,11568.77,118.58092096,11549.882265949411799879480376064706185260512923579
1597262400000,1217.0,11568.09,11591.48,11537.84,11558.96,40.11186129,11562.453525617222735464839357994299645724567671888
1597266000000,994.0,11558.99,11560.0,11487.6,11498.94,40.88340357,11519.045552339821985129307080340033441105206887256
1597269600000,1789.0,11499.12,11582.13,11497.61,11551.39,87.80781962,11557.462915293600362832924651545971276675233312211
1597273200000,2055.0,11547.78,11590.0,11540.02,11565.31,153.42401722,11570.635626028941494040224949338606556921961947308
1597276800000,2194.0,11565.32,11657.27,11547.82,11634.85,166.49127133,11626.455011751584538759254845315259206868355649309
1597280400000,2147.0,11637.98,11644.99,11597.79,11604.37,136.58397708,11616.886659129046061308321071184904172948541878848
1597284000000,2437.0,11604.37,11631.71,11528.86,11565.02,198.87723925,11598.593139619811974034127688646502568543675115402
1597287600000,2206.0,11567.39,11588.6,11533.35,11568.01,132.16625657,11563.638099891426016198016313385851690994897639628
1597291200000,2217.0,11565.5,11589.86,11538.72,11551.97,140.35988172,11570.430469691968902579665126266679501445222505991
1597294800000,2315.0,11550.01,11550.44,11515.01,11536.14,133.29169581,11533.321070115384407157089796200410423752714351485
1597298400000,2208.0,11536.14,11568.9,11505.01,11552.73,120.05484374,11540.232147210855217760495833202106502529358087856
1597302000000,2437.0,11552.72,11568.37,11494.0,11519.0,151.76755849,11529.973275369185916986941970011788914032756803822
1597305600000,2573.0,11515.01,11518.97,11363.91,11415.01,185.51510507,11446.355648353391518255414262478093099893582697794
1597309200000,2619.0,11410.18,11428.21,11274.51,11401.69,180.10873803,11357.361481932869662003927372695722174340749279859
1597312800000,2105.0,11402.61,11474.56,11353.23,11470.95,123.78907857,11383.913551645134440392821804328258843101589781872
1597316400000,2397.0,11475.0,11621.2,11441.7,11551.94,178.94397221,11554.004861077333072576258979872122287678147211282
1597320000000,2500.0,11551.94,11585.0,11390.0,11463.75,157.58820679,11473.704534762892836899955944983819432926234644668
1597323600000,2090.0,11463.76,11530.28,11422.84,11505.34,122.83950765,11478.96670451925488485137216357118800288516135224
1597327200000,2381.0,11502.35,11555.0,11470.01,11530.01,104.51161651,11517.311977295427061230516221014482517260224128553
1597330800000,2279.0,11530.01,11533.68,11465.01,11495.01,98.60937284,11489.699992066827143609282892179887025027346274724
1597334400000,2314.0,11495.01,11530.0,11443.06,11528.56,84.52510819,11487.476770294678755619111855288830243140561900297
1597338000000,2156.0,11528.55,11533.69,11490.0,11521.1,96.98411695,11514.174039941328764142549632195212764681464679769
1597341600000,2144.0,11521.1,11539.99,11477.6,11490.31,85.11123981,11509.385151945707510191185405550726637922770966624
1597345200000,2063.0,11490.01,11533.68,11477.69,11506.85,105.78700865,11511.7026388407977731394146950387371597164450117
