1597492800000,111.0,11820.8,11864.3,11705.1,11756.6,1.02803655,11790.002842733558451788508881323334272502276305254
1597496400000,107.0,11748.3,11815.4,11743.1,11788.1,0.40407439,11782.694050409876260655865866678657858024607795609
1597500000000,105.0,11788.5,11846.2,11773.0,11809.3,0.33474817,11804.658622790977468226338623449382859957083559262
1597503600000,117.0,11798.4,11896.5,11789.2,11843.6,0.51357714,11834.906510219672160641729497539551702009166529492
1597507200000,105.0,11854.8,11901.2,11814.1,11869.1,0.31735546,11854.634359191425286963709400178588387923119394259
1597510800000,105.0,11868.9,11895.1,11845.1,11864.1,0.36403644,11867.986019644077389615171492172596787288657146521
1597514400000,102.0,11861.1,11889.6,11852.3,11877.6,0.302,11867.421523178807947019867549668874172185430463576
1597518000000,103.0,11870.8,11888.1,11828.5,11841.0,0.30616415,11857.692894733103140913134343129331112084808100491
1597521600000,106.0,11834.8,11883.1,11833.6,11854.7,0.32766639,11853.161317549230484090846180470325320824024703907
1597525200000,143.0,11848.3,11978.6,11775.4,11893.7,2.18628981,11881.184720082924413392385522759217361032296079722
1597528800000,107.0,11904.0,11962.9,11840.3,11856.7,0.333,11907.347747747747747747747747747747747747747747748
1597532400000,106.0,11856.9,11876.1,11815.2,11853.9,0.311,11851.142765273311897106109324758842443729903536977
1597536000000,106.0,11854.3,11865.7,11795.4,11824.0,0.91030184,11833.647174805227241988217886058540758304959594501
1597539600000,109.0,11782.3,11887.0,11782.3,11886.5,0.91860738,11848.534392586743642316481280609785651841812984347
1597543200000,108.0,11890.1,11890.1,11841.7,11864.9,0.327359,11860.884013477558276998646745621779147663574241124
1597546800000,96.0,11865.6,11923.8,11863.1,11923.8,0.285,11892.756491228070175438596491228070175438596491228
1597550400000,106.0,11926.2,11930.3,11878.9,11892.2,0.324,11898.088888888888888888888888888888888888888888889
1597554000000,98.0,11891.5,11920.1,11876.7,11888.9,0.292,11895.703767123287671232876712328767123287671232877
1597557600000,110.0,11891.9,11916.5,11860.1,11880.8,0.34684534,11888.024021507684087668584505128424098187393839571
1597561200000,104.0,11883.3,11913.6,11847.8,11866.8,0.32026213,11873.699934388121380445449482272537186959944343092
1597564800000,110.0,11862.0,11887.8,11821.2,11846.9,1.11615533,11846.881685379758030631811792718850341376768769272
1597568400000,105.0,11860.1,11893.3,11823.7,11879.0,0.318,11866.001572327044025157232704402515723270440251573
1597572000000,107.0,11880.0,11891.7,11779.3,11803.1,0.49815686,11818.326507158809375825919570795431784277747374592
1597575600000,114.0,11801.9,11807.2,11744.6,11773.2,1.06596281,11794.729365839695664429418508512506172705968982164
1597579200000,111.0,11765.3,11795.6,11707.4,11771.1,0.52830978,11744.841786057793592236736560129551264411573073661
1597582800000,95.0,11780.8,11823.3,11741.2,11823.3,0.29055355,11798.283262944128543602375534561529191434763058307
1597586400000,98.0,11823.7,11862.4,11789.4,11813.9,0.3198521,11817.016005397494654560654752618475851807757397872
1597590000000,104.0,11814.5,11866.6,11793.4,11866.6,0.38188277,11836.244126761728474945334663828902257098428399899
1597593600000,107.0,11855.9,11882.0,11855.9,11870.2,0.90802784,11868.639990557998750346685405592850545199142792802
1597597200000,109.0,11868.9,11875.6,11819.1,11841.0,1.07059233,11851.621745315511460837758850747604365893411547232
1597600800000,105.0,11833.9,11848.1,11797.8,11840.0,0.31959049,11825.30728173106777989545308435179031766558510549
1597604400000,110.0,11836.6,11858.6,11810.6,11812.9,0.43613335,11840.177673807792960570431039038862769838628483697
1597608000000,95.0,11827.3,11853.8,11791.4,11843.2,0.29445566,11824.576245224832832216572097816017528751187869848
1597611600000,96.0,11844.9,11869.5,11830.3,11857.8,0.281,11856.711743772241992882562277580071174377224199289
1597615200000,112.0,11860.1,11880.2,11824.4,11879.5,0.92598869,11869.608148816590837626753303002005348467053091113
1597618800000,98.0,11878.8,11910.0,11861.3,11900.1,0.55276109,11883.607663990965789578278746067310924508090828173
1597622400000,107.0,11897.0,11908.4,11810.6,11840.8,0.32830868,11852.322521305254554951151459047625545568883527539
1597626000000,108.0,11846.9,11849.8,11782.9,11849.8,0.33151891,11822.501495456171715815547294119662736584166495962
1597629600000,104.0,11850.5,11861.7,11773.7,11848.5,0.30804276,11824.942291015052585556628566761315864070299850579
1597633200000,101.0,11852.8,11882.2,11835.1,11846.6,0.31396595,11855.282656839061688058848419709207320093150228552
1597636800000,109.0,11843.2,11847.5,11789.5,11810.7,0.36693016,11818.644238238688256097563634452943306704469319175
1597640400000,102.0,11805.6,11834.9,11783.5,11801.6,0.314,11813.671974522292993630573248407643312101910828026
1597644000000,108.0,11789.3,11843.9,11781.7,11811.7,0.331,11818.462839879154078549848942598187311178247734139
1597647600000,94.0,11804.9,11849.2,11796.7,11800.9,0.27527948,11818.562562876099591585976550086479384514966389794
1597651200000,112.0,11804.4,11880.6,11801.7,11874.3,0.3399537,11854.197834852216640089518072608122812018224834735
1597654800000,99.0,11869.7,11905.1,11842.9,11850.4,0.29266331,11863.030155303717435574688197164174764510112319853
1597658400000,108.0,11844.5,11895.7,11837.1,11861.6,0.38427972,11860.771339668926582958892548375959053993273441544
1597662000000,127.0,11852.4,11898.2,11846.1,11894.4,0.61455661,11869.278568382821559758343499063495550068202830004
1597665600000,104.0,11891.8,11900.0,11874.2,11877.4,0.3660526,11887.811376534410628417883112973381421140021953129
1597669200000,202.0,11882.9,12171.0,11642.4,12090.7,5.66973643,11963.627154202827731799871338992736916343746158938
1597672800000,115.0,12093.3,12179.9,12077.9,12142.5,0.61825582,12136.03916003572760544332603290333765074787326709
1597676400000,207.0,12137.0,12390.1,12118.6,12371.7,5.00448603,12265.315568685481973460519381248027981806555267774
1597680000000,143.0,12382.2,12402.9,12297.4,12342.9,0.92373916,12358.755619662156576754849280179915724261381318943
1597683600000,108.0,12353.1,12396.0,12337.9,12358.2,0.4413177,12370.985155311015171156742636880415174827567532415
1597687200000,112.0,12366.4,12387.3,12263.8,12294.2,0.36926375,12336.334863075511744654058244276618000006770228597
1597690800000,121.0,12296.4,12329.5,12259.8,12318.9,0.48165301,12300.021571377701968477265407310544991715093818266
1597694400000,109.0,12317.3,12340.1,12272.4,12305.1,0.39901313,12305.274010356501301097535311682600519937777486169
1597698000000,100.0,12305.2,12332.9,12260.2,12307.9,0.30251699,12302.622822278510704473160333903890819487526965014
1597701600000,110.0,12310.2,12369.2,12303.9,12354.6,0.31863116,12336.380500362864699108524100404994916379176474768
1597705200000,114.0,12361.5,12383.0,12221.0,12261.2,1.01237299,12265.165190213144663213505923345505296422418381589
1597708800000,103.0,12257.4,12331.4,12257.4,12317.8,0.3388,12301.859799291617473435655253837072018890200708382
1597712400000,100.0,12317.2,12367.2,12306.5,12312.7,0.294,12327.86020408163265306122448979591836734693877551
1597716000000,104.0,12313.8,12342.5,12302.2,12322.7,0.38757,12327.069736883659725984983357845034445390510101401
1597719600000,105.0,12340.3,12346.5,12271.5,12294.9,0.887,12299.019842164599774520856820744081172491544532131
1597723200000,118.0,12294.2,12303.9,12215.5,12243.1,0.4170456,12273.111425719393754543867625027095358397259196596
1597726800000,103.0,12233.0,12268.4,12200.2,12218.7,0.34384365,12245.22639110246764772302760280726429003414778781
1597730400000,107.0,12209.4,12268.3,12181.3,12247.5,0.60325717,12212.749481255233153714526095064895788971724944438
1597734000000,91.0,12246.5,12256.8,12210.2,12250.9,0.28,12235.536428571428571428571428571428571428571428571
1597737600000,112.0,12248.2,12272.0,12234.7,12241.3,0.34,12252.651470588235294117647058823529411764705882352
1597741200000,99.0,12225.7,12249.5,12205.5,12217.9,0.296,12228.279054054054054054054054054054054054054054054
1597744800000,100.0,12211.8,12290.3,12185.7,12276.4,0.303,12236.592079207920792079207920792079207920792079208
1597748400000,106.0,12272.7,12272.7,12171.3,12171.3,0.298,12227.796644295302013422818791946308724832214765101
1597752000000,126.0,12164.9,12235.7,12153.9,12231.9,0.83884105,12194.165813863067383266472235711402058828666050618
1597755600000,136.0,12237.7,12246.4,12031.3,12131.8,0.97779459,12150.239100627464097546295485230696561739004917178
1597759200000,173.0,12137.3,12186.5,11819.8,11933.0,2.74138467,11964.894924007508949847596543246154506291887887445
1597762800000,105.0,11925.0,12019.2,11882.6,11927.3,0.73962939,11962.293406879085754015264320418635608841882283775
1597766400000,101.0,11933.7,12004.5,11858.7,11972.6,0.49664147,11927.717962036074031433581251279720962488291604002
1597770000000,107.0,11980.4,12021.6,11954.3,11986.2,0.34322295,11989.20236336177403055360954155309253067139012703
1597773600000,103.0,11985.4,12005.6,11948.2,11969.4,0.6118697,11976.356278710973921408430585793020965084559670139
1597777200000,104.0,11967.9,12024.8,11962.1,11978.2,0.32535603,11989.599944147339147210518889107418725265365452117
1597780800000,102.0,11974.6,12038.9,11974.6,12010.1,0.306,12005.18529411764705882352941176470588235294117647
1597784400000,105.0,12009.6,12076.2,12004.9,12049.0,0.304,12046.530592105263157894736842105263157894736842105
1597788000000,114.0,12055.5,12068.9,12009.7,12040.2,0.378,12035.922477029100529100529100529100529100529100529
1597791600000,101.0,12030.4,12035.2,11936.5,11943.0,0.3249103,11996.688255146112634779506836194481984720090437268
1597795200000,107.0,11948.3,11991.1,11931.5,11968.1,0.32925238,11964.14806563281334519130886768381142757419095953
1597798800000,102.0,11970.2,12003.3,11947.1,11963.8,0.306,11981.12843137254901960784313725490196078431372549
1597802400000,107.0,11962.7,11966.4,11884.5,11909.9,0.31947029,11915.374394705060054254184324933626848368278627724
1597806000000,103.0,11909.3,11929.2,11830.2,11830.2,0.31643109,11889.806418743493251563871299751234937123276982676
1597809600000,164.0,11820.6,11866.9,11668.5,11747.1,3.12458527,11764.928471768670918684833971581770914512440238188
1597813200000,108.0,11744.7,11777.6,11704.7,11712.8,0.41219311,11729.443003705229328069069373818499780357803651789
1597816800000,121.0,11711.4,11739.1,11629.8,11730.8,0.62743486,11678.873615637167498152716602325857380637091155566
1597820400000,105.0,11722.5,11810.5,11722.3,11806.2,0.32567218,11762.305956747671845964859509952615541186232118445
1597824000000,120.0,11821.4,11842.2,11766.3,11775.3,0.70729962,11797.729183684560724067687184675710698105563806184
1597827600000,164.0,11773.5,11818.6,11769.6,11784.3,2.3196373,11787.268830819369907528215725794717993196608797418
1597831200000,105.0,11770.9,11794.4,11733.4,11794.4,0.3393733,11760.24912687002778356458802150905801959081636652
1597834800000,99.0,11796.3,11857.4,11781.1,11838.7,0.28136,11827.982513505828831390389536536821154392948535684
1597838400000,125.0,11838.7,11861.2,11797.0,11858.8,0.53244446,11835.201185751843488051317127048331012778309309482
1597842000000,103.0,11853.4,11894.8,11804.8,11852.2,0.61946944,11844.599447325440299363274482111659939189252015402
1597845600000,131.0,11852.1,11889.6,11745.2,11754.6,1.20252078,11864.363943377344381524949614592107090240885483908
1597849200000,134.0,11784.1,11784.1,11712.6,11721.7,0.95147704,11742.55941689144700748638138446304495166798770047
1597852800000,123.0,11716.5,11803.1,11663.9,11751.7,0.53103473,11731.120184455732302103856747749812898301397349284
1597856400000,110.0,11751.3,11781.6,11722.8,11780.6,0.49295168,11749.798274033674050973921013921689038568648351092
1597860000000,104.0,11780.9,11787.0,11662.4,11735.6,0.36553764,11715.119042922638555088335089103272647927584147011
1597863600000,111.0,11730.4,11749.7,11651.6,11658.5,0.65660748,11700.254183234403604418274369947780674079436317113
1597867200000,123.0,11644.0,11705.2,11593.6,11702.2,1.03919549,11656.577300704028267097271563409113717381510191119
1597870800000,104.0,11702.8,11753.5,11688.2,11703.7,0.32679817,11720.480433693983047701888905926247995819560433891
1597874400000,104.0,11707.2,11774.1,11680.0,11741.4,0.35247567,11746.233537046684669043965502640224784876641272857
1597878000000,116.0,11733.8,11750.3,11694.6,11736.6,0.38598751,11726.665569463633680789308441612527825058380775067
1597881600000,103.0,11750.8,11832.0,11745.4,11775.4,0.35971674,11793.036711816636612463462223081416783661499879044
1597885200000,110.0,11777.7,11816.6,11748.0,11754.4,0.381994,11780.262832871720498227720854254255302439305329403
1597888800000,105.0,11752.1,11770.8,11692.1,11730.8,0.317,11742.270347003154574132492113564668769716088328076
1597892400000,112.0,11737.2,11750.2,11693.2,11694.1,0.529665,11719.901817388349239613718104839851604315935544165
1597896000000,107.0,11703.8,11751.0,11687.3,11709.1,0.29568627,11714.932556996981970113120233820799322200520166188
1597899600000,110.0,11706.0,11733.4,11679.5,11696.9,0.44318571,11707.033776186059789698544206220006506978756151682
1597903200000,101.0,11688.5,11785.6,11664.6,11758.9,0.308,11747.383441558441558441558441558441558441558441559
1597906800000,111.0,11760.6,11767.6,11684.7,11699.5,0.34163589,11731.171197385028838744079259354162116866585650588
1597910400000,100.0,11706.4,11769.5,11677.6,11758.6,0.286,11728.233916083916083916083916083916083916083916084
1597914000000,113.0,11758.4,11791.0,11734.6,11786.5,0.337,11761.734421364985163204747774480712166172106824926
1597917600000,104.0,11775.9,11793.0,11668.8,11771.5,0.34759106,11766.233247454638217680282110822988370299282150698
1597921200000,110.0,11767.0,11800.0,11739.9,11796.1,0.53886174,11765.013334041863874024531784349729487196474553937
1597924800000,113.0,11800.0,11835.2,11776.8,11776.8,0.345343,11799.240041101166087049686833090579510805199468355
1597928400000,104.0,11775.6,11822.6,11750.3,11820.0,0.31600104,11785.844738586936296159025299410407003723785212858
1597932000000,104.0,11818.1,11856.8,11789.7,11848.3,1.25578096,11796.679997499723200135157328711210910539685201152
1597935600000,135.0,11844.3,11870.6,11804.1,11866.1,0.78772496,11843.263042190512790149495834180498736513312971573
1597939200000,163.0,11860.2,11884.0,11813.7,11840.4,1.05606238,11857.729870419207622943637098407008873850804154202
1597942800000,121.0,11834.9,11860.5,11791.5,11831.5,0.48681168,11819.64342189981965921606482408146000112404862595
1597946400000,140.0,11830.8,11867.3,11813.4,11861.8,0.653948,11853.268118708215332105916678390330729660462299755
1597950000000,132.0,11862.2,11882.9,11837.6,11848.3,0.70391055,11860.880464327463198271428095515829390538329053316
1597953600000,114.0,11841.7,11884.9,11833.5,11843.8,0.34616199,11857.870546000732200551539468559214141333079348197
1597957200000,134.0,11845.7,11887.8,11808.9,11822.4,0.4956404,11849.813523272114218292132763995832462406212245814
1597960800000,103.0,11801.5,11832.4,11800.5,11813.7,0.31131038,11813.149116042966508216012585253341054673474106453
1597964400000,120.0,11818.3,11860.0,11809.4,11844.7,0.387303,11842.835021675535691693583576682855542043309760059
1597968000000,106.0,11847.8,11860.0,11813.4,11832.2,0.34375177,11839.811039500974787708002201705026857025347098576
1597971600000,109.0,11813.0,11845.6,11791.3,11796.2,0.324997,11810.482953073412985350634005852361714108130228894
1597975200000,114.0,11799.4,11842.2,11789.9,11801.4,0.33185938,11810.617084474152877643536849854899385396308520795
1597978800000,156.0,11788.9,11860.0,11776.8,11858.4,0.55799673,11830.514869160613181371152479692846945536759686746
1597982400000,112.0,11860.0,11860.0,11827.0,11852.3,0.43079945,11848.451091810818235724302804936264426521435902483
1597986000000,137.0,11854.6,11860.0,11821.1,11833.9,0.6137917,11846.011201953366264157693888659621822843156725645
1597989600000,109.0,11830.8,11842.0,11794.6,11812.4,0.36613656,11824.511715328291717166949948948009999329212029523
1597993200000,128.0,11810.1,11842.0,11720.5,11820.4,1.02075143,11803.577367464476635609513669748177575416181390997
1597996800000,115.0,11830.3,11830.3,11775.7,11819.4,0.36632402,11811.702014320546056466622090465157048669644977143
