1599069600000,1563.0,11353.408,11389.609,11320.347,11388.991,47.50683,11361.320079894554109377535819586362634593804722395
1599073200000,1469.0,11388.995,11399.327,11336.62,11390.0,40.98241038,11372.569718911881141530846190311366454088003791055
1599076800000,1500.0,11390.002,11390.002,11300.0,11354.553,35.756764,11343.450615169171628618294429551846470223088420418
1599080400000,1394.0,11354.552,11382.794,11333.005,11371.885,24.37749664,11356.729350485025848823171040748833839240352778077
1599084000000,1514.0,11372.948,11436.425,11363.309,11423.672,41.90965,11408.203238471402171099018961026875671832143670969
1599087600000,1468.0,11425.314,11427.425,11378.87,11386.338,34.16672,11406.378853486375045658465313615120210544061589758
1599091200000,1534.0,11389.24,11445.579,11357.613,11410.293,40.12976,11411.61789851721017020784574839221565242353804259
1599094800000,1520.0,11412.107,11428.685,11376.19,11423.54,34.11217,11405.92793973060054520131671482640946031870737042
1599098400000,1526.0,11423.737,11436.694,11391.361,11424.712,35.31551842,11411.639232265197198823961084017976027208494253785
1599102000000,1606.0,11426.994,11436.692,11331.782,11352.143,49.59706013,11375.516497198758260351751215783200495113701006374
1599105600000,1517.0,11350.569,11378.922,11265.563,11281.615,57.15628588,11323.420439185484737448793794856706668848371293085
1599109200000,1555.0,11277.624,11340.656,11257.016,11279.281,50.65837,11291.526010680209410606776333308789840652196270824
1599112800000,1555.0,11279.281,11318.447,11246.534,11279.492,55.23408681,11287.808906791186795399107278189107803229018388835
1599116400000,1531.0,11278.597,11420.517,11241.004,11384.801,68.9278867,11324.709773279712636250024476668018896334449783733
1599120000000,1533.0,11400.561,11460.178,11345.57,11387.424,56.5602621,11385.651207350642917193978137523517593458959589934
1599123600000,1502.0,11387.426,11395.216,11340.838,11342.619,36.087851,11365.125333261605408424015051491982717397054205306
1599127200000,1530.0,11342.011,11350.361,11219.221,11260.425,71.88411791,11287.997705111026519932989743213780224572557462714
1599130800000,1582.0,11258.065,11298.96,11182.519,11210.264,91.07895257,11235.749322972976082392819287557162560373085326974
1599134400000,1881.0,11209.517,11245.701,10738.707,10823.95,302.24492966,10903.214026381205729305732102649162435580690230594
1599138000000,1567.0,10819.041,10950.981,10793.279,10917.236,119.44755593,10848.793140852762528349206048087282952579706249332
1599141600000,1517.0,10920.363,10923.199,10827.893,10847.916,79.49357,10866.600506714605973791339349836722643101825719993
1599145200000,1555.0,10847.912,10847.914,10492.53,10663.915,223.30065159,10678.825635846807114101892173524758858049152188773
1599148800000,1455.0,10670.133,10736.464,10552.5,10552.5,124.34115867,10658.26797781801834965963326260839322448948512762
1599152400000,1489.0,10560.98,10764.627,10560.98,10694.06,103.760157,10684.083893465282632523387565807172014976808487289
1599156000000,1529.0,10694.065,10739.999,10630.007,10649.964,70.37973477,10689.847968793405272447860348763857667490326065064
1599159600000,1508.0,10650.791,10706.305,10605.131,10682.694,61.309015,10665.444527432009794970609134725129738261167627632
1599163200000,1503.0,10682.691,10788.828,10675.003,10772.331,55.860185,10729.986176804695508974773356013769019920002055131
1599166800000,1531.0,10772.217,10792.799,10685.821,10722.773,40.19804276,10733.462086921370298079657050446900912744837330981
1599170400000,1505.0,10724.581,10749.468,10645.463,10662.115,44.11393,10683.295483317449159483183656500339008562601427713
1599174000000,2023.0,10661.312,10670.301,9971.087,10139.844,211.42627651,10290.356218575378343827789146926219970253970774997
1599177600000,1483.0,10148.06,10346.146,10080.619,10303.425,120.81768676,10258.025240345751923582020417752947879731446035178
1599181200000,1520.0,10298.286,10352.893,10227.84,10260.051,59.51138501,10277.439565246278411223956825870552865494467509789
1599184800000,1477.0,10264.75,10281.026,10165.417,10260.849,67.41052982,10221.79960683001423115057190037080174368521229344
1599188400000,1551.0,10261.322,10288.309,10238.698,10265.61,42.67613,10267.732739734132406101490458483466049990943414972
1599192000000,1516.0,10265.613,10331.926,10227.116,10287.208,57.51438,10283.202384187936999407800275339836750391815055644
1599195600000,1523.0,10287.205,10299.547,10235.003,10283.65,37.704134,10274.012509589054611359062112393298835613092187716
1599199200000,1585.0,10282.659,10299.474,10230.811,10230.811,39.932826,10269.367560702841316564973388059237280126380236651
1599202800000,1604.0,10228.975,10337.877,10113.113,10296.069,86.219583,10238.996918965161313758615603603649996776254415427
1599206400000,1466.0,10295.584,10443.257,10295.583,10418.92,90.4622,10392.052510226954462747976502892921021155797670187
1599210000000,1541.0,10421.992,10526.997,10388.168,10521.755,71.25010998,10451.38687857899107203595645593696808494385989999
1599213600000,1443.0,10521.756,10524.037,10457.168,10462.267,77.45431712,10494.714801125447195731470158238224229792292822425
1599217200000,1364.0,10462.267,10470.249,10364.425,10423.568,69.72866549,10414.339123999973744514008194307692321217260686169
1599220800000,1439.0,10422.562,10472.059,10379.313,10463.583,58.679354,10429.086892893844741371897175282468174411054354824
1599224400000,1527.0,10464.472,10497.067,10371.098,10374.533,67.5531404,10439.910646180040506303390152976515063687549898125
1599228000000,1742.0,10371.762,10409.687,9894.609,10357.568,175.23238334,10210.640863456671569801865139660663363320091677753
1599231600000,1475.0,10376.68,10442.743,10159.978,10417.977,138.58658229,10278.32472623577071401924388996345455659335171848
1599235200000,1454.0,10425.171,10477.242,10308.689,10439.774,96.69706779,10399.730704255488779594151124776314171211747350545
1599238800000,1478.0,10434.674,10448.671,10378.814,10406.761,66.20003683,10414.456960791267583951886450936888398706952803971
1599242400000,1420.0,10405.296,10510.902,10337.391,10510.902,53.36723021,10415.53120808956969101057643216218921697716490878
1599246000000,1444.0,10510.902,10595.751,10465.624,10572.817,68.77146,10516.322496221833882834536303286276022059150700015
1599249600000,1437.0,10570.147,10599.993,10534.426,10586.991,42.70980786,10567.092824644814264917182420684390313714700939889
1599253200000,1455.0,10586.389,10624.935,10536.022,10546.129,28.06025,10576.501561200131859124562325709856469561033846811
1599256800000,1463.0,10546.123,10582.729,10451.437,10464.124,41.87191,10520.8204597363244237007578589082752613864521585
1599260400000,1457.0,10461.503,10492.105,10431.347,10446.242,36.58216,10461.266492375245201486188896445699215136558366154
1599264000000,1510.0,10446.249,10565.413,10444.743,10481.794,45.49221,10506.200106795317264208531526606423385454344820794
1599267600000,1487.0,10481.445,10515.876,10407.718,10485.572,34.87022,10455.214723355057696796865634917129860379429782778
1599271200000,1413.0,10483.646,10503.786,10413.422,10432.523,29.37805,10456.428939399679692831893199174213400821361526718
1599274800000,1432.0,10432.524,10463.265,10387.703,10406.779,36.71695,10421.575376518583379066071664449253001679061033119
1599278400000,1451.0,10408.462,10468.194,10372.215,10415.404,37.82918,10426.177046605028181948432400596576505226917421948
1599282000000,1428.0,10415.405,10459.303,10399.969,10404.269,27.45796037,10424.198215505190125671377389346854826129243189667
1599285600000,1537.0,10403.006,10500.25,10386.966,10481.047,42.23619,10445.430833629643204086353432920914504835781825965
1599289200000,1407.0,10478.965,10490.827,10362.221,10407.11,50.279212,10422.324576312174502655292211023514051890868934064
1599292800000,1500.0,10407.11,10407.11,10318.241,10325.365,52.92905003,10361.773948282003579348956624377941815858432099656
1599296400000,1491.0,10323.116,10379.0,10274.287,10289.492,63.61131,10326.292949983709972330392189690795551923077830027
1599300000000,1481.0,10287.033,10339.998,10256.031,10281.78,66.22152,10300.91980539189269590912440548027287806139152348
1599303600000,1488.0,10281.79,10299.252,10126.419,10228.533,99.15718501,10212.467288278984897737971797229018573164514646804
1599307200000,1487.0,10223.328,10266.233,9977.909,10005.517,158.38502626,10076.111453053881130189610892577061975100877822085
1599310800000,1544.0,10001.894,10309.997,9997.798,10299.997,106.36490875,10188.68168758275026489880761543924137480163071169
1599314400000,1493.0,10305.764,10342.023,10223.466,10323.352,60.13145,10285.97941130304291680975595965172966891701430782
1599318000000,1472.0,10324.993,10346.714,10247.7,10274.806,53.93095538,10292.651004951344142125597924091512728547550532935
1599321600000,1524.0,10274.804,10298.944,10022.679,10243.564,87.13963415,10193.466598150323195957553833728139424372370973513
1599325200000,1437.0,10240.571,10269.339,10051.331,10127.752,88.202641,10146.971486028632634707616067868081183646190367475
1599328800000,1593.0,10128.417,10185.177,9875.626,10160.245,138.63620593,10048.590100903961386993505124408448963963940469328
1599332400000,1600.0,10157.468,10196.593,9879.528,9954.959,163.50556685,9990.6802147081852705738624213699057916816120930747
1599336000000,1528.0,9956.525,10108.241,9882.347,10083.893,70.58756952,10017.282761265973958413180961440192111603958226213
1599339600000,1478.0,10073.172,10135.107,9983.838,10081.853,34.15835264,10057.294710315110207844027925580898271328344714928
1599343200000,1434.0,10081.855,10137.279,9973.093,9983.63,53.96397316,10053.752677303916848957234934626522225480997181639
1599346800000,1468.0,9980.694,10190.563,9954.537,10165.993,53.40415,10094.159504071312809959525617391157803279333160438
1599350400000,1428.0,10165.993,10242.949,10116.809,10214.017,54.53135,10188.618166887395965806824881467266077219801086898
1599354000000,1433.0,10210.07,10229.348,10109.735,10123.604,35.27971,10163.920639791568581487773000401647292452233876072
1599357600000,1408.0,10119.339,10166.189,10055.452,10151.077,42.72962,10106.731339845989737329749246541392130330201859974
1599361200000,1389.0,10154.379,10188.075,10113.049,10164.168,27.88918591,10154.538432546309129609154661768325528007497153939
1599364800000,1397.0,10163.713,10218.337,10023.701,10052.555,52.93578009,10113.662233735810806297310201781140881265890871658
1599368400000,1426.0,10056.489,10141.576,9996.842,10117.411,49.8336,10062.512002695490592692480575354780710203557439158
1599372000000,1418.0,10117.419,10165.38,10066.398,10156.574,34.26835535,10106.396029458727729692461006886343029590417737979
1599375600000,1528.0,10159.58,10250.752,10129.058,10233.606,68.14504894,10192.115320751555395390402077829955403947208611397
1599379200000,1521.0,10230.368,10265.077,10177.48,10238.163,75.661429,10225.543553733514602268482135065146601976021362219
1599382800000,1505.0,10238.162,10283.29,10166.994,10216.978,46.586493,10227.621954645716731671559823144446610308271111972
1599386400000,1461.0,10217.315,10242.396,10171.74,10233.227,35.481388,10204.191296315409081516202241017177794735651265954
1599390000000,1475.0,10231.518,10273.488,10191.721,10266.334,45.20698,10238.60106285356818792142275374289545552478842869
1599393600000,1520.0,10266.34,10299.514,10231.045,10247.325,61.96618015,10268.531187566080753486625881682655244322011028462
1599397200000,1488.0,10245.729,10246.378,10193.029,10224.345,50.36999325,10215.393312790696075783174737669832822540630378186
1599400800000,1472.0,10223.98,10264.167,10172.853,10233.325,43.412735,10207.102505348948874103416889076442661352711364534
1599404400000,1468.0,10235.367,10246.994,10121.657,10173.178,44.39876486,10173.304197537725377164917826049632138347733306742
1599408000000,1483.0,10173.368,10249.99,10142.395,10242.679,47.21853335,10207.510058300042476859353785921857735973072107289
1599411600000,1350.0,10241.684,10242.778,10194.819,10205.433,23.21345,10213.01232573874197932664037443809515604100209146
1599415200000,1378.0,10204.709,10243.999,10180.595,10238.629,21.50638,10219.284333850234209569439394263469723867987081043
1599418800000,1428.0,10238.629,10279.162,10216.401,10254.288,30.10219,10249.504892173792006495208488153187525558771637546
1599422400000,1374.0,10254.284,10265.672,10218.404,10230.316,25.7319,10237.159188043673417042659111841721753931889988691
1599426000000,1402.0,10228.865,10346.388,10227.465,10318.187,42.48758043,10305.392237141468589860107503419911737252108804069
1599429600000,1429.0,10318.655,10345.157,10182.103,10212.185,65.35944833,10245.853529593548819967526185513628554214573187785
1599433200000,1250.0,10210.869,10306.925,10193.304,10255.656,28.25540551,10247.754003057147771934418788668802226650471455223
1599436800000,1363.0,10255.66,10311.994,10241.558,10278.257,24.95699,10277.998379280914885969822482599063428722774661528
1599440400000,1298.0,10279.723,10289.315,10233.733,10284.225,18.45926,10261.727643861779941341093846665575976501766593027
1599444000000,1380.0,10284.221,10284.224,10200.554,10209.383,32.16252,10231.291047013107181899925752086590229870047496278
1599447600000,1387.0,10209.389,10224.656,10181.212,10203.025,28.9748781,10203.454149770176254857134325614298270335087276865
1599451200000,1370.0,10203.891,10240.813,10169.828,10170.308,29.36503508,10203.576097362337290284619677014872478061415617421
1599454800000,1458.0,10170.602,10180.999,10092.421,10102.004,53.08103285,10139.903496099308662943622431792978949165266666434
1599458400000,1469.0,10105.362,10132.39,10062.569,10080.247,49.5479519,10098.596494150111984749868137334653382514484922635
1599462000000,1411.0,10080.247,10159.659,10055.903,10113.038,42.42973852,10121.417638162681752958396501567693375452835574062
1599465600000,1465.0,10113.809,10184.519,10096.44,10137.032,38.95983304,10152.770866825068919751202301353599435240290239191
1599469200000,1428.0,10137.032,10177.061,10100.763,10116.792,35.12296671,10143.121954816744465148855302946588705177177215734
1599472800000,1468.0,10116.798,10157.589,10060.7,10072.184,49.92574111,10099.538913570545292602467689237272496043674653426
1599476400000,1459.0,10069.326,10136.269,9995.479,10027.997,93.30415272,10045.342105513091357719796032675446816918482811126
1599480000000,1467.0,10026.365,10063.073,9879.535,9947.112,121.01850221,9963.7295731769894130141540114835304901432228690942
